run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e114e4b1,9,8,2,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[3.344634821485342, 3.354814683466653, 3.3649030017442585, 3.3748972791668588, 3.3847950524639825, 3.3945939151430666, 3.4042915005469725, 3.4138855169496436, 3.423373739269597, 3.432754016694871, 3.442024272044114, 3.4511825284246602, 3.460226884865145, 3.469155543239189, 3.4779668153269427, 3.4866591080812914, 3.495230946590881, 3.503680976600718, 3.5120079612373276, 3.520210785022489, 3.5282884612613494, 3.5362401107128356, 3.544065005970304, 3.551762547068782, 3.5593322593681593, 3.5667738030976457, 3.574086964002826, 3.5812716644140585, 3.5883279518005025, 3.5952560048307314, 3.6020561305836742, 3.60872875697186, 3.6152744249769597, 3.6216937995828786, 3.627987657932215, 3.6341568852234896, 3.640202491071184, 3.646125563022595, 3.6519272970654093, 3.657608976436853, 3.6631719689596665, 3.6686177165626583, 3.6739477381246872, 3.679163631256608, 3.684267041789855, 3.689259683322075, 3.694143293514497, 3.6989196757564278, 3.70359068284486, 3.7081581846832457, 3.7126240835293873]",50,0.6414585614054988,,0.0664355506148917,0.9297650883256336,3.7126240835293873,,0.6472496658872712,,,,38.01401448249817,1582.1974136829376,True,1544.1881566047668,0.004741191864013672,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,38.02251148223877,2026-08-19 16:36:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700101,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81b5129c,8,7,1,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[2.2108372029649876, 2.2136299694489265, 2.2164280121148954, 2.219231260625962, 2.2220396391949087, 2.2248530678726848, 2.227671461767269, 2.230494733527901, 2.2333227903225725, 2.236155534585096, 2.2389928631041554, 2.2418346695732554, 2.2446808381947942, 2.2475312491021238, 2.250385775133376, 2.2532442848400565, 2.2561066408689174, 2.2589727005044296, 2.261842315415748, 2.264715332004917, 2.267591589476831, 2.27047092635688, 2.273353169495045, 2.2762381460952557, 2.2791256711224266, 2.2820155612155815, 2.2849076267464996, 2.2878016756841717, 2.290697510703012, 2.293594926932668, 2.2964937208378875, 2.2993936800502683, 2.30229459684941, 2.3051962547467615, 2.3080984367105155, 2.3110009205220003, 2.313903480879676, 2.3168058934613747, 2.3197079278180714, 2.3226093550666693, 2.325509946776509, 2.328409472371187, 2.331307694984197, 2.334204384118178, 2.3370993046441453, 2.3399922249760796, 2.342882911816083, 2.345771122066609, 2.348656621233149, 2.3515391775354204, 2.3544185593989555]",50,0.3854090742450878,,0.7583941077857608,1.0946257126451449,2.3544185593989555,,0.4593987432973572,,,,10.791082620620728,690.4629652500153,True,679.6791460514069,0.007248401641845703,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,10.8197603225708,2026-08-19 16:36:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600001,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4c571233,5,4,5,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.78047211669552,"[1.5434553574481271, 1.5507977788412888, 1.5580132097446742, 1.5651278510767983, 1.5721584778527369, 1.5791064098244232, 1.585970471296075, 1.5927493640721837, 1.5994419710292587, 1.6060474380567686, 1.612565226102023, 1.6189951613259637, 1.6253374764641746, 1.6315928588303894, 1.6377624734497687, 1.643848003882949, 1.649851660416629, 1.6557537730555956, 1.661303120018278, 1.6667703080453289, 1.672226887424778, 1.6776693742498914, 1.6830948469280123, 1.68850082293223, 1.6938851468321394, 1.699245916342116, 1.7045813957413374, 1.7098900022949428, 1.7151702883873199, 1.7204209316619683, 1.7256407166167833, 1.7308285658222466, 1.7359835148042797, 1.7411047174503613, 1.7461914516854407, 1.751219295512951, 1.7561196506536896, 1.7609993953236043, 1.7658569065179008, 1.7706907030666428, 1.7754994310398877, 1.780281847844771, 1.7850368206053453, 1.7897633238687176, 1.7944604138612976, 1.7991272434996748, 1.8037567080810255, 1.8083012810221055, 1.812820956748088, 1.8173147473217892, 1.821781730349818]",50,0.6080847393085792,,0.08261922730859617,0.45979832306444157,1.821781730349818,,0.6221932139172875,,,,29.35845184326172,44.480451822280884,True,15.124108076095581,0.0020914077758789062,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,29.396856546401978,2026-08-19 16:36:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300401,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
e7085bda,7,6,3,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,2.4346154024101003,"[2.4570004565725703, 2.4641882052709487, 2.4711742786882596, 2.477952789047995, 2.4845191749476, 2.490870785002027, 2.497007024887956, 2.5029288091565043, 2.508637743846342, 2.514136000847249, 2.5194269042867807, 2.524515554124153, 2.5294093347996225, 2.5341181384421008, 2.538654347149333, 2.543032276172061, 2.5472671811111383, 2.5513741338268403, 2.5553670921860645, 2.5592584104889826, 2.563058559898221, 2.5667761206153585, 2.5704178923382437, 2.573989145844554, 2.577493843397902, 2.580934953142543, 2.5843146805372026, 2.587634637148068, 2.590896024056292, 2.5940996847955646, 2.5972461837577483, 2.6003359073278207, 2.6033690914869267, 2.6063459291178757, 2.60926660252598, 2.612131338025728, 2.6149404124481235, 2.617694139384977, 2.620392889808205, 2.62303703266297, 2.6256269533718086, 2.6281630425847458, 2.630645722263402, 2.6330754494737256, 2.6354527465656346, 2.637778183083336, 2.640052392901453, 2.6422760756064463, 2.644449961627489, 2.6465748152490547, 2.6486514238807777]",50,0.56148879206875,,0.4280720429413547,0.9403696728068782,2.6486514238807777,,0.6108513431459358,,,,22.06467604637146,244.48331451416016,True,222.4215428829193,0.0028862953186035156,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,22.0909321308136,2026-08-19 16:36:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500201,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47d56d71,9,8,3,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[3.2399277537201274, 3.2478801551768557, 3.2557460264537603, 3.263522716183705, 3.2712077372002826, 3.2787987786206756, 3.2862937311308675, 3.293690708263719, 3.3009880431902143, 3.3081842967260844, 3.3152782813889377, 3.32226905514855, 3.329155960047818, 3.3359385928345127, 3.3426168345211114, 3.3491908515565756, 3.355661085065349, 3.362028260669878, 3.36829336833766, 3.374457656214081, 3.3805226172413816, 3.3864900058207468, 3.392361747618242, 3.398139998327072, 3.4038270628613927, 3.4094253960938503, 3.4149375448279407, 3.420366153394241, 3.4257138609081808, 3.4309833445306186, 3.4361772394722623, 3.4412981160962612, 3.4463484744616784, 3.451330678441207, 3.456246971494519, 3.4610994316188526, 3.4658899859984795, 3.470620376587636, 3.475292159462761, 3.4799067275539484, 3.484465294407939, 3.488968898618347, 3.493418448658603, 3.4978147068053023, 3.502158303963604, 3.506449764730719, 3.510689527246852, 3.51487795512875, 3.519015339549657, 3.5231019246181132, 3.527137928487844]",50,0.6414585614054988,,0.0,0.863329537710742,3.6794063082219415,,0.6414585614054988,,,,50.636444330215454,1594.8199388980865,True,1544.1881566047668,0.004645824432373047,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,50.66596293449402,2026-08-19 16:36:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700201,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
274614d6,8,7,2,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[2.66657051942122, 2.6689878969187903, 2.671281859757711, 2.6734518179692572, 2.67550077721575, 2.677437663266988, 2.6792788979976154, 2.68104625497389, 2.6827608203279896, 2.68443864727729, 2.6860905902153953, 2.6877239171288396, 2.6893435641781496, 2.6909527922396808, 2.692553541936926, 2.694146681414242, 2.695732260589952, 2.6973097310378273, 2.698878162743144, 2.7004364065824804, 2.7019832467881892, 2.703517500239846, 2.7050380887482737, 2.7065441112091624, 2.7080348611859724, 2.709509847014874, 2.710968785097313, 2.712411597520668, 2.713838387625312, 2.7152494033985106, 2.716645015171416, 2.7180256727886962, 2.7193918687905914, 2.720744111171311, 2.722082885033545, 2.7234086357195078, 2.724721755872439, 2.7260225669251215, 2.7273113250558594, 2.7285882246437785, 2.729853406071764, 2.7311069685465523, 2.73234899564085, 2.7335795617208825, 2.734798760084445, 2.7360067116420645, 2.737203576289869, 2.7383895541454195, 2.7395648868663907, 2.7407298598372063, 2.7418847963659188]",50,0.3854090742450878,,1.5333265817196873,1.8695581865790714,2.7418847963659188,,0.5350019114860329,,,,18.308692932128906,697.9790971279144,True,679.6791460514069,0.008726119995117188,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,18.337984561920166,2026-08-19 16:36:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600101,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ba19bf6d,7,6,4,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,2.4346154024101003,"[2.0301296632128136, 2.039463101106549, 2.048725717246949, 2.057938377464745, 2.06712531609696, 2.0762909784191925, 2.085433403890719, 2.094550220932619, 2.1036396926311167, 2.112700943853107, 2.121733950506734, 2.130739274270615, 2.139717560353866, 2.1486690556595285, 2.1575933327014334, 2.166489271262176, 2.175355195757277, 2.184189043253549, 2.192988554404767, 2.2017513961678, 2.210475241829088, 2.2191578319781526, 2.227797002755607, 2.2363907275996957, 2.244937123154592, 2.2534344701115114, 2.2618812109906417, 2.2702759740916023, 2.2786175517669096, 2.286904918560153, 2.295137216282441, 2.3033137576711065, 2.3114339858565023, 2.31949746649331, 2.3275038853159598, 2.3354530041286776, 2.3433446488839165, 2.3511786933950707, 2.3589550115596025, 2.366673468211369, 2.3743338912514416, 2.381936061647423, 2.3894797100014604, 2.3969644612551484, 2.4043898800799623, 2.411755433285548, 2.419060502237897, 2.42630437696497, 2.433486261187529, 2.4406052912956056, 2.4476605358639185]",50,0.56148879206875,,0.026090266907636384,0.5383878967731599,2.4476605358639185,,0.5644973560571768,,,,34.15400052070618,256.57240080833435,True,222.4215428829193,0.003125429153442383,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,34.181636333465576,2026-08-19 16:36:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500301,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43028f3f,9,8,4,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[2.9803593840202507, 2.994951151340497, 3.0094281877927034, 3.0237951456144043, 3.0380718636702273, 3.0522731278811817, 3.0664006167858266, 3.0804515786184368, 3.094422892714644, 3.1083119837094655, 3.1221169885847933, 3.1358367784864183, 3.1494708103117293, 3.1630190212019627, 3.1764815047251744, 3.1898582115801553, 3.2031487066025592, 3.216351923844819, 3.2294660531710937, 3.2424885554663097, 3.255416248206091, 3.2682454504113334, 3.28097205894762, 3.293591774788229, 3.3061001271567285, 3.318492611085371, 3.330764746204695, 3.3429121291436705, 3.35493043955153, 3.3668155319013664, 3.3785634061339116, 3.3901702301978904, 3.4016323318022463, 3.4129462080594646, 3.424108511464005, 3.435116058911463, 3.445965806564173, 3.4566548756126596, 3.4671805056008145, 3.4775401176663028, 3.4877312341665214, 3.497751589761167, 3.507599081477274, 3.5172717659233896, 3.5267679282357545, 3.536086018754301, 3.5452247526960763, 3.554183071217073, 3.5629601246558917, 3.5715553148179184, 3.579968330061334]",50,0.6414585614054988,,0.0,0.863329537710742,3.6794063082219415,,0.6414585614054988,,,,63.648088693618774,1607.8313856124878,True,1544.1881566047668,0.004842519760131836,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,63.65615248680115,2026-08-19 16:36:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700301,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4ca93170,8,7,3,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[2.4250385317430707, 2.429541866615981, 2.4340015906169405, 2.43841630566816, 2.44278472490976, 2.4471056745821516, 2.4513781570307103, 2.455601354964024, 2.459774674742344, 2.4638977962056097, 2.4679707257003782, 2.471993835090252, 2.4759679022538243, 2.479894158434684, 2.483774284003196, 2.4876103969767605, 2.4914050095264053, 2.4951609135616204, 2.498881022897488, 2.502568260888868, 2.506225356323595, 2.5098547404072735, 2.5134584281168046, 2.5170379857583107, 2.520594529973658, 2.5241287637783594, 2.527641011767555, 2.531131323686688, 2.534599521801975, 2.5380452343615194, 2.5414679914324836, 2.544867237496267, 2.5482423697670664, 2.551592752851171, 2.554917741815691, 2.558216711211338, 2.561489032609186, 2.5647340930008333, 2.5679513242233494, 2.5711401522297948, 2.57430004310602, 2.5774304812399804, 2.580530960766356, 2.58360102202524, 2.586640215908555, 2.5896481229214316, 2.5926243431161935, 2.5955684857516657, 2.5984801949986225, 2.601359139392308, 2.604204991643925]",50,0.3854090742450878,,1.2579669722756996,1.5941985771350837,2.604204991643925,,0.508137559345156,,,,27.659406423568726,707.3346650600433,True,679.6791460514069,0.003871440887451172,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,27.699503183364868,2026-08-19 16:36:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600201,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89218eb1,7,6,5,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,2.4346154024101003,"[2.017618400060715, 2.029596277079979, 2.0416262446991404, 2.0537034847849327, 2.065819497320504, 2.0779693944725284, 2.0901546712761094, 2.1023848061197716, 2.114674878771326, 2.1270388339888364, 2.1394836787615588, 2.1520084531368724, 2.164606292613845, 2.177266752110482, 2.18997738424366, 2.202724667784462, 2.2154945355986335, 2.228272736879974, 2.2410451548758314, 2.2537980785991967, 2.2665184678056463, 2.2791942330210393, 2.2918145221739974, 2.304369902197071, 2.3168525680193204, 2.329256356175648, 2.341576666886066, 2.3538102312487794, 2.3659548036300952, 2.378008747492, 2.389970708767075, 2.4018393459783414, 2.4136131783436685, 2.4252905131207556, 2.4368694473903783, 2.4483425850887133, 2.459714560047509, 2.470982907443161, 2.482145177785958, 2.4931989512866948, 2.504141860279799, 2.5149715956595027, 2.525685909719757, 2.5362826365934406, 2.546759684812332, 2.5571150601770793, 2.56734688562, 2.57745343517562, 2.587433147456646, 2.5972846820204896, 2.6070069544012426]",50,0.56148879206875,,0.3447831039822846,0.8570807338478081,2.6070069544012426,,0.6012469913286999,,,,41.40623593330383,263.82301092147827,True,222.4215428829193,0.0047490596771240234,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,41.44136023521423,2026-08-19 16:36:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
373c2fce,9,8,5,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[2.6457160452260426, 2.661075512129684, 2.6763309538241655, 2.691464575254386, 2.706458910788083, 2.7212966191090646, 2.7359604608080135, 2.7504334856269774, 2.764699228763114, 2.7787420865027084, 2.79254773306491, 2.8061036609967283, 2.819399752909055, 2.8324288310294516, 2.8451869836525794, 2.857673504929101, 2.8698903393274517, 2.881841192248568, 2.893530683686614, 2.9049636860507984, 2.9161451144076365, 2.9270798724637417, 2.9377728951659408, 2.9482291709257664, 2.9584536964456816, 2.9684513559711534, 2.9782269056412907, 2.987784857921727, 2.9971294353137923, 3.006264617565441, 3.0151941806885696, 3.023921795654894, 3.0324511350451426, 3.0407860241610405, 3.0489305509629716, 3.0568891633528232, 3.0646668072961814, 3.0722689409857677, 3.079701612055753, 3.086971391112403, 3.094085379805943, 3.1010511380424655, 3.1078765729693725, 3.114569842224064, 3.121139228572889, 3.127592983353403, 3.133939251141659, 3.140185902955899, 3.1463404844600027, 3.152410156012343, 3.1584016304367566]",50,0.6414585614054988,,0.0,0.863329537710742,3.6794063082219415,,0.6414585614054988,,,,81.2013988494873,1625.3846101760864,True,1544.1881566047668,0.0049326419830322266,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,81.21185040473938,2026-08-19 16:36:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.53,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700401,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
