run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
1ecf8f6d,7,11,3,50.0,False,True,"[1, 1, 1]",5.65068012388576,11.609340366480241,5.804670183240121,3.803756062177975,3.477134984851421,3.68118217187766,3.8037560621779765,3.8037560621779765,"[3.3056402979639232, 3.364804847022186, 3.4227407117945816, 3.4781114017947847, 3.5296852081516343, 3.57696513868358, 3.6206826845909137, 3.6620991763827404, 3.7019413802833525, 3.740053967213495, 3.7758223512770615, 3.8088803676733445, 3.8394840362658633, 3.8682000673260464, 3.8954270895110485, 3.9213489904962127, 3.9460964751632828, 3.9698535834007687, 3.9928901017746377, 4.0155547952086765, 4.03824485944092, 4.061328188052373, 4.084992900600295, 4.109119106676092, 4.133318831358122, 4.15713665648087, 4.180278793523377, 4.202745918001158, 4.2247984568945895, 4.246763130864031, 4.2687775191554325, 4.290612170080788, 4.31165890812085, 4.3310813109933815, 4.348060981802669, 4.36204825304138, 4.3729180762340585, 4.380960229614703, 4.386714938087545, 4.390763031491391, 4.393587836286142, 4.395545233155289, 4.396904867155635, 4.397909099837735, 4.398806783432979, 4.3998409443047075, 4.4012079415087735, 4.403027435791956, 4.405349456563945, 4.408178427168363, 4.411485922775732]",50,0.6731501303886012,,1.2154597211955114,1.4606075017961446,4.411485922775732,,0.780699991161793,,,,22.00835609436035,394.5152540206909,True,372.5132780075073,0.006367206573486328,0.0,372.5132780075073,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000182_0c5e597aa261_noseed_L2_M2_amplified.npz,22.02788472175598,2026-08-25 15:06:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,182,"[(1, 3), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (4, 5), (2, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0dff1549,7,14,3,50.0,False,True,"[1, 1, 1]",6.689688281615197,13.562411725674579,6.7812058628372895,4.083408568721974,4.11622246986109,3.973256633504555,4.083408568721976,4.083408568721976,"[3.7220697911581806, 3.763320059342384, 3.8041252858001013, 3.8439689689873457, 3.881879766046983, 3.9164417709406014, 3.9462627728752055, 3.9708801070287087, 3.991274272587802, 4.009089977249094, 4.025696850036795, 4.0420776061680606, 4.058981247654457, 4.077063341162119, 4.096652887804191, 4.117457417346159, 4.1386986820029685, 4.159365662230903, 4.178480002518635, 4.195373058022962, 4.209914970841552, 4.222554831716688, 4.234058292578646, 4.24508464992683, 4.255914827315983, 4.2664516519638145, 4.276383361412358, 4.285388669319461, 4.293313870159788, 4.3002760113966385, 4.306660219065286, 4.31301071490294, 4.319867080477936, 4.327611825544639, 4.336384111581709, 4.346078960123033, 4.3564200150591565, 4.3670700928426, 4.377739839883021, 4.388262575603751, 4.398617527542044, 4.408891135177964, 4.419194270565097, 4.429575972362571, 4.4399755305652, 4.450227069776877, 4.460101334881654, 4.469360956959491, 4.477807528969511, 4.485311668304127, 4.491821174928716]",50,0.6104034144526767,,0.8168252124134803,1.0371290828483213,4.491821174928716,,0.6714544812608495,,,,24.900386810302734,459.58626532554626,True,434.6930181980133,0.007122516632080078,0.0,434.6930181980133,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000127_9c080b5662da_noseed_L2_M2_amplified.npz,24.91995143890381,2026-08-25 15:06:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,127,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d9c077bb,7,8,2,50.0,False,True,"[1, 1, 1]",4.80621987058315,9.626831198037497,4.813415599018748,2.9224903903461756,2.9125261731801015,2.7602020419921414,2.9224903903461783,2.9224903903461765,"[2.3212551733318865, 2.4066727160567667, 2.4912356564384437, 2.574517285483788, 2.6553593673406946, 2.732499969073222, 2.8046937306701163, 2.8707972545988305, 2.9298604804099386, 2.981226927321153, 3.0246313511915877, 3.0602683692126775, 3.088794815344698, 3.111238745334993, 3.128827698365187, 3.142793897955646, 3.154220815709292, 3.163962560446473, 3.1726268011354617, 3.1805978963073676, 3.188078621675404, 3.1951373408778876, 3.2017537960758977, 3.2078607346957035, 3.213379895915, 3.2182522461405876, 3.2224612901700866, 3.2260483821680097, 3.2291185984489212, 3.2318369543126093, 3.234414346325359, 3.237085408808081, 3.2400814588912064, 3.2436026934733544, 3.2477939772021367, 3.252728191374017, 3.258398808095058, 3.2647227233927736, 3.2715514244747497, 3.278689727042239, 3.2859189215254876, 3.2930219963833647, 3.2998073412005167, 3.306128844316262, 3.3118990629390668, 3.317093653831808, 3.321746361196981, 3.3259355956286405, 3.3297652138847122, 3.3333431892342844, 3.336762256332191]",50,0.6080642311504542,,0.828543731972025,1.153120428680099,3.336762256332191,,0.6942591779363048,,,,10.325629711151123,430.92113280296326,True,420.5977807044983,0.002264261245727539,0.0,420.5977807044983,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000173_3b0b82407cb6_noseed_L2_M2_amplified.npz,10.342910289764404,2026-08-25 15:06:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,173,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ff977949,7,8,4,50.0,False,True,"[1, 1, 1]",4.499999999999989,8.999999114435308,4.499999557217654,3.3584710861349216,2.845535841162727,2.96780374529883,3.3584710861349234,3.3584710861349234,"[1.5619788540920998, 1.6767185111691583, 1.7991519547910886, 1.9256215330751256, 2.052361636519204, 2.175608900072842, 2.29181703115781, 2.397965583578351, 2.491908032141082, 2.5726471929229486, 2.640456838053572, 2.6968749458290486, 2.7445430113132647, 2.786768859689542, 2.8268284874126133, 2.8672942574808085, 2.9096962663797816, 2.9545594170895115, 3.0016444592376224, 3.050230014508716, 3.0993578626600127, 3.1480273296165597, 3.1953411330354013, 3.240604381322148, 3.283373130317319, 3.323451490670013, 3.360841417621853, 3.3956609302140364, 3.4280554274089337, 3.458127564778165, 3.4859055352708954, 3.511355910243597, 3.5344320087924634, 3.55513709421482, 3.573578058559861, 3.5899879154371854, 3.604707145058807, 3.6181275186662143, 3.630615906179828, 3.6424440028447127, 3.6537469648356145, 3.6645233349402506, 3.6746724540881606, 3.684054170628336, 3.6925494684275675, 3.7001037146831752, 3.7067418506444683, 3.7125556748555057, 3.7176732222989215, 3.7222258415384313, 3.726326195694534]",50,0.7463269080299847,,0.7357102191192215,1.517044900791408,3.726326195694534,,0.8280724879321206,,,,31.256388664245605,384.65437936782837,True,353.40094923973083,0.002942800521850586,0.0,353.40094923973083,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000057_f02953a274ca_noseed_L2_M2_amplified.npz,31.288105964660645,2026-08-25 15:06:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,57,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bb9b41e0,7,11,4,50.0,False,True,"[1, 1, 1]",5.65068012388576,11.609340366480241,5.804670183240121,3.803756062177975,3.477134984851421,3.68118217187766,3.8037560621779765,3.8037560621779765,"[2.1904798635157317, 2.292646127566065, 2.3838171099368903, 2.461569132138547, 2.5300761611591245, 2.5936874755391717, 2.6549677422424844, 2.7154308368603695, 2.7756390171532574, 2.8352504241823406, 2.893112062749619, 2.9475787712216523, 2.9969747425752304, 3.040018429377991, 3.0760807933720358, 3.105219228461931, 3.1280102839553474, 3.1452964152555087, 3.157986036884642, 3.16697110643692, 3.173129679756822, 3.177349349797556, 3.1805262551727482, 3.18352786225778, 3.1871291342600077, 3.1919479421564847, 3.198405192411835, 3.206726678123969, 3.2169838653747105, 3.229154894246532, 3.2431777573274667, 3.258973445910181, 3.2764433593165645, 3.29546934535439, 3.315938346013529, 3.3377891280111687, 3.361059371321936, 3.3858977350819597, 3.4125132834189533, 3.4410767999322878, 3.4716328474419096, 3.5040628446979807, 3.5380939060157335, 3.573325350273378, 3.609261915686752, 3.645350011069508, 3.6810233121155767, 3.7157617084600063, 3.748625610778836, 3.7760360758717635, 3.801577175050662]",50,0.6731501303886012,,0.0,0.24514778060063325,3.8037560621779765,,0.6731501303886012,,,,36.45779252052307,408.9653387069702,True,372.5132780075073,0.005715131759643555,0.0,372.5132780075073,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000182_0c5e597aa261_noseed_L2_M2_amplified.npz,36.49930667877197,2026-08-25 15:07:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,182,"[(1, 3), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (4, 5), (2, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d699b741,8,14,1,50.0,False,True,"[1, 1, 1]",7.0,13.99999914635859,6.999999573179295,4.888117731314057,4.442790448621743,4.426917413171725,4.888117731314055,4.888117731314055,"[4.576853425531092, 4.622180639030222, 4.665480831241107, 4.706885118722641, 4.746313240012797, 4.7837520078383236, 4.819301126130267, 4.853189088077418, 4.885734714490893, 4.917252903606346, 4.947955339865867, 4.977906647251352, 5.007042729081776, 5.035218462159257, 5.062252472445752, 5.0879592455167595, 5.112169539604374, 5.134743021602354, 5.155574839720827, 5.174599268727829, 5.1917902839553705, 5.207159391118486, 5.2207510369188705, 5.232636524568262, 5.242906687452723, 5.251664948765299, 5.259021416184518, 5.265088921331683, 5.269980745515308, 5.273809929531417, 5.276689581860425, 5.278733049357693, 5.280054100419628, 5.280766421592127, 5.2809824813281825, 5.280811925517198, 5.280359497858593, 5.27972274330366, 5.278989923490021, 5.2782380507654905, 5.277531499923086, 5.276921089057567, 5.276443872625039, 5.276123531322269, 5.275971432863594, 5.27598811309132, 5.2761651551413635, 5.276487235361479, 5.276934234031349, 5.277483214988763, 5.278110281912895]",50,0.698302533044865,,0.7799851011976795,1.7023857374823397,5.278110281912895,,0.754015754558985,,,,6.893673419952393,1217.605833530426,True,1210.715381860733,0.003208637237548828,0.0,1210.715381860733,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000181_8a5224427b04_noseed_L2_M2_amplified.npz,6.915393352508545,2026-08-25 15:07:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,181,"[(2, 7), (0, 1), (2, 3), (0, 4), (2, 6), (5, 7), (4, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3f730076,7,14,4,50.0,False,True,"[1, 1, 1]",6.689688281615197,13.562411725674579,6.7812058628372895,4.083408568721974,4.11622246986109,3.973256633504555,4.083408568721976,4.083408568721976,"[3.3724097336214967, 3.417252779255102, 3.4618452772081603, 3.5059375037394704, 3.549684179834187, 3.5933264075008613, 3.6370589208930015, 3.6809406052942784, 3.724962834135116, 3.7690538494989223, 3.813014144741055, 3.8565059913640205, 3.899126454652383, 3.940465696301264, 3.980008338038135, 4.016925222748814, 4.050001624019072, 4.077826712466589, 4.09926903257097, 4.1141643584197425, 4.123740460458147, 4.130338945378501, 4.1366857665423025, 4.144982995881481, 4.156332088919018, 4.170869526619517, 4.188258774741042, 4.208053244536125, 4.22980347678211, 4.2530378516063045, 4.27720710981239, 4.301611977593508, 4.325387745932217, 4.347644031615316, 4.367761762624842, 4.3856513508285255, 4.401717715383787, 4.416537757589458, 4.430527871195189, 4.4438289288692, 4.456432343892366, 4.468398438644641, 4.479988034511877, 4.49160423304553, 4.503592599575339, 4.516071774119319, 4.528912880922092, 4.541837622841914, 4.554533236865402, 4.5667009838405, 4.578040046492551]",50,0.6104034144526767,,0.9892629555411503,1.2095668259759913,4.578040046492551,,0.6843428054897652,,,,41.62093782424927,476.3043990135193,True,434.6930181980133,0.009544134140014648,0.0,434.6930181980133,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000127_9c080b5662da_noseed_L2_M2_amplified.npz,41.644322633743286,2026-08-25 15:07:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,127,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21f901c0,10,17,1,50.0,False,True,"[1, 1, 1]",8.999999999999986,18.127686401657858,9.063843200828929,6.407714177534879,5.3995355619222964,6.096822655386636,6.4077141775348725,6.4077141775348725,"[5.764630300431184, 5.822046982569059, 5.8780252310205, 5.932336320838041, 5.985096183307079, 6.036282428665043, 6.085603804138866, 6.132877558549766, 6.17812196067816, 6.221330640517463, 6.262367152818503, 6.3011094085685295, 6.337577731634198, 6.371826809392345, 6.403801513201308, 6.433440254865786, 6.460796758322977, 6.485962991078852, 6.508953896548213, 6.529779269181471, 6.548540923240283, 6.565359215422704, 6.580289321103049, 6.5934012171665675, 6.60483590361221, 6.614721971850429, 6.623141060834236, 6.6302078163689515, 6.6360746533268875, 6.640855719747045, 6.644647093337022, 6.647582249061042, 6.6497890889320495, 6.6513569936062416, 6.652385602582984, 6.652988941040312, 6.653248618289637, 6.65323353665743, 6.653027822726762, 6.652697286225052, 6.652284724185007, 6.651841488939399, 6.651411863970364, 6.651017572977884, 6.650682728770607, 6.650430492394659, 6.650265591266669, 6.650192725154359, 6.6502183940246375, 6.650336283702526, 6.650539190632446]",50,0.7119682419483203,,0.4856500261951471,1.10743307049162,6.650539190632446,,0.7389487989591619,,,,42.30496168136597,7920.238752365112,True,7877.944133758545,0.010330438613891602,0.0,7877.944133758545,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000104_3a178c0de82d_noseed_L2_M2_amplified.npz,42.32161092758179,2026-08-25 15:07:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,104,"[(8, 9), (0, 1), (2, 3), (0, 4), (2, 6), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (1, 5), (4, 5), (3, 7), (5, 9), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a57ca6b7,7,8,3,50.0,False,True,"[1, 1, 1]",4.80621987058315,9.626831198037497,4.813415599018748,2.9224903903461756,2.9125261731801015,2.7602020419921414,2.9224903903461783,2.9224903903461765,"[2.0136517974227393, 2.0538322861054192, 2.094410353949071, 2.1348497698094495, 2.1744544948891504, 2.212378919653076, 2.247683435149153, 2.279468402785932, 2.3071074903719175, 2.3305580527490517, 2.350627908411689, 2.3688708344597322, 2.3869164652744543, 2.405804100937666, 2.4258792863297733, 2.4470456352661474, 2.4690278480088885, 2.49154646630588, 2.514428916399406, 2.537666972454947, 2.561384235502145, 2.5856906978471024, 2.610512030621725, 2.6355160231343233, 2.660152198471621, 2.6837526305010693, 2.705660567655674, 2.725363636633564, 2.7425934325782917, 2.7573673504570673, 2.7699856914113012, 2.7809788926601335, 2.790989484241848, 2.800625552464816, 2.810352258014229, 2.8204592458395257, 2.831095156990628, 2.8423350360541266, 2.8542403659554814, 2.866882043788697, 2.880330966026736, 2.8946479691612925, 2.9098902632226205, 2.9261233238663187, 2.943424057293121, 2.9618772778151836, 2.981572679477839, 3.0026049024782275, 3.025072107684002, 3.04906461147639, 3.074633779910891]",50,0.6080642311504542,,0.30428677912942526,0.6288634758374991,3.074633779910891,,0.6397197512185056,,,,20.45372438430786,441.0470561981201,True,420.5977807044983,0.0044367313385009766,0.0,420.5977807044983,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000173_3b0b82407cb6_noseed_L2_M2_amplified.npz,20.476994037628174,2026-08-25 15:07:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,173,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e819902c,7,8,5,50.0,False,True,"[1, 1, 1]",4.499999999999989,8.999999114435308,4.499999557217654,3.3584710861349216,2.845535841162727,2.96780374529883,3.3584710861349234,3.3584710861349234,"[1.7366067215204888, 1.8280189162353382, 1.9166664459636042, 2.0005389890673526, 2.0766681535776588, 2.1441894903854095, 2.205117784978126, 2.2632435191433684, 2.321648896520668, 2.3813854938684753, 2.441757238924812, 2.5010881958337503, 2.557380853476749, 2.6089964189661075, 2.655321289568474, 2.696985398824838, 2.7353797222826213, 2.7718453145094952, 2.807101523346972, 2.8410901202135332, 2.874548792375138, 2.9072359108713033, 2.9386219046794304, 2.967904951514738, 2.994228075838205, 3.0170564697608797, 3.036484426429674, 3.0532714014765285, 3.0685903390499356, 3.083610057531738, 3.099087819011604, 3.1151803471894346, 3.131589600280318, 3.147945473002871, 3.1641811462409226, 3.1806647178363168, 3.1979872116170194, 3.2165381149346874, 3.2361594925190844, 3.256103835970623, 3.275310296721479, 3.29284276106414, 3.308276062051871, 3.321839038193782, 3.3342435269612465, 3.3463101370150112, 3.3586203409415716, 3.371373042711915, 3.384480241566368, 3.397799494023244, 3.4113367848064415]",50,0.7463269080299847,,0.10573139734303627,0.8870660790152227,3.4113367848064415,,0.7580748410681,,,,47.25016188621521,400.6460921764374,True,353.40094923973083,0.005007266998291016,0.0,353.40094923973083,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000057_f02953a274ca_noseed_L2_M2_amplified.npz,47.2939510345459,2026-08-25 15:07:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,57,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66ff36d0,8,14,2,50.0,False,True,"[1, 1, 1]",7.0,13.99999914635859,6.999999573179295,4.888117731314057,4.442790448621743,4.426917413171725,4.888117731314055,4.888117731314055,"[4.181976404932572, 4.262496539757281, 4.338192491160611, 4.408972566519137, 4.475367056123067, 4.537388858649446, 4.595071666578269, 4.648719640608456, 4.698732258792103, 4.745479092154576, 4.789287664676271, 4.830433979305009, 4.869112502161296, 4.905417437462707, 4.939359260896733, 4.970908542557673, 5.00003950602526, 5.026754171662168, 5.05108423675473, 5.0730837814181635, 5.092826692252831, 5.11040998322777, 5.125960095284483, 5.139632830387496, 5.151605305661737, 5.162061611328088, 5.171180406769209, 5.1791320861839605, 5.186082679491222, 5.1921951538962325, 5.197623868428208, 5.202506567010718, 5.20695981496761, 5.211080919386171, 5.214953001698075, 5.218648321828651, 5.222228087734278, 5.225739928833098, 5.229217529702284, 5.232683247257634, 5.23615252930383, 5.239636418976801, 5.24314166940769, 5.24667006559026, 5.2502188735554425, 5.253782742237891, 5.257355811836905, 5.260932727504411, 5.264507759585057, 5.268074334479101, 5.271625535498048]",50,0.698302533044865,,0.767015608367986,1.6894162446526462,5.271625535498048,,0.7530893622140068,,,,15.604170083999634,1226.3156805038452,True,1210.715381860733,0.0038573741912841797,0.0,1210.715381860733,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000181_8a5224427b04_noseed_L2_M2_amplified.npz,15.618711709976196,2026-08-25 15:07:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,181,"[(2, 7), (0, 1), (2, 3), (0, 4), (2, 6), (5, 7), (4, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
