run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b2167dbf,9,18,1,50.0,False,True,"[1, 1, 1]",9.610770467448297,20.00335157504061,10.001675787520306,6.486716641943151,5.912642679601937,6.292569209542064,4.1612688105203866,5.630564891510934,"[5.637849203594245, 5.638788911282743, 5.639702241428586, 5.640588743345198, 5.641448013625657, 5.642279725517899, 5.643083628565518, 5.643859572251993, 5.644607478416287, 5.645327374877485, 5.646019387230479, 5.646683776918801, 5.647320910381312, 5.647931315260817, 5.6485156524409, 5.649074688680162, 5.649609372397964, 5.650120748594491, 5.6506099609814475, 5.651078290847083, 5.651527074057178, 5.651957671355982, 5.652371472492506, 5.652769844847307, 5.653154112379885, 5.653525524023085, 5.6538852006760845, 5.654234172471025, 5.654573339437825, 5.6549034832086535, 5.655225272858095, 5.655539265281175, 5.655845933135001, 5.656145647374244, 5.656438731976151, 5.656725451081502, 5.657006015785064, 5.6572805996683675, 5.657549367975487, 5.6578124564815715, 5.658069998013318, 5.6583221185306485, 5.658568950478915, 5.6588106192188565, 5.65904725963109, 5.659279015060277, 5.659506039087641, 5.659728498984477, 5.6599465764616514, 5.660160458263237, 5.660370349151504]",50,0.43297973087741654,,2.998203077262234,-1.2643977207811208,5.660370349151504,,0.5889611419108584,,,,26.883748531341553,1863.4717214107513,True,1836.5926024913788,0.0046122074127197266,0.0,1836.5926024913788,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000012_4ed1edf72722_noseed_L2_M2_amplified.npz,26.996812105178833,2026-08-22 22:18:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1200001,12,"[(0, 1), (1, 6), (0, 4), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
804064ae,7,14,4,50.0,False,True,"[1, 1, 1]",7.500000000000003,15.00193629095043,7.500968145475215,5.31671091057847,4.546383602525741,5.068412171895302,5.316710910578473,3.8676757756072737,"[3.746169664959139, 3.7498369510416802, 3.753457698845332, 3.7570325771641424, 3.7605697635941135, 3.7640744756018525, 3.767545428183309, 3.7709792744377078, 3.7743727439150905, 3.7777232124288305, 3.7810289845621887, 3.7842892582806, 3.787503784886634, 3.790672554697793, 3.793795649349351, 3.7968733492621958, 3.7999062006430755, 3.8028950658866196, 3.8058411253483886, 3.8087458634293943, 3.811611142910669, 3.814439206253778, 3.8172327744196957, 3.8199950243386533, 3.822729539653548, 3.825440286323394, 3.82813148555027, 3.830807502646972, 3.833472779966172, 3.836131658442454, 3.838788363540793, 3.841446881457779, 3.8441109662957595, 3.846784086178414, 3.849469460438297, 3.8521700722939136, 3.8548886583580266, 3.857627792142356, 3.860389824621551, 3.863176955331343, 3.865991211947266, 3.8688344989795485, 3.8717085171820496, 3.874614794441199, 3.877554724701859, 3.880529495999876, 3.883540135683989, 3.8865875290069343, 3.8896723758182197, 3.892795157250362, 3.8959562133823913]",50,0.7088947880771295,,-2.8415093943921628,-2.3449119170258212,3.8959562133823913,,0.5194608284509853,,,,35.09708023071289,337.78274869918823,True,302.6887831687927,0.0030982494354248047,0.0,302.6887831687927,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000028_2dffcde9f7f7_noseed_L2_M2_amplified.npz,35.207526445388794,2026-08-22 22:18:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2800301,28,"[(1, 3), (0, 1), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (4, 5), (2, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e6c96145,9,18,2,50.0,False,True,"[1, 1, 1]",9.610770467448297,20.00335157504061,10.001675787520306,6.486716641943151,5.912642679601937,6.292569209542064,4.1612688105203866,5.630564891510934,"[5.222938466709238, 5.230448641972764, 5.237954926517653, 5.245455923084459, 5.25295025470842, 5.260436485553386, 5.267913179950628, 5.275378893385115, 5.282832179389924, 5.290271553362863, 5.297695568772417, 5.305102738911832, 5.312491638804073, 5.319860853594568, 5.327208975017943, 5.334534611903832, 5.3418364378471725, 5.349113156194472, 5.356363500587178, 5.363586253064524, 5.370780283598655, 5.377944489228916, 5.3850778259537755, 5.392179270752283, 5.399247893849424, 5.40628285077463, 5.413283349907239, 5.420248614846283, 5.427177936327638, 5.434070672997623, 5.4409261903741655, 5.447743897781526, 5.454523235896588, 5.461263681786917, 5.467964701460905, 5.474625738531739, 5.481246250455444, 5.4878256962358645, 5.494363470899699, 5.50085900764365, 5.507311659088964, 5.5137207775024235, 5.520085665675407, 5.526405636450545, 5.532679947182334, 5.538907878489561, 5.545088670618912, 5.551221576326297, 5.557305849105319, 5.563340773585475, 5.569325637770486]",50,0.43297973087741654,,2.938592161981095,-1.3240086360622598,5.630564891510934,,0.5858598861123228,,,,43.45289611816406,1880.0412230491638,True,1836.5926024913788,0.004258394241333008,0.0,1836.5926024913788,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000012_4ed1edf72722_noseed_L2_M2_amplified.npz,43.57474446296692,2026-08-22 22:19:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1200101,12,"[(0, 1), (1, 6), (0, 4), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e29231d5,7,14,5,50.0,False,True,"[1, 1, 1]",7.500000000000003,15.00193629095043,7.500968145475215,5.31671091057847,4.546383602525741,5.068412171895302,5.316710910578473,3.8676757756072737,"[3.731062492893796, 3.7369331505962866, 3.7428361446809983, 3.748767211095442, 3.7547219829779963, 3.760695980949606, 3.766684614865607, 3.77268319069934, 3.7786869223456985, 3.784690957448283, 3.7906903562686103, 3.7966801654547417, 3.8026554282245066, 3.808611237188036, 3.814542748124945, 3.8204452827263897, 3.826314356420595, 3.832145752946133, 3.837935549875362, 3.8436801710725734, 3.849376336187956, 3.8550210225020956, 3.860611408514095, 3.8661447461077874, 3.8716184029791463, 3.8770297907518283, 3.882376370768742, 3.887655704379179, 3.8928655262036913, 3.8980037616544294, 3.9030686106856285, 3.9080585861224724, 3.9129725516954132, 3.917809722083508, 3.9225697630555727, 3.9272527501609473, 3.9318592228904805, 3.936390181448844, 3.9408471097864024, 3.9452319652606778, 3.9495472037501043, 3.9537957416904366, 3.9579809445031957, 3.962106631953694, 3.9661770163730834, 3.970196620287813, 3.974170306393285, 3.978103156411557, 3.9820004522283696, 3.9858676039921077, 3.9897100634592397]",50,0.7088947880771295,,-2.654001694238466,-2.1574042168721244,3.9897100634592397,,0.5319613417945651,,,,49.723724365234375,352.4103968143463,True,302.6887831687927,0.0020940303802490234,0.0,302.6887831687927,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000028_2dffcde9f7f7_noseed_L2_M2_amplified.npz,49.84540057182312,2026-08-22 22:19:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2800401,28,"[(1, 3), (0, 1), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (4, 5), (2, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70b0b347,9,18,3,50.0,False,True,"[1, 1, 1]",9.610770467448297,20.00335157504061,10.001675787520306,6.486716641943151,5.912642679601937,6.292569209542064,4.1612688105203866,5.630564891510934,"[5.6904527422625195, 5.699670759507742, 5.708675749150984, 5.717525053681947, 5.726271081896788, 5.734923714629993, 5.743480825159034, 5.751938663628439, 5.760293359872864, 5.768541287024016, 5.7766796762139005, 5.784706957586386, 5.79262329906976, 5.800431158076525, 5.8081351294241985, 5.815741310960459, 5.823255921050125, 5.830684034125712, 5.838028823768587, 5.845291822557155, 5.852473263174544, 5.8595726908742325, 5.866589229443742, 5.873521738353463, 5.880368844479006, 5.887128915297788, 5.893800056242797, 5.900380090912496, 5.906866636898214, 5.913257187872963, 5.919549269223107, 5.925740589941998, 5.931829199765278, 5.937813671265042, 5.943693160315529, 5.949467372619568, 5.95513651389776, 5.960701222190825, 5.9661624764561525, 5.971521446294499, 5.976779394317809, 5.981937644246636, 5.986997528029539, 5.991960422420512, 5.996827685785308, 6.001600743110642, 6.00628103679026, 6.010870099122964, 6.015369426318413, 6.019780495786466, 6.024104761299189]",50,0.43297973087741654,,3.7256719015576056,-0.5369288964857493,6.024104761299189,,0.6268076822459601,,,,52.216639041900635,1888.8018026351929,True,1836.5926024913788,0.007423877716064453,0.0,1836.5926024913788,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000012_4ed1edf72722_noseed_L2_M2_amplified.npz,52.31254696846008,2026-08-22 22:19:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1200201,12,"[(0, 1), (1, 6), (0, 4), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33afd724,9,18,4,50.0,False,True,"[1, 1, 1]",9.610770467448297,20.00335157504061,10.001675787520306,6.486716641943151,5.912642679601937,6.292569209542064,4.1612688105203866,5.630564891510934,"[5.070901633504009, 5.078101023682021, 5.0851232893257565, 5.091961514060071, 5.098609426931372, 5.105061656851853, 5.111313906360482, 5.117363076943169, 5.123207579426713, 5.128847610051327, 5.1342853728224975, 5.139525304414028, 5.144574262595656, 5.149441393507202, 5.154137914536822, 5.15867652957488, 5.163070687300555, 5.167333752597026, 5.171478305851849, 5.175515792042921, 5.179456370183643, 5.183308962823918, 5.187081453494851, 5.190780869932608, 5.194413632159147, 5.197985775396852, 5.2015030294275855, 5.204970919407685, 5.208394843909894, 5.211780019055076, 5.215131541113082, 5.21845422989479, 5.221752656095658, 5.225031054340726, 5.2282932546597705, 5.2315426476511995, 5.2347821376335295, 5.238014115318739, 5.241240486709545, 5.244462712669746, 5.247681803512127, 5.2508984630546225, 5.254113053859547, 5.257325747023096, 5.260536597075657, 5.263745641588183, 5.266952892809546, 5.270158530494951, 5.273362807174023, 5.276566223803923, 5.279769449669827]",50,0.43297973087741654,,2.938592161981095,-1.3240086360622598,5.630564891510934,,0.5858598861123228,,,,72.65308952331543,1909.2413606643677,True,1836.5926024913788,0.00431513786315918,0.0,1836.5926024913788,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000012_4ed1edf72722_noseed_L2_M2_amplified.npz,72.80757522583008,2026-08-22 22:19:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1200301,12,"[(0, 1), (1, 6), (0, 4), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0ec3ae85,9,18,5,50.0,False,True,"[1, 1, 1]",9.610770467448297,20.00335157504061,10.001675787520306,6.486716641943151,5.912642679601937,6.292569209542064,4.1612688105203866,5.630564891510934,"[4.873823261818719, 4.886779746440964, 4.899694704895545, 4.912551304686739, 4.925350761537899, 4.938102680973367, 4.9508006178177935, 4.963423358595956, 4.975943832176541, 4.988333070863722, 5.000561353260541, 5.012598865631284, 5.024416036203365, 5.035983972739113, 5.04727485625727, 5.058262431761177, 5.068922446387858, 5.079233150431475, 5.0891758266293365, 5.098735261734598, 5.107900171276445, 5.116663757505279, 5.125023961298322, 5.13298374534335, 5.140551180493809, 5.147739402802203, 5.154566343753607, 5.161054286847863, 5.1672291644175035, 5.173119759211808, 5.178756623392169, 5.1841709997702194, 5.1893937074724406, 5.1944539729573265, 5.199378502073328, 5.204190626216789, 5.208909713608472, 5.21355081341929, 5.21812453172758, 5.222637226393026, 5.227091242367403, 5.231485476144607, 5.235815960174311, 5.240076548908303, 5.244259616237089, 5.248356799529808, 5.252359608772513, 5.256259993702767, 5.260050868865384, 5.26372644246184, 5.267282493452765]",50,0.43297973087741654,,2.938592161981095,-1.3240086360622598,5.630564891510934,,0.5858598861123228,,,,98.13882541656494,1934.7273519039154,True,1836.5926024913788,0.004058361053466797,0.0,1836.5926024913788,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000012_4ed1edf72722_noseed_L2_M2_amplified.npz,98.281498670578,2026-08-22 22:19:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1200401,12,"[(0, 1), (1, 6), (0, 4), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4fd7ab68,10,15,1,50.0,False,True,"[1, 1, 1]",8.943588601838165,18.154861637165347,9.077430818582673,5.540114227967943,5.317404459801606,5.358824391369585,4.509708600517901,4.337063274056019,"[4.2443160408921, 4.245085276102169, 4.245844586625596, 4.246593715473874, 4.247332416590023, 4.2480604434956915, 4.248777554246954, 4.24948352030017, 4.250178133048405, 4.250861184511372, 4.25153247693369, 4.252191844757538, 4.252839111475416, 4.253474131044038, 4.254096758616997, 4.254706872181168, 4.255304372315932, 4.255889147622223, 4.256461129465936, 4.257020246265875, 4.257566463567891, 4.258099751467813, 4.258620102084695, 4.259127518481602, 4.2596220130829, 4.260103631977493, 4.2605724366201105, 4.261028494576965, 4.261471878836374, 4.261902700435428, 4.2623210781396, 4.262727149267268, 4.263121056983191, 4.263502945927058, 4.263872996188563, 4.264231393196846, 4.264578328716113, 4.264914010593431, 4.2652386628698835, 4.265552509458509, 4.2658557892034406, 4.266148746201041, 4.266431622005879, 4.266704677924949, 4.2669681719207295, 4.267222372588469, 4.267467554756545, 4.267703988241163, 4.267931958907985, 4.268151747342224, 4.268363630293788]",50,0.5042392714252337,,-0.3452906529237634,-2.0435222346271313,4.337063274056019,,0.4849354623897423,,,,195.42466688156128,4697.636607885361,True,4502.218005895615,0.00604701042175293,0.0,4502.218005895615,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000163_ad33026960cc_noseed_L2_M2_amplified.npz,195.5730767250061,2026-08-22 22:21:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,True,False,True,3,False,True,False,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16300001,163,"[(0, 1), (4, 7), (1, 9), (3, 5), (2, 9), (0, 3), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
505ba912,10,15,2,50.0,False,True,"[1, 1, 1]",8.943588601838165,18.154861637165347,9.077430818582673,5.540114227967943,5.317404459801606,5.358824391369585,4.509708600517901,4.337063274056019,"[4.180328939662576, 4.184677373722802, 4.1889985796591604, 4.1933182300802825, 4.197638215669164, 4.201958648784129, 4.206279526614158, 4.210600821682141, 4.214922484125342, 4.21924447209127, 4.223566717122699, 4.227889154332659, 4.232211710654008, 4.236534307430359, 4.240856852454453, 4.245179260564703, 4.249501434395841, 4.2538232861921985, 4.258144696177541, 4.2624655549391175, 4.266785740119374, 4.271105105914822, 4.275423504276369, 4.279740767670481, 4.28405672599376, 4.28837118953983, 4.292683946196946, 4.296994755067701, 4.301303363378195, 4.3056095006667245, 4.309912853283008, 4.314213110126058, 4.318509918669238, 4.322802906799546, 4.327091665024051, 4.331375758635283, 4.335654747391611, 4.339928131211404, 4.344195404804962, 4.348456034847948, 4.352709474467159, 4.3569551356216385, 4.361192426681494, 4.365420723300492, 4.369639394745084, 4.373847772340088, 4.378045189687976, 4.3822309936301025, 4.386404505257115, 4.390565033754728, 4.394711890261493]",50,0.5042392714252337,,-0.22999342051281602,-1.928225002216184,4.394711890261493,,0.4913812660566982,,,,215.05832362174988,4717.270943641663,True,4502.218005895615,0.005366086959838867,0.0,4502.218005895615,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000163_ad33026960cc_noseed_L2_M2_amplified.npz,215.26699948310852,2026-08-22 22:21:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,True,False,True,3,False,True,False,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16300101,163,"[(0, 1), (4, 7), (1, 9), (3, 5), (2, 9), (0, 3), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f9ef5c8e,10,15,3,50.0,False,True,"[1, 1, 1]",8.943588601838165,18.154861637165347,9.077430818582673,5.540114227967943,5.317404459801606,5.358824391369585,4.509708600517901,4.337063274056019,"[4.306657731961845, 4.308461754117816, 4.310213136361828, 4.311910918382237, 4.313554838892526, 4.315145411108304, 4.3166835818579, 4.318170233047464, 4.3196059278327805, 4.320991193263869, 4.322326630365683, 4.323613066769304, 4.324851552929185, 4.3260433854655576, 4.327190058617619, 4.32829338161782, 4.329355458284141, 4.3303787724728355, 4.331366170461907, 4.33232088235544, 4.333246458877334, 4.334146689140454, 4.335025473274573, 4.33588674029547, 4.336734244894828, 4.337571470104834, 4.338401582368732, 4.339227326389143, 4.340050953211299, 4.3408743198826505, 4.341698840825029, 4.342525535554403, 4.343355067283741, 4.344187807577169, 4.345023891680838, 4.3458632293116, 4.346705586363598, 4.347550599751113, 4.348397775804157, 4.349246528606621, 4.350096235347768, 4.350946248515733, 4.351795918412111, 4.3526446513581885, 4.353491900238898, 4.354337174234367, 4.355180057029087, 4.3560202173224996, 4.356857361253467, 4.357691262964556, 4.358521735808427]",50,0.5042392714252337,,-0.3023737294189477,-2.0006053111223157,4.358521735808427,,0.4873347746465692,,,,229.51965475082397,4731.732054948807,True,4502.218005895615,0.005587339401245117,0.0,4502.218005895615,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000163_ad33026960cc_noseed_L2_M2_amplified.npz,229.65857124328613,2026-08-22 22:22:06,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,True,False,True,3,False,True,False,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16300201,163,"[(0, 1), (4, 7), (1, 9), (3, 5), (2, 9), (0, 3), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
