run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
afbe8d4b,11,22,1,50.0,False,True,"[1, 1, 1]",12.35020285031846,24.90692869096472,12.45346434548236,7.512524031149815,7.3664644831603585,7.20733518080441,6.041243398301349,6.041243398301349,"[6.249750243030278, 6.302489964108243, 6.352515099886281, 6.399764505114939, 6.4440054421639825, 6.484822822827682, 6.521837816967294, 6.554745945381169, 6.583342369381928, 6.607559062867027, 6.627509266427571, 6.643504340631875, 6.656006302628562, 6.665568475591791, 6.672811551235593, 6.678400310845702, 6.6829989007192845, 6.687209728181553, 6.6915012300804015, 6.696153235168949, 6.701254235242354, 6.706749755182621, 6.7125083602201565, 6.718370490751216, 6.724157183947369, 6.729665617747229, 6.734689584881487, 6.739060070665197, 6.74267743495382, 6.7455114316275075, 6.747573389299898, 6.7488993595416185, 6.749558394317766, 6.74966381726855, 6.749361530061097, 6.748797338436686, 6.748094047596078, 6.74735443078727, 6.746670928678749, 6.746120798761993, 6.7457498206035815, 6.74556727548261, 6.745559669964778, 6.745706550735089, 6.745980645731358, 6.74634243696926, 6.746744136802922, 6.7471446334107705, 6.747516722344898, 6.747841594167923, 6.74810422154973]",50,0.48916147139604027,,1.4137216464967626,-0.9184619185093599,6.74810422154973,,0.5463962254980876,,,,1647.7445969581604,12567.8842086792,True,10920.161781549454,0.022152423858642578,0.0,10920.161781549454,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000198_85e1227baea6_noseed_L2_M2_amplified.npz,1647.9381670951843,2026-08-17 00:25:48,x86_64,dacsgpu0002,,64,64,3.11.15,1.12,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19800001,198,"[(3, 8), (2, 6), (4, 9), (0, 2), (1, 10), (1, 7), (5, 7), (4, 8), (3, 10), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 10), (3, 9), (2, 7), (4, 10), (7, 9), (0, 3), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8535727e,11,22,1,50.0,False,True,"[1, 1, 1]",10.640823306446677,21.829228643404278,10.914614321702139,7.378944229243037,6.630309451952893,7.103714742799674,6.560156840329699,6.560156840329697,"[6.387350952117865, 6.400293988774861, 6.4133049369593005, 6.426321334146978, 6.439366154152069, 6.452607410631548, 6.466252202922896, 6.480364199469747, 6.494861537407617, 6.5095981359719985, 6.524412874116871, 6.539157695380547, 6.553722094232372, 6.5680500653359415, 6.582124578513063, 6.595912576016832, 6.609321047704997, 6.6222028613179775, 6.634394104114953, 6.645756742577378, 6.6562119855389295, 6.665746449449716, 6.674380795287688, 6.682129104191874, 6.68898685904301, 6.694952635083744, 6.7000547656898295, 6.704366769108217, 6.708000716498353, 6.711081819717395, 6.713720690670197, 6.716003405737621, 6.718002535092325, 6.7197934034885, 6.721458006040345, 6.723073015013681, 6.724693181955789, 6.7263450611705045, 6.728031795303255, 6.7297442362301405, 6.731469872953613, 6.73319819252111, 6.734919698832494, 6.736623735306548, 6.738297802835001, 6.739930205030514, 6.7415139395059835, 6.74305022236608, 6.744548608661825, 6.746025167635424, 6.747499436120813]",50,0.6165083895674942,,0.3746851915822269,-0.7124306133577232,6.747499436120813,,0.6341144140635134,,,,1666.8186130523682,11532.54444026947,True,9865.735769987106,0.009922504425048828,0.0,9865.735769987106,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000169_8403d0f424dd_noseed_L2_M2_amplified.npz,1666.9913082122803,2026-08-17 00:26:04,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16900001,169,"[(2, 3), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (3, 10), (7, 10), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (2, 10), (4, 10), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
580859a8,10,20,5,50.0,False,True,"[1, 1, 1]",10.552323133421769,21.433254572055912,10.716627286027956,7.645608551081546,6.366315489732182,7.413591512501421,5.187594481711879,5.187594481711879,"[5.273225841813117, 5.351423903953421, 5.4253036923597735, 5.49058133380201, 5.545616021864175, 5.590858657841589, 5.627005143709682, 5.655461150417305, 5.6781011793257985, 5.696655713137445, 5.712601396833443, 5.727313659100527, 5.742232583800139, 5.7587354054014845, 5.777781542512722, 5.799719939853432, 5.824364347822493, 5.851167415377602, 5.879346067688139, 5.901414394234735, 5.9214192364710065, 5.941002012655016, 5.960191471044019, 5.97915742427697, 5.998304427760804, 6.0181416364149225, 6.037556580053262, 6.053581890521722, 6.071561233623745, 6.091143397038886, 6.1118866716333065, 6.133349839561004, 6.148974402886236, 6.164682651747737, 6.181475996835445, 6.199776630916533, 6.219806459088947, 6.238417281772519, 6.255823356293835, 6.2754471641688, 6.296857922331505, 6.319626493606416, 6.340776425645948, 6.361903520791311, 6.3840733495266715, 6.406730501851237, 6.429428116655165, 6.451967998171057, 6.473130598292256, 6.495180011975243, 6.518300011248071]",50,0.4916068638271233,,2.6614110590723836,-1.7905830025067004,6.518300011248071,,0.6177123206740165,,,,366.48022174835205,5113.423984289169,True,4746.962086677551,0.01830768585205078,0.0,4746.962086677551,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000291_5a372ed67c6a_noseed_L2_M2_amplified.npz,366.89852952957153,2026-08-17 00:26:07,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29100401,291,"[(3, 8), (2, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2b9a9962,10,25,5,50.0,False,True,"[1, 1, 1]",14.99999999999999,30.000000963634662,15.000000481817331,9.488872147192737,8.764883650601682,9.051635639842136,6.9283429425365535,6.928342942536559,"[6.57515819108942, 6.687282571706888, 6.795013241908737, 6.890757459072566, 6.96928714071772, 7.029741281790829, 7.076712506490326, 7.116976704191005, 7.154236607795947, 7.190215171816253, 7.226105502002257, 7.262873401737, 7.30108073018797, 7.340632251672848, 7.380643322073881, 7.419594583887441, 7.455808121389562, 7.488022136467584, 7.515774921305368, 7.539409957198876, 7.559741643068876, 7.577624686105769, 7.593670683303358, 7.608199101167559, 7.621361494958482, 7.633263822225801, 7.643973642224287, 7.653478306084451, 7.661708054564719, 7.668646367910665, 7.6744523678606384, 7.67949176190563, 7.684235239513576, 7.689105113573014, 7.694385060725175, 7.700221983226916, 7.706660431214289, 7.713659418493274, 7.721087856022303, 7.72872779677401, 7.736321988850798, 7.743652277716483, 7.7506087748430135, 7.75721522792355, 7.763608418562757, 7.769993674478175, 7.776605787800588, 7.783686177939825, 7.791470398833668, 7.80017711531987, 7.809986236789604]",50,0.4618895295024372,,1.7632865885061015,-2.483298806105063,7.809986236789604,,0.5206657491193073,,,,371.80923080444336,5100.157301664352,True,4728.3784346580505,0.03034496307373047,0.0,4728.3784346580505,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000011_69af13dbfa0a_noseed_L2_M2_amplified.npz,372.49137020111084,2026-08-17 00:26:15,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1100401,11,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7dfc1742,11,22,2,50.0,False,True,"[1, 1, 1]",10.640823306446677,21.829228643404278,10.914614321702139,7.378944229243037,6.630309451952893,7.103714742799674,6.560156840329699,6.560156840329697,"[6.364622744287426, 6.418510766735437, 6.464816546675453, 6.502113404004363, 6.5300124177212915, 6.549956777996285, 6.565376279954403, 6.58016353545251, 6.59671843539853, 6.615533823010824, 6.635917081145398, 6.656785327509228, 6.677153794573147, 6.696359363409586, 6.714112992195486, 6.730465747014909, 6.745722938380539, 6.760307185144661, 6.774595726572135, 6.788786845813817, 6.802845180003635, 6.816531954641644, 6.829491724267634, 6.841356824693081, 6.851844802169228, 6.860828976702118, 6.868370791321329, 6.874707632141594, 6.880193308302247, 6.885206841011546, 6.890059306123317, 6.894932234895864, 6.89986649656713, 6.904794622608751, 6.909595945894295, 6.91415093922713, 6.918380246228045, 6.922261255465811, 6.925823347613453, 6.929128125486454, 6.932244562878665, 6.935229038253126, 6.938114390538099, 6.940910174272063, 6.943612112295552, 6.946212339098334, 6.948707704568207, 6.951104059157578, 6.953414587669828, 6.9556559657081785, 6.957840355496517]",50,0.6165083895674942,,0.7953670303336349,-0.2917487746063152,6.957840355496517,,0.6538817678967709,,,,1692.477038860321,11558.20158791542,True,9865.735769987106,0.011205434799194336,0.0,9865.735769987106,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000169_8403d0f424dd_noseed_L2_M2_amplified.npz,1692.5825734138489,2026-08-17 00:26:30,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16900101,169,"[(2, 3), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (3, 10), (7, 10), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (2, 10), (4, 10), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9ea48fb5,11,22,2,50.0,False,True,"[1, 1, 1]",12.35020285031846,24.90692869096472,12.45346434548236,7.512524031149815,7.3664644831603585,7.20733518080441,6.041243398301349,6.041243398301349,"[5.871737771697747, 5.900352427992202, 5.9307765766195235, 5.9627459627430195, 5.995799486057458, 6.029336604274152, 6.06273525056946, 6.0955593210253785, 6.1277985789059, 6.15989852946124, 6.192419256412005, 6.225646106933014, 6.2594626089580325, 6.293454561952308, 6.327095577339905, 6.359970041472405, 6.391971237577935, 6.423332222187123, 6.454399474715691, 6.485342376760126, 6.516030283860431, 6.546084713930148, 6.575003162178593, 6.60228530052314, 6.627538030690134, 6.650538185097002, 6.671226112768014, 6.689623369452545, 6.70572867449657, 6.719472202953558, 6.73076357377511, 6.739591865569233, 6.746104847561957, 6.750610546424452, 6.753503641658385, 6.755172395551374, 6.75595033764765, 6.756131190771357, 6.756011626218449, 6.755912444225342, 6.75615534540211, 6.757012195217737, 6.758666840274049, 6.761208197190124, 6.76464563880741, 6.768931903525106, 6.773977863273664, 6.7796617187570725, 6.785841664771002, 6.792373752894564, 6.799139113438401]",50,0.48916147139604027,,1.5157914302741045,-0.816392134732018,6.799139113438401,,0.5505285375343515,,,,1696.5814805030823,12616.734556436539,True,10920.161781549454,0.008687496185302734,0.0,10920.161781549454,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000198_85e1227baea6_noseed_L2_M2_amplified.npz,1696.6941094398499,2026-08-17 00:26:34,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19800101,198,"[(3, 8), (2, 6), (4, 9), (0, 2), (1, 10), (1, 7), (5, 7), (4, 8), (3, 10), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 10), (3, 9), (2, 7), (4, 10), (7, 9), (0, 3), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8f751de5,11,22,3,50.0,False,True,"[1, 1, 1]",12.35020285031846,24.90692869096472,12.45346434548236,7.512524031149815,7.3664644831603585,7.20733518080441,6.041243398301349,6.041243398301349,"[6.443895323144918, 6.5538981600547865, 6.635161410488395, 6.6984471114081225, 6.748476800768107, 6.788733776041804, 6.8232006711988324, 6.85616538880579, 6.891207793537581, 6.930494112039945, 6.974789960407602, 7.02380474622058, 7.076564160757792, 7.131684842546755, 7.18757479067848, 7.24261192343392, 7.295310913343159, 7.3444362760315105, 7.389030935333297, 7.42838725657218, 7.462026520019724, 7.489747445876657, 7.5117396855473295, 7.528681713905604, 7.541716941614912, 7.55226941908449, 7.561758125559948, 7.57133457490833, 7.581738673393615, 7.593279008399914, 7.605884866025393, 7.619186178415364, 7.6326119724514925, 7.645515072657715, 7.657312444775511, 7.667605844871112, 7.676240662000664, 7.683282998960452, 7.688942380988865, 7.69349931666647, 7.6972583588898695, 7.700508300258177, 7.703476017034777, 7.70627999607582, 7.7089191467506195, 7.711315225357896, 7.713385203587337, 7.715091709809901, 7.716452544282986, 7.717526877837645, 7.718405621751712]",50,0.48916147139604027,,3.3543244469007263,1.0221408818946038,7.718405621751712,,0.6249618500438384,,,,1725.8159885406494,12645.969896793365,True,10920.161781549454,0.00785517692565918,0.0,10920.161781549454,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000198_85e1227baea6_noseed_L2_M2_amplified.npz,1725.9290654659271,2026-08-17 00:27:03,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19800201,198,"[(3, 8), (2, 6), (4, 9), (0, 2), (1, 10), (1, 7), (5, 7), (4, 8), (3, 10), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 10), (3, 9), (2, 7), (4, 10), (7, 9), (0, 3), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89531a3b,11,22,3,50.0,False,True,"[1, 1, 1]",10.640823306446677,21.829228643404278,10.914614321702139,7.378944229243037,6.630309451952893,7.103714742799674,6.560156840329699,6.560156840329697,"[6.207117040485746, 6.363689320371715, 6.5053269088816315, 6.629110671584344, 6.732334771537618, 6.812756454482341, 6.87021065409374, 6.906964390726362, 6.927241100080136, 6.936339380646401, 6.93969737551268, 6.94203636188028, 6.946770011711081, 6.955784195492001, 6.969543632327197, 6.987390782885817, 7.0079353328939265, 7.029471799924846, 7.050385429406709, 7.0694832929374005, 7.086183071460795, 7.100514457814104, 7.112962142002373, 7.124227237411902, 7.1350009546126865, 7.14581174324967, 7.1569608700488825, 7.168524448905839, 7.180395097605658, 7.192336542607292, 7.2040445823371915, 7.215207521787408, 7.225560755023108, 7.234931722266051, 7.243266629425418, 7.250632908588947, 7.257197019765675, 7.263182853438755, 7.26882427692062, 7.274323057503343, 7.279821476288828, 7.285392527662434, 7.291045798186081, 7.296744376723697, 7.30242555464881, 7.308024155271174, 7.313490963910929, 7.318805677048284, 7.323981044669009, 7.329058984781259, 7.3340987576224785]",50,0.6165083895674942,,1.5478838345855586,0.4607680296456085,7.3340987576224785,,0.6892416635824749,,,,1727.2581706047058,11592.985043764114,True,9865.735769987106,0.008883476257324219,0.0,9865.735769987106,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000169_8403d0f424dd_noseed_L2_M2_amplified.npz,1727.3631219863892,2026-08-17 00:27:05,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16900201,169,"[(2, 3), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (3, 10), (7, 10), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (2, 10), (4, 10), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7277306f,7,7,1,50.0,False,True,"[1, 1, 1]",,9.558388738723199,4.7791943693615995,2.7109735242711865,2.785905880704072,2.507726763353957,1.580703835449018,1.5807038354490173,"[2.225544742736699, 2.236550904820282, 2.246342462344978, 2.2548580371811244, 2.2620596215758977, 2.267941950277738, 2.2725439557848186, 2.275959410234243, 2.2783413977651317, 2.279891142348321, 2.28082969584938, 2.2813640222579363, 2.2816630923339014, 2.281848821647176, 2.281997434908254, 2.2821468241813707, 2.282307049170572, 2.282471586422653, 2.2826278961052644, 2.282765624768551, 2.2828813608765346, 2.2829792854930253, 2.2830684448253757, 2.283158263127656, 2.283254759626282, 2.283358850925939, 2.283466922129491, 2.2835727809568067, 2.283670180654304, 2.2837550608968082, 2.2838270839475143, 2.28389003006536, 2.2839510620069814, 2.2840188013061544, 2.2841008247118384, 2.2842011808979388, 2.284318915188271, 2.284448049502608, 2.284578969647474, 2.28470046590004, 2.2848022117708107, 2.284876769565932, 2.284920884377398, 2.2849357674324384, 2.284926491578084, 2.284900648589945, 2.284866669507829, 2.2848322992903114, 2.2848035037033165, 2.2847839614195697, 2.2847751583220526]",50,0.34325816187817976,,1.4081426457460693,-0.4459032100638085,2.2847751583220526,,0.49615095729034797,,,,7.417934417724609,392.5371217727661,True,385.1310200691223,0.011815071105957031,0.0,385.1310200691223,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000019_997a3b1346aa_noseed_L2_M2_standard.npz,7.758898496627808,2026-08-17 00:27:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1900001,19,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f24be6c4,7,7,2,50.0,False,True,"[1, 1, 1]",,9.558388738723199,4.7791943693615995,2.7109735242711865,2.785905880704072,2.507726763353957,1.580703835449018,1.5807038354490173,"[1.9720025394874772, 1.9957416659688354, 2.0177750351749992, 2.037988166116774, 2.0563805750285913, 2.073131569538349, 2.0885439587441756, 2.102864886357858, 2.116226933706353, 2.128704134787035, 2.1403600361356276, 2.1512708622668266, 2.161537820378288, 2.1712938947794362, 2.180701113884903, 2.1899306925045066, 2.199129624380389, 2.2083901716903855, 2.2177344589805763, 2.227115925149163, 2.2364309103512428, 2.2455345545761607, 2.2542594376720686, 2.262436447640868, 2.269918909132867, 2.2766075973425695, 2.2824715597438834, 2.287557132936434, 2.291978433703395, 2.295891324714361, 2.2994616014600764, 2.302839864581255, 2.3061475799563436, 2.309472215195323, 2.312866772243151, 2.316351177908871, 2.31991439700045, 2.3235175472409844, 2.3270987357443067, 2.330579880404523, 2.3338752067764252, 2.3369006810254964, 2.3395827912055944, 2.341866403174331, 2.3437205907319822, 2.34514239240759, 2.3461581388225863, 2.3468215906570915, 2.3472082508071077, 2.347405865262546, 2.3475026473409484]",50,0.34325816187817976,,1.5335976237838609,-0.3204482320260169,2.3475026473409484,,0.5097725618547119,,,,12.479941129684448,397.60908794403076,True,385.1310200691223,0.0018541812896728516,0.0,385.1310200691223,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000019_997a3b1346aa_noseed_L2_M2_standard.npz,12.624644041061401,2026-08-17 00:27:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1900101,19,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
