run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
51e92a03,7,11,3,50.0,False,True,"[1, 1, 1]",5.592366185521037,6.874999999692876,6.874999999692876,,,3.880774542069429,2.6807458960220174,2.6695444451124963,"[3.395362007095647, 3.481802860006572, 3.550680818193889, 3.6064378677132547, 3.6563579953193064, 3.7028503612629615, 3.7462003441216223, 3.7850052846439954, 3.817104455310699, 3.840889280810546, 3.856744597447499, 3.8676431388731287, 3.877024525304146, 3.88624588658704, 3.894611664638997, 3.9007492598297007, 3.9039798928225315, 3.9051728789119355, 3.9064009556000037, 3.9094568884678242, 3.9147858174623074, 3.921643460398289, 3.928856522766221, 3.9355329609381835, 3.9414154006269646, 3.9467867853047465, 3.952094824663773, 3.9576101396159964, 3.9633192653371903, 3.969033619571317, 3.9745787342607177, 3.9799322447279293, 3.985238415263328, 3.990705644015704, 3.9964611584907024, 4.002461885340797, 4.008514306249922, 4.014385332624914, 4.019935320604174, 4.02519565840585, 4.0303469357416395, 4.0356174324438125, 4.041175036529244, 4.04708250795112, 4.053328494449663, 4.059890595336353, 4.06677328042339, 4.0739962238636105, 4.081552308180688, 4.0893781259494855, 4.097364104256397]",50,0.4793580761865389,,1.4166182082343797,0.216589562186968,4.097364104256397,,0.7326709246731218,,,,16.00829768180847,16.147916316986084,True,0.14118242263793945,0.0015516281127929688,0.0,0.14118242263793945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000043_9b7b038e292e_noseed_L1_M1_amplified.npz,16.039414405822754,2026-08-22 21:05:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4300201,43,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fc832190,9,12,3,50.0,False,True,"[1, 1, 1]",6.955667722193779,9.749999986120688,9.749999986120688,,,5.178503270795057,3.004622333933316,3.0046223339336597,"[3.777168968948805, 3.8513055574979522, 3.900007783827779, 3.9258182308752247, 3.937881252154552, 3.946660307949519, 3.9574406730609057, 3.970900523190267, 3.9859282726684735, 4.001113415574993, 4.015225062606055, 4.027398704633463, 4.037302121598815, 4.045228233631233, 4.051978470581767, 4.058561429022979, 4.0658511813556, 4.074331309023902, 4.084010617417123, 4.094509963794199, 4.105251150355269, 4.115666483732704, 4.1253642393296115, 4.134213743051368, 4.14233328338937, 4.1499955783503575, 4.157494194961634, 4.165027561662744, 4.172644660953857, 4.180259954334532, 4.187715918621083, 4.194857667456231, 4.201588611962824, 4.2078886964642725, 4.213793108149861, 4.21934833422266, 4.2245686005239955, 4.229415496653976, 4.233808465124129, 4.237660240687349, 4.240918146808118, 4.24359154500711, 4.2457529287810845, 4.247514838106788, 4.248995630842058, 4.25029162419384, 4.251465538651621, 4.2525516386416955, 4.2535689157448315, 4.254532164928591, 4.255455139554455]",50,0.4319674909637108,,1.2508328056211386,-0.923048131240602,4.255455139554455,,0.6117967835030952,,,,30.625290393829346,30.79470992088318,True,0.17061161994934082,0.0011780261993408203,0.0,0.17061161994934082,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000177_e0b65ac1590b_noseed_L1_M1_amplified.npz,30.64037537574768,2026-08-22 21:05:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.42,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17700201,177,"[(2, 7), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (1, 8), (5, 6), (7, 8), (1, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ae8c6cd9,6,12,1,50.0,False,True,"[1, 1, 1]",5.9999999999999885,7.499999999999849,7.499999999999849,,,4.242039550182447,4.2420395501824455,4.242039550182447,"[4.2261872512846965, 4.236872485939079, 4.245541698111994, 4.25203214447701, 4.256302736878453, 4.258532637196895, 4.259212724294367, 4.259110159933389, 4.25901793058546, 4.259474378874313, 4.260700486495376, 4.262699258739429, 4.265365928019328, 4.268562357351471, 4.27216021789874, 4.276064766167211, 4.28022522891132, 4.284634825770528, 4.2893224909612355, 4.294339223868207, 4.299742898431744, 4.3055842064850935, 4.3118958041809785, 4.318685113855633, 4.325930287830759, 4.333578906024575, 4.3415496937542555, 4.349735946778799, 4.358010794646404, 4.366233517971292, 4.374255942303839, 4.381928802329512, 4.389107752730405, 4.3956585949234945, 4.401462632985099, 4.4064218577986916, 4.410464917328192, 4.413553570628515, 4.415689408806261, 4.416919115259066, 4.417336621243934, 4.417079985636957, 4.416321554960841, 4.415251731766732, 4.414059125316823, 4.412911082408835, 4.4119390277695425, 4.411230821195128, 4.410831080150591, 4.41074672369331, 4.41095556572067]",50,0.7070065916970756,,0.16891601553822433,0.16891601553822255,4.41095556572067,,0.7351592609534464,,,,4.99199366569519,5.114125967025757,True,0.12455153465270996,0.0024030208587646484,0.0,0.12455153465270996,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000008_99b0689f9ca0_noseed_L1_M1_amplified.npz,5.023617267608643,2026-08-22 21:05:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,4,True,False,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(1, 3), (0, 1), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d32b12de,6,9,2,50.0,False,True,"[1, 1, 1]",5.302775637731994,6.749999999999823,6.749999999999823,,,3.655049112147324,3.6550491121473243,3.6550491121473243,"[3.1414814709355317, 3.1938658690890027, 3.2427529527381314, 3.287593451839673, 3.327941085076212, 3.363488694060183, 3.3941516362263626, 3.4201525076871224, 3.4420343990447875, 3.4605592558935454, 3.4765884371271483, 3.491024679509981, 3.5047697259024204, 3.5186538279146897, 3.5333540500361393, 3.549339697625453, 3.566861881442768, 3.585973381316387, 3.6065588636828454, 3.6283732330417764, 3.6510934954629226, 3.674378256908072, 3.697920279618997, 3.72147842518023, 3.744879548505671, 3.7679970491846557, 3.7907316749274487, 3.81301500635872, 3.834828497504154, 3.8562118357506043, 3.8772406214894066, 3.8979825112400777, 3.9184636499807635, 3.938669257410148, 3.9585649033036754, 3.9781036699822185, 3.997204473697968, 4.015734994703283, 4.033536957141773, 4.050469998155339, 4.066420627048589, 4.081278886466097, 4.094939879177375, 4.107340669745101, 4.118475866043596, 4.128367408324556, 4.137043926590776, 4.144559192918442, 4.150996255278617, 4.156435556233813, 4.160941878281631]",50,0.6892709331580537,,0.5058927661343064,0.5058927661343069,4.160941878281631,,0.7846724362000864,,,,8.05828595161438,8.188154220581055,True,0.1313943862915039,0.0015082359313964844,0.0,0.1313943862915039,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000049_a513bb874527_noseed_L1_M1_amplified.npz,8.07253623008728,2026-08-22 21:05:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,True,False,True,3,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4900101,49,"[(0, 1), (3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f85e70b4,6,10,5,50.0,False,True,"[1, 1, 1]",4.866025403784456,5.8749999938690785,5.8749999938690785,,,3.5987094930117047,2.814337384004865,2.672055619495309,"[3.0868949970396806, 3.195775693343018, 3.3055600844430777, 3.398381880470665, 3.4628713930236708, 3.5030847895590718, 3.5318211422889516, 3.5624775432817115, 3.600276855078619, 3.6423578714422034, 3.682343100305501, 3.7143654137976783, 3.735906576282507, 3.7486342953101675, 3.7565553157725553, 3.763195825657683, 3.7700865322417347, 3.776895546638062, 3.782455798807232, 3.7859611145598375, 3.787718723216676, 3.788960528705926, 3.7908725039782074, 3.7937547541494654, 3.796966875193083, 3.7994957666622096, 3.800637541740553, 3.8003910479757232, 3.7993872421783124, 3.798472699694553, 3.798275606972953, 3.799013262838842, 3.8005540252807997, 3.8025996209331723, 3.804859185562554, 3.8071452522630924, 3.809379865207676, 3.811536333287513, 3.8135699376236674, 3.815385391762489, 3.8168603604995854, 3.817900421514806, 3.8184834482881054, 3.8186706373110098, 3.8185870184113777, 3.8183845215614993, 3.818199891728132, 3.8181218507323624, 3.8181829151974838, 3.818375193587473, 3.8186723835064926]",50,0.578364712567277,,1.0043349995016277,0.2199628904947879,3.8186723835064926,,0.7847621141756874,,,,26.637092351913452,26.90101170539856,True,0.2657642364501953,0.0018315315246582031,0.0,0.2657642364501953,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000051_9d5d7e8a6077_noseed_L1_M1_amplified.npz,26.66480803489685,2026-08-22 21:05:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5100401,51,"[(1, 3), (2, 3), (3, 5), (1, 2), (3, 4), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
644a9d26,6,12,2,50.0,False,True,"[1, 1, 1]",5.9999999999999885,7.499999999999849,7.499999999999849,,,4.242039550182447,4.2420395501824455,4.242039550182447,"[4.189631131833231, 4.25419751711322, 4.310296519421593, 4.355138577955602, 4.386621891522022, 4.404198306187289, 4.410188733641792, 4.409875025272727, 4.408565075811376, 4.40909877752123, 4.412128255401014, 4.4171305746722105, 4.42313903081236, 4.429245975499597, 4.434959048015963, 4.440270877007794, 4.4454034010756045, 4.450598898803967, 4.4560989432592955, 4.462159940945972, 4.469044375201782, 4.4770003942290515, 4.48624077620731, 4.496925109093622, 4.509140075080243, 4.522876268044741, 4.538003922868862, 4.554252420558337, 4.571204944077388, 4.588312614389894, 4.604931546074526, 4.620380294590164, 4.634013327409132, 4.6453051592074415, 4.653936049447572, 4.659863229523064, 4.663354165404589, 4.66495896799138, 4.665411192153838, 4.6654749226023995, 4.6657877866266535, 4.666754106305057, 4.668519406049431, 4.671015530239289, 4.674041310112804, 4.67734143972337, 4.680663373191141, 4.6837891348996425, 4.6865459011725665, 4.688806644368714, 4.690490114108295]",50,0.7070065916970756,,0.44845056392584937,0.4484505639258476,4.690490114108295,,0.781748352351384,,,,8.238343715667725,8.360273838043213,True,0.12455153465270996,0.0026063919067382812,0.0,0.12455153465270996,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000008_99b0689f9ca0_noseed_L1_M1_amplified.npz,8.255950927734375,2026-08-22 21:05:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,4,True,False,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(1, 3), (0, 1), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b28aa932,8,18,5,50.0,False,True,"[1, 1, 1]",8.371300025666821,10.124999999660947,10.124999999660947,,,6.141256655654096,5.862105795674864,5.388334921659547,"[5.1462153590739295, 5.204796168735965, 5.253076256475981, 5.291432989187568, 5.31889744133731, 5.336839703383502, 5.349910033630326, 5.362408143962407, 5.375606093346101, 5.389138613261243, 5.40243710501545, 5.415177015169886, 5.427260892973223, 5.438597521195997, 5.448973460962785, 5.4580290255544766, 5.465449121989685, 5.4716029970001285, 5.477973806419212, 5.486074525166786, 5.496300388469577, 5.508069437072063, 5.520358065739547, 5.532124597063202, 5.542656772318215, 5.551820993585969, 5.559982284740041, 5.567560638427197, 5.574645378281753, 5.580987727344662, 5.586255163620792, 5.590309146164328, 5.593337518787081, 5.595755775467406, 5.597982571576651, 5.600273857285084, 5.602686346254582, 5.605125787266137, 5.607428909561051, 5.609445185958028, 5.611101605902119, 5.612440391408832, 5.613611097777107, 5.61480883779559, 5.616184217485022, 5.617782748055262, 5.619551625899701, 5.621398118857468, 5.623245776288392, 5.625050804787175, 5.626777216742258]",50,0.7002622982931394,,-0.23532857893260672,-0.5144794389118381,5.626777216742258,,0.6721509442368903,,,,46.811338901519775,46.96599864959717,True,0.15601158142089844,0.0013365745544433594,0.0,0.15601158142089844,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000148_c1e3ab868070_noseed_L1_M1_amplified.npz,46.82499647140503,2026-08-22 21:05:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14800401,148,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84dd0454,6,9,3,50.0,False,True,"[1, 1, 1]",5.302775637731994,6.749999999999823,6.749999999999823,,,3.655049112147324,3.6550491121473243,3.6550491121473243,"[3.149956975124367, 3.311425509735355, 3.4740228831621076, 3.6314249604672013, 3.7773955278604205, 3.9055965881717696, 4.010551230377627, 4.088628967044029, 4.13862579410688, 4.162167487080312, 4.163909628946813, 4.150786180088074, 4.130542985253605, 4.110264793939369, 4.095169604972277, 4.088016756168133, 4.089308713117563, 4.097949981580099, 4.111907683698142, 4.12871529647175, 4.1458745051422, 4.161246193199159, 4.173430920943337, 4.181915109591714, 4.186850634343753, 4.188799114748565, 4.188596295222476, 4.187201781885974, 4.185518262988696, 4.184253715476934, 4.183858293988098, 4.18452841847935, 4.186252572240068, 4.188871798950838, 4.192133456010641, 4.195727564387038, 4.199313422225959, 4.202551355020814, 4.205147254912602, 4.206903740877534, 4.207761614204464, 4.207816404121923, 4.2073017710785425, 4.206539782896054, 4.205868401606332, 4.205565164758812, 4.205787998144974, 4.206549162891723, 4.207728591341679, 4.209119624155926, 4.210492352744265]",50,0.6892709331580537,,0.555443240596941,0.5554432405969414,4.210492352744265,,0.7940166886911889,,,,12.139513969421387,12.269304513931274,True,0.1313943862915039,0.001588582992553711,0.0,0.1313943862915039,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000049_a513bb874527_noseed_L1_M1_amplified.npz,12.155171155929565,2026-08-22 21:05:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,True,False,True,3,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4900201,49,"[(0, 1), (3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73d3731f,7,11,4,50.0,False,True,"[1, 1, 1]",5.592366185521037,6.874999999692876,6.874999999692876,,,3.880774542069429,2.6807458960220174,2.6695444451124963,"[3.3434494595956377, 3.476016851943638, 3.583212717813839, 3.660472393827773, 3.711966363609862, 3.7457971210759915, 3.772105127541386, 3.7993647203301295, 3.8309428208667704, 3.8656111458223537, 3.9003494251396544, 3.932477579135759, 3.9601254509737314, 3.9820756858893462, 3.998093941170138, 4.009314783650117, 4.018033178785905, 4.026904585866801, 4.037934155856974, 4.051720899240178, 4.067413823598848, 4.08342991277432, 4.0984672229433645, 4.1121784885119865, 4.125048734545727, 4.137692566933166, 4.150310935223345, 4.162691994919126, 4.1745988460249865, 4.18605978231494, 4.197092409034313, 4.207253756629526, 4.21584207841387, 4.222570138375822, 4.227842553279816, 4.232302008854832, 4.2362759567935555, 4.239821564246375, 4.243129948085116, 4.2465785353534375, 4.250351307264304, 4.254269221730885, 4.258106683963701, 4.261916984056778, 4.265913233353778, 4.270144915314044, 4.274498639491803, 4.278954432306375, 4.283620798269327, 4.28851208380773, 4.293489547444621]",50,0.4793580761865389,,1.612743651422604,0.41271500537519223,4.293489547444621,,0.7677411322886396,,,,21.57631254196167,21.71597933769226,True,0.14118242263793945,0.001501321792602539,0.0,0.14118242263793945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000043_9b7b038e292e_noseed_L1_M1_amplified.npz,21.590367317199707,2026-08-22 21:05:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4300301,43,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0d918bc5,6,12,3,50.0,False,True,"[1, 1, 1]",5.9999999999999885,7.499999999999849,7.499999999999849,,,4.242039550182447,4.2420395501824455,4.242039550182447,"[4.031079415028821, 4.1413911983593295, 4.224073457910043, 4.281076660427851, 4.323261489730724, 4.35812945648025, 4.388513597339201, 4.415924017011455, 4.440496889255766, 4.461493556371459, 4.478028400295388, 4.489697178393292, 4.497027176110914, 4.501515745090817, 4.505147465068367, 4.50968188854841, 4.516183100448303, 4.524950340188477, 4.53569736964425, 4.547784897204869, 4.56040589032216, 4.572731453604533, 4.584053360684419, 4.593924154506104, 4.6022537404452635, 4.609313831989708, 4.615626108011862, 4.621771448273648, 4.6282053321250425, 4.635158885452085, 4.64264900849894, 4.650562889283517, 4.658756257221055, 4.667118138679794, 4.675585257454285, 4.684119792195905, 4.692677696480006, 4.701190471164004, 4.709567565151546, 4.717714233086869, 4.725552495692703, 4.733036791480735, 4.74016125791166, 4.746961866453535, 4.753513769301537, 4.759922106795994, 4.766306138355742, 4.772777792533227, 4.779421763761141, 4.786284573929967, 4.793377567491253]",50,0.7070065916970756,,0.5513380173088072,0.5513380173088054,4.793377567491253,,0.7988962612485436,,,,13.68876600265503,13.81152606010437,True,0.12455153465270996,0.0017747879028320312,0.0,0.12455153465270996,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000008_99b0689f9ca0_noseed_L1_M1_amplified.npz,13.712610006332397,2026-08-22 21:05:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,4,True,False,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800201,8,"[(1, 3), (0, 1), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ab27a914,6,8,1,50.0,False,True,"[1, 1, 1]",4.500000000000006,5.374999922507443,5.374999922507443,,,3.0951217725982274,2.6328109787759146,2.6328112283156475,"[2.650592101689606, 2.6678524943140376, 2.683489497046597, 2.698101363953507, 2.7128374736311693, 2.7281005760519075, 2.7438648051576875, 2.760004751504419, 2.77635846196649, 2.7927399755081304, 2.808944532671345, 2.8247533842411165, 2.839939740198339, 2.85427634741951, 2.8675453176626737, 2.879550208343736, 2.890130788975075, 2.8991794237257413, 2.9066578928600957, 2.9126104838450515, 2.917167407156324, 2.92053287787185, 2.9229559043358955, 2.9246905793230025, 2.9259594116935514, 2.9269313710326643, 2.9277175454051343, 2.9283791364686436, 2.928941151645161, 2.929406545722337, 2.9297680097119936, 2.9300169305722523, 2.9301499883983593, 2.9301724807718683, 2.930099459628075, 2.929954027316713, 2.929764276147662, 2.92955949469187, 2.9293672592881723, 2.9292120131519725, 2.929114721518986, 2.929092670956647, 2.92915847906362, 2.9293183940891, 2.929570712539597, 2.929905224346707, 2.930304338089737, 2.930745087921634, 2.931201846424675, 2.931648932724454, 2.9320629680240273]",50,0.5850691063946469,,0.2992519892481127,-0.16305880457420008,2.9320629680240273,,0.651569548449783,,,,3.911484718322754,4.043067932128906,True,0.13361668586730957,0.0020194053649902344,0.0,0.13361668586730957,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000044_d6bcb781c312_noseed_L1_M1_amplified.npz,3.9303064346313477,2026-08-22 21:05:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4400001,44,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
