run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
8ac943f2,4,4,3,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.6116641679958408,1.7555248004613386,1.4107567024837637,1.6116641679958406,1.6116641679958406,"[1.2782554504266699, 1.341914233644049, 1.4025349979616142, 1.4582226254287174, 1.507863275863445, 1.550522339173064, 1.5852285936182005, 1.611874020251978, 1.6316592673593848, 1.6464735766496714, 1.6580599959832696, 1.6677558414816456, 1.6764623155941472, 1.6846174061759467, 1.6922000667175903, 1.6988504678621057, 1.7041250916195902, 1.7077979848509193, 1.71006968761409, 1.7115555719997326, 1.713034501502948, 1.71513777363768, 1.7181744944297612, 1.7221186613618242, 1.7266971052571443, 1.731520251165616, 1.7362138643865181, 1.7405233212233076, 1.7443686489964962, 1.7478347949992183, 1.7510989047848555, 1.7543274529361517, 1.757595998079692, 1.7608696107253963, 1.764043504358438, 1.7670145108992652, 1.76974671963099, 1.772302913667169, 1.7748302692763358, 1.7775087425854807, 1.780487014718851, 1.783835021092856, 1.7875326331220838, 1.7914956182589559, 1.7956230531851338, 1.7998433030355652, 1.8041394997047553, 1.8085471070298926, 1.813129197241802, 1.8179435608686312, 1.823017030592074]",50,0.5372213893319469,,0.4227057251924671,0.8245206562166207,1.823017030592074,,0.6076723435306913,,,,9.143823146820068,14.343227863311768,True,5.204791784286499,0.005370616912841797,0.0,5.204791784286499,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_amplified.npz,9.216036558151245,2026-08-15 09:52:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100201,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
48d13541,6,6,3,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9116051481765846,2.511641238122626,2.6662980614735723,2.9116051481765846,2.9116051481765846,"[1.3787454560501287, 1.5340255934899392, 1.6853710608896075, 1.8293788488270402, 1.9620346335076742, 2.0802933225287763, 2.1826184883032465, 2.269173537873991, 2.3417034400308916, 2.4030679471391556, 2.456525098000485, 2.5050222226489796, 2.550801808569248, 2.5953938950788906, 2.639742799931819, 2.6842680655250835, 2.728932249061881, 2.773398067978799, 2.8172192109650434, 2.85998945515152, 2.9014275705527286, 2.941405433374618, 2.9799326483776993, 3.01711047482608, 3.0530672032675583, 3.0878885618426133, 3.121559714974428, 3.1539331107963076, 3.1847311073647635, 3.2135813567717575, 3.2400759630193106, 3.263840933504075, 3.284603539460374, 3.3022467716598523, 3.3168434138167138, 3.3286631863294898, 3.33815102547461, 3.3458782405775027, 3.3524743820445586, 3.358552890746775, 3.364644103975263, 3.3711469634636066, 3.3783047094307377, 3.386203291739109, 3.3947879043826483, 3.403891856058166, 3.413272087051343, 3.422646585600705, 3.4317307582692234, 3.44027058481589, 3.4480698006160218]",50,0.6766453981353904,,1.0729293048788744,1.563543478284899,3.4480698006160218,,0.8013176389997727,,,,11.484373092651367,74.05961871147156,True,62.57741904258728,0.00215911865234375,0.0,62.57741904258728,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_amplified.npz,11.508488655090332,2026-08-15 09:52:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300201,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7d8fc98d,3,3,5,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9593338546136929,0.8912913908741824,0.9593338544215324,0.9593338546136934,0.9593338546136934,"[0.9896292947694031, 1.0314076576276536, 1.0712029016445797, 1.109586193498179, 1.1458582374752333, 1.1786389395585632, 1.2071019257579794, 1.2316762408642907, 1.2542005868472104, 1.2761378807983506, 1.2974048074302655, 1.317403071456582, 1.3361423242164059, 1.3538942677961718, 1.3704002152706998, 1.3850044534120394, 1.39710660844141, 1.4066563378124584, 1.4142209192895314, 1.4203307788228863, 1.4252151184247996, 1.429114376197872, 1.4325030157105996, 1.4359805087403723, 1.439925177662745, 1.4443339473899246, 1.449004061322207, 1.4537820326618154, 1.4585989140351399, 1.4632920501110231, 1.4675297377373535, 1.4709820386953076, 1.4735352346150519, 1.475318520502864, 1.4765564210294193, 1.477474890244409, 1.4783241507934204, 1.4793779407112013, 1.4808373952949607, 1.482731900879851, 1.4849336294934785, 1.4872608762672446, 1.4895490000005016, 1.4916495701365353, 1.4934308300149792, 1.4948237212649798, 1.4958610179172782, 1.4966454824246214, 1.4972698231957036, 1.4977742425704828, 1.4981675031559931]",50,0.6395559030757956,,1.0776672970845995,1.0776672974689214,1.4981675031559931,,0.9987783354373287,,,,14.095131874084473,14.945475339889526,True,0.8559532165527344,0.0055925846099853516,0.0,0.8559532165527344,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_amplified.npz,14.119702100753784,2026-08-15 09:52:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,401,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
0ea04fc6,6,6,4,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9116051481765846,2.511641238122626,2.6662980614735723,2.9116051481765846,2.9116051481765846,"[1.4253583247545878, 1.5486962731606078, 1.6838251782408376, 1.8311538502460274, 1.9850363127066135, 2.138441712730317, 2.2843155124428183, 2.4169188064642446, 2.5317996449367226, 2.6265912571583927, 2.701542815789967, 2.7593082891515204, 2.8041838191120854, 2.8411541295820664, 2.875014379872794, 2.9096316741889345, 2.9474779059280523, 2.989519512156952, 3.0353703828512066, 3.0835907498351336, 3.1320746130767674, 3.1784521556473093, 3.220388936213726, 3.255760861043261, 3.2828555238421506, 3.3007038487986593, 3.3094495468341925, 3.3105739223745116, 3.3068158122368088, 3.3016626855271065, 3.298425653659684, 3.299275287050765, 3.3047875496191024, 3.314130871608797, 3.325612147829092, 3.337294614396588, 3.3475258702142963, 3.3552920102759507, 3.3603528907902898, 3.363155467997981, 3.364577497471, 3.365605539200105, 3.3670637609749154, 3.369465109156609, 3.372985911055072, 3.3775202235210404, 3.382766088288674, 3.3883136514685357, 3.3937255101004498, 3.398606664391064, 3.4026640550616736]",50,0.6766453981353904,,0.982117813770178,1.4727319871762026,3.4026640550616736,,0.790765525229299,,,,18.265244007110596,80.8404483795166,True,62.57741904258728,0.002197742462158203,0.0,62.57741904258728,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_amplified.npz,18.295220613479614,2026-08-15 09:52:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300301,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
896eb9ab,4,4,4,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.6116641679958408,1.7555248004613386,1.4107567024837637,1.6116641679958406,1.6116641679958406,"[1.066484620396559, 1.1235244261257107, 1.1851737847028363, 1.2488292868830684, 1.313440211026335, 1.3779526989538553, 1.4411104977120617, 1.50211981936625, 1.5606477708358188, 1.6172233181313598, 1.6730617872664824, 1.7290473800311335, 1.7849217491391882, 1.8392602451124864, 1.889949172700003, 1.9347538873316064, 1.971809273384073, 2.0000289257710415, 2.0193747644382047, 2.0308137726060695, 2.0359752632070807, 2.036787466255407, 2.0352823861924425, 2.0334642734602415, 2.0330649674625443, 2.0352128526820636, 2.040240314525445, 2.0477744728089697, 2.0570362606464525, 2.0671756222938913, 2.0775008498176657, 2.087531065846342, 2.0969100927381974, 2.1053211712981508, 2.1125169762865057, 2.1184394031919758, 2.1233014137286386, 2.127522205004719, 2.131558169182667, 2.1356267102282445, 2.1397313478950446, 2.1437142864638172, 2.147396505512955, 2.1506885342550732, 2.1536262777670347, 2.1563375362499446, 2.158975658967909, 2.161657519566049, 2.1644262143562947, 2.167244201124019, 2.1700161362012578]",50,0.5372213893319469,,1.1167039364108344,1.518518867434988,2.1700161362012578,,0.7233387120670859,,,,12.395408391952515,17.598527431488037,True,5.204791784286499,0.001657247543334961,0.0,5.204791784286499,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_amplified.npz,12.42444896697998,2026-08-15 09:52:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100301,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
5e877d53,6,6,5,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9116051481765846,2.511641238122626,2.6662980614735723,2.9116051481765846,2.9116051481765846,"[1.288325863052065, 1.4651437654147839, 1.6519807029170885, 1.854026738670475, 2.0699263093223412, 2.295576323862134, 2.5089606509484956, 2.6871215313020027, 2.8166334309915837, 2.9017512006532478, 2.9537186010813463, 2.983189784360398, 2.9997338075929245, 3.0113937659950407, 3.0237861839923204, 3.040185771407946, 3.062665578539512, 3.0927972942447775, 3.1310439608561316, 3.176058578193148, 3.2248933825923207, 3.273768798050871, 3.318934603685083, 3.3574758759861045, 3.3879256422324038, 3.4104442588049353, 3.4264498583116754, 3.4379406863956863, 3.4468930849171735, 3.454901309558122, 3.463036042936319, 3.4718783952757972, 3.4816686218612887, 3.4924462893090142, 3.504061196290133, 3.5160714307725907, 3.5276941262717076, 3.537966200141346, 3.546115531142417, 3.551958313328203, 3.556052997370636, 3.559449358497647, 3.5631652139316707, 3.5677545322878688, 3.57323245850889, 3.579317941777693, 3.585745027516381, 3.5924042622963785, 3.5992505880715155, 3.6061234209700426, 3.6126890339362787]",50,0.6766453981353904,,1.4021677715193883,1.8927819449254129,3.6126890339362787,,0.8395744908055494,,,,25.27977967262268,87.85385322570801,True,62.57741904258728,0.0033278465270996094,0.0,62.57741904258728,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_amplified.npz,25.31336808204651,2026-08-15 09:52:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300401,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209314a3,4,4,5,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.6116641679958408,1.7555248004613386,1.4107567024837637,1.6116641679958406,1.6116641679958406,"[1.0933774665644966, 1.1393066315645188, 1.1766842908271007, 1.2154011672196625, 1.2560229840744355, 1.2973252000121955, 1.338881444946838, 1.3812574148413541, 1.4246937112529559, 1.468450054323207, 1.5107307695082945, 1.5490703709512625, 1.5814569659104667, 1.6076733359422672, 1.6293102884488466, 1.6485464624771253, 1.6673014814830267, 1.686873903455261, 1.7078191548137398, 1.7300196313697436, 1.752815373249317, 1.7751162925251391, 1.7955976367918227, 1.813073572900152, 1.8269631312331567, 1.8376387221529098, 1.8464379030431954, 1.8552519487260286, 1.8658611602784272, 1.8793496600375978, 1.8958337908411185, 1.9145259505226782, 1.934043285823415, 1.9528633526513315, 1.9698005429094099, 1.9843238340875333, 1.9965508406443364, 2.006934555697052, 2.015884242158011, 2.0235931973422354, 2.0301386452872365, 2.035696497332365, 2.0406715956987975, 2.045652309734157, 2.0512155472297215, 2.0576782871825765, 2.064934269699821, 2.072491753374921, 2.0797201493092126, 2.0861817763322543, 2.091856762814176]",50,0.5372213893319469,,0.9603851896366713,1.362200120660825,2.091856762814176,,0.6972855876047254,,,,17.57280659675598,22.77589774131775,True,5.204791784286499,0.0016827583312988281,0.0,5.204791784286499,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_amplified.npz,17.63720679283142,2026-08-15 09:52:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
29cb7f13,11,11,1,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[4.091144818192391, 4.118363709598761, 4.144948147418986, 4.170864939047778, 4.196087351473311, 4.22059633557356, 4.244382293959239, 4.267446574691679, 4.289803347571889, 4.3114807359541825, 4.332521410242039, 4.352982254256455, 4.372932339070583, 4.392449388056058, 4.411614378873537, 4.4305050338417, 4.449188502960562, 4.467714938979296, 4.48611260035115, 4.504385291735756, 4.522512498339457, 4.540452184695525, 4.558145292256449, 4.575521643717113, 4.592506094795067, 4.6090245100444855, 4.625008980686201, 4.6404016882067465, 4.655157899748401, 4.669246865940121, 4.6826515814887095, 4.69536793731886, 4.7074020999890696, 4.718767808618782, 4.729483396868579, 4.739569184850563, 4.74904561015601, 4.757931745494807, 4.7662451519934645, 4.774002166127212, 4.781218699282522, 4.787911486612609, 4.794099373889753, 4.79980456037211, 4.805053099721668, 4.809875470132578, 4.81430640244083, 4.81838422434792, 4.822149825202646, 4.825645436311013, 4.82891352837332]",50,0.641415361655621,,0.07636438433497439,0.8999983464599381,4.82891352837332,,0.6465274505788352,,,,551.374856710434,8247.262509822845,True,7695.919643163681,0.03197646141052246,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,551.400120973587,2026-08-15 09:54:50,x86_64,dacsgpu0003,,64,64,3.11.15,1.12,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ddd45538,11,11,2,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[2.717326486405652, 2.7832184969062324, 2.8519864109769557, 2.9228796027459762, 2.9951087373433087, 3.0678790927107644, 3.1405255198718485, 3.21278519557971, 3.2850332227561494, 3.3580300974895994, 3.4323831086216985, 3.5082902562996208, 3.585484228119455, 3.6632717970507764, 3.740658244901016, 3.8165160353808094, 3.889771924615712, 3.95960303803902, 4.025620194859734, 4.087986530000875, 4.147399147086965, 4.20489841273258, 4.26156227407115, 4.318222867332043, 4.375320464572207, 4.432901590346774, 4.490695293543831, 4.548206934816037, 4.604802892870791, 4.659784965499998, 4.712460883253116, 4.762209321879817, 4.808536050708268, 4.851107528364375, 4.889754844571498, 4.924444605383181, 4.9552378570871705, 4.982264738092321, 5.0057318981935355, 5.025953948381154, 5.043372794039312, 5.05853103857488, 5.071989310779704, 5.084219859329496, 5.0955300371309615, 5.106054215954385, 5.115811346627212, 5.124790444048301, 5.133012742356781, 5.140538010476123, 5.147422080333033]",50,0.641415361655621,,0.7133814882544005,1.5370154503793643,5.147422080333033,,0.6891715196589949,,,,564.9232544898987,8260.82568359375,True,7695.919643163681,0.017200469970703125,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,564.9459943771362,2026-08-15 09:55:10,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a875c56f,11,11,3,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[3.58370545671474, 3.7489776679726043, 3.9022638806757044, 4.037613909800304, 4.151113986254847, 4.242049716570224, 4.313533464952932, 4.3714038481700195, 4.4219287960793645, 4.470025811186651, 4.518527425052822, 4.568290528105752, 4.618755354977052, 4.668567072186162, 4.716073490909636, 4.759683619775392, 4.798113061595905, 4.830542449469921, 4.85669617435322, 4.876846186440333, 4.89174474760671, 4.902496250628791, 4.910391633033103, 4.916735805138363, 4.922699838111483, 4.929219129959187, 4.936944953496033, 4.946245402163546, 4.957244965328788, 4.969889930456577, 4.984027274838835, 4.999482427067295, 5.016121612003546, 5.0338820490005425, 5.05275853203659, 5.0727477027379875, 5.093771152134375, 5.11560670466785, 5.137860086470638, 5.159992366563625, 5.181401900589457, 5.201536997260474, 5.2200014096503145, 5.236608049516773, 5.251351768809375, 5.264313080485004, 5.275547309256199, 5.285026231943409, 5.292664753290574, 5.2984105145391505, 5.302336178352753]",50,0.641415361655621,,1.0232096842938407,1.8468436464188045,5.302336178352753,,0.7099124619564537,,,,588.3519129753113,8284.26276397705,True,7695.919643163681,0.008774042129516602,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,588.3844218254089,2026-08-15 09:55:34,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9f2d413f,11,11,4,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[3.587116042664327, 3.803131596369966, 3.9915397382147897, 4.1476896599553355, 4.274285057625513, 4.379287504784289, 4.469331671440555, 4.5477709437984055, 4.615536445891029, 4.672601014251512, 4.71921890434024, 4.756587154319206, 4.787617515780772, 4.816449573827989, 4.844476652336254, 4.873279716969939, 4.903653630450775, 4.93573481589574, 4.969229540202558, 5.003627805620888, 5.038356920302467, 5.0728622235726775, 5.10663151021149, 5.139184639101492, 5.170058847746219, 5.198815222067577, 5.225077061522897, 5.248593638497792, 5.269305224142144, 5.287375873389656, 5.303163359551583, 5.3171233037726795, 5.329678615227929, 5.3411144706984315, 5.351543527777702, 5.360949526868191, 5.369272503326259, 5.376489143466059, 5.382651007632507, 5.387871158718404, 5.391718042120772, 5.392670418662576, 5.393857873967082, 5.3957157360174035, 5.398249026972903, 5.40119041991242, 5.4042698061874805, 5.407409703987685, 5.41074022570135, 5.41446103600732, 5.418680742398044]",50,0.641415361655621,,1.2558988123844212,2.079532774509385,5.418680742398044,,0.7254894554020677,,,,600.8959400653839,8296.791183948517,True,7695.919643163681,0.024385690689086914,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,600.9195129871368,2026-08-15 09:55:47,x86_64,dacsgpu0003,,64,64,3.11.15,3.81,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
