run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
37be9f43,9,11,4,50.0,False,True,"[1, 1, 1]",6.11803398874992,7.624999533622514,7.624999533622514,,,4.24579187322783,3.341139233371808,3.341192964518672,"[3.1569776425650042, 3.174473028594069, 3.1919148440482217, 3.209295014691214, 3.2266054024328743, 3.2438377737902355, 3.2609838669861624, 3.2780354173053325, 3.2949841704972753, 3.3118218988445114, 3.3285404107571983, 3.345131643178724, 3.3615876558766735, 3.3779006670515486, 3.3940630707710953, 3.4100675305734236, 3.425906978646671, 3.4415746289737634, 3.457064072617462, 3.4723692604112446, 3.4874845960641236, 3.5024048889181048, 3.5171254561394965, 3.5316421443636616, 3.545951307247938, 3.5600498802579508, 3.573935350699179, 3.5876058102195367, 3.601059959137545, 3.6142970644521824, 3.627316991860673, 3.6401201885127334, 3.652707642431136, 3.6650808583190124, 3.6772418344094144, 3.6891930109508526, 3.700937242431374, 3.712477743466405, 3.723818013815476, 3.734961796381772, 3.7459130495868243, 3.7566758722443003, 3.767254468025249, 3.7776530581633656, 3.7878759040537333, 3.7979272725714335, 3.807811347691018, 3.8175322655152293, 3.8270940774600977, 3.836500763659366, 3.845756208757896]",50,0.5461132186443596,,0.5046169753860879,-0.4000356644699341,3.845756208757896,,0.6285934690506171,,,,69.13059496879578,69.40618419647217,True,0.28189969062805176,0.006291627883911133,0.0,0.28189969062805176,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000010_a83d07d8935e_noseed_L1_M1_amplified.npz,69.17572355270386,2026-08-22 08:20:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1000301,10,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (6, 8), (4, 8), (1, 5), (7, 8), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e1dfa65e,9,11,5,50.0,False,True,"[1, 1, 1]",6.11803398874992,7.624999533622514,7.624999533622514,,,4.24579187322783,3.341139233371808,3.341192964518672,"[3.1002623219320284, 3.1072706237356975, 3.114360269701206, 3.1215307305947877, 3.128781573417177, 3.1361124668566522, 3.1435231403130173, 3.151013387624263, 3.1585830315404, 3.166231938095642, 3.1739600110107515, 3.1817671342062663, 3.189653244398316, 3.1976182860571223, 3.2056622055852606, 3.213784978540475, 3.221986611855316, 3.2302671231236992, 3.2386265940255115, 3.247065125041888, 3.2555828719898474, 3.2641800298166355, 3.272856825008603, 3.2816135025123994, 3.290450309724478, 3.299367502694945, 3.308365233669618, 3.317443585994042, 3.326602479532102, 3.335841662487681, 3.345160644052873, 3.354558673020221, 3.3640347138999576, 3.3735874644626724, 3.38321531026769, 3.392916363178593, 3.4026884534297497, 3.412529122385688, 3.4224356738568527, 3.432405164826475, 3.442434375435714, 3.452519848897703, 3.4626578238110417, 3.4728442244045827, 3.4830746966882016, 3.4933445745991607, 3.503648831338227, 3.5139821470162023, 3.5243389311432782, 3.5347132724500563, 3.545099010221279]",50,0.5461132186443596,,0.20395977684947075,-0.7006928630065512,3.545099010221279,,0.5794506890187511,,,,83.05671405792236,83.33400177955627,True,0.28189969062805176,0.004593610763549805,0.0,0.28189969062805176,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000010_a83d07d8935e_noseed_L1_M1_amplified.npz,83.13507962226868,2026-08-22 08:20:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1000401,10,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (6, 8), (4, 8), (1, 5), (7, 8), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
02f49b3c,9,9,3,50.0,False,True,"[1, 1, 1]",5.826458361604004,7.87499995595158,7.87499995595158,,,4.030674622253616,3.06260204341647,3.062602040828899,"[2.2135029497348793, 2.2188793034473075, 2.2242836087466116, 2.229715082274896, 2.2351731086541777, 2.2406572799753386, 2.2461674733791663, 2.2517039572665443, 2.2572674768275194, 2.2628593475211076, 2.268481476082732, 2.2741362599058577, 2.279826419377304, 2.2855547485159837, 2.2913240171204876, 2.297136900976174, 2.302996007385607, 2.308903856554804, 2.3148628690074404, 2.320875296559004, 2.3269431137237087, 2.333067954272723, 2.3392510005411493, 2.345492942576637, 2.3517940049444155, 2.3581539218413656, 2.364571988921634, 2.3710471393960075, 2.3775779577292875, 2.3841627624427435, 2.390799609970681, 2.397486369584228, 2.404220714930931, 2.411000176753254, 2.417822154880897, 2.4246839443386037, 2.431582763448312, 2.438515747536094, 2.4454799799309095, 2.452472515265378, 2.459490375244622, 2.4665305866113023, 2.4735901863919008, 2.4806662605775758, 2.4877559252353088, 2.4948563711715517, 2.5019648744985057, 2.5090788291679074, 2.516195748187161, 2.52331330015484, 2.530429327781419]",50,0.5256369913494664,,-2.587571046319681e-09,-0.9680725814247171,3.062602040828899,,0.5256369909053593,,,,57.4278769493103,57.59874105453491,True,0.17252731323242188,0.0015823841094970703,0.0,0.17252731323242188,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000020_95d1d2a38e16_noseed_L1_M1_amplified.npz,57.49542546272278,2026-08-22 08:20:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2000201,20,"[(2, 7), (4, 6), (3, 4), (0, 6), (2, 8), (1, 5), (3, 7), (7, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
409724e8,9,11,1,50.0,False,True,"[1, 1, 1]",6.729418526905283,9.49999962416568,9.49999962416568,,,4.999999993371292,4.000000112130277,3.9999977245879195,"[3.736169642643498, 3.7383962851423473, 3.7406095600496827, 3.742809272012311, 3.7449952294090965, 3.747167254755191, 3.749325172184027, 3.7514688123425053, 3.753598020776747, 3.7557126461843127, 3.7578125451473694, 3.759897585204442, 3.76196764300896, 3.764022603024396, 3.766062363501597, 3.768086831526559, 3.7700959212456233, 3.772089560868167, 3.77406768279959, 3.7760302330229973, 3.7779771606618326, 3.7799084293711784, 3.7818240112896357, 3.7837238975291974, 3.785608081493465, 3.7874765673491995, 3.7893293691506633, 3.7911665053535044, 3.79298800139479, 3.7947939028006923, 3.796584242819006, 3.798359078811513, 3.800118467814357, 3.8018624769660367, 3.8035911669270654, 3.8053046224727884, 3.807002922544421, 3.8086861581469313, 3.810354419968498, 3.8120078021550143, 3.813646412921538, 3.8152703524344678, 3.8168797349196057, 3.8184746757900796, 3.820055286830253, 3.8216216890596773, 3.8231739985636506, 3.8247123401244307, 3.8262368381893643, 3.8277476220903086, 3.829244818180001]",50,0.5944050137671838,,-2.387542357151773e-06,-1.0000022687833723,3.9999977245879195,,0.5944046589754068,,,,33.59273648262024,33.7552125453949,True,0.16991734504699707,0.007422924041748047,0.0,0.16991734504699707,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000002_2af74a720592_noseed_L1_M1_amplified.npz,33.61790370941162,2026-08-22 08:20:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200001,2,"[(1, 3), (0, 1), (5, 8), (5, 7), (3, 5), (4, 6), (6, 8), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cbaeb55d,9,11,2,50.0,False,True,"[1, 1, 1]",6.729418526905283,9.49999962416568,9.49999962416568,,,4.999999993371292,4.000000112130277,3.9999977245879195,"[3.5673250241110535, 3.5725985852880777, 3.5778877640949034, 3.5831919113789983, 3.588510751123912, 3.5938447607779893, 3.5991951548338856, 3.6045630014101238, 3.6099486256983777, 3.6153516416285045, 3.620771268858067, 3.626206542980806, 3.6316563996718987, 3.637119663629471, 3.6425950971628107, 3.648081394610557, 3.6535771784243147, 3.6590810101096776, 3.664591400058097, 3.670106788301883, 3.675625567137145, 3.6811460660990964, 3.6866665659757643, 3.6921852981857586, 3.697700452296401, 3.703210179197609, 3.708712588607288, 3.7142057399010464, 3.719687667915624, 3.725156386698436, 3.730609888275153, 3.7360461307860584, 3.7414630797551967, 3.746858678054367, 3.7522308719166326, 3.7575775924573755, 3.762896796305096, 3.768186426421262, 3.7734444409339716, 3.7786688257647065, 3.7838576088820393, 3.789008817340756, 3.7941205177050557, 3.799190807656407, 3.804217854528499, 3.809199862456019, 3.814135085041542, 3.81902182975556, 3.8238584643224147, 3.8286434230811714, 3.8333752039197795]",50,0.5944050137671838,,-2.387542357151773e-06,-1.0000022687833723,3.9999977245879195,,0.5944046589754068,,,,39.71529936790466,39.880112171173096,True,0.16991734504699707,0.00508880615234375,0.0,0.16991734504699707,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000002_2af74a720592_noseed_L1_M1_amplified.npz,39.78085255622864,2026-08-22 08:20:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.36,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200101,2,"[(1, 3), (0, 1), (5, 8), (5, 7), (3, 5), (4, 6), (6, 8), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98b84f78,9,9,4,50.0,False,True,"[1, 1, 1]",5.826458361604004,7.87499995595158,7.87499995595158,,,4.030674622253616,3.06260204341647,3.062602040828899,"[3.2270858217792404, 3.24014496300296, 3.2530279424127344, 3.265806158011027, 3.2784893782242843, 3.2910838142567695, 3.3035981543126742, 3.316041316372709, 3.32841942600452, 3.3407346763334296, 3.352986231990209, 3.365171565460964, 3.3772876418807383, 3.3893315699997704, 3.4013009225747433, 3.4131939188287577, 3.425009470404314, 3.436747179112195, 3.4484072218258803, 3.459990339617532, 3.4714976612421524, 3.4829306171932766, 3.494290832688654, 3.5055800692785017, 3.51680004905098, 3.527952461727894, 3.5390388961624293, 3.5500607756648375, 3.5610193176539564, 3.5719155252793824, 3.5827501636078756, 3.5935237098711905, 3.6042363612572954, 3.6148880324966, 3.6254783293207824, 3.6360065699026527, 3.646471805833781, 3.6568727715890947, 3.667207972949188, 3.677475675951469, 3.6876739498127957, 3.6978007061871776, 3.70785369506666, 3.7178306168453865, 3.7277291011340137, 3.7375467752225635, 3.7472812767726156, 3.7569303086750394, 3.7664916545233886, 3.7759631761127, 3.7853428730391374]",50,0.5256369913494664,,0.7227408296226674,-0.24533174921447864,3.7853428730391374,,0.6496816141318901,,,,61.2434344291687,61.41130542755127,True,0.17252731323242188,0.004637479782104492,0.0,0.17252731323242188,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000020_95d1d2a38e16_noseed_L1_M1_amplified.npz,61.284152030944824,2026-08-22 08:20:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2000301,20,"[(2, 7), (4, 6), (3, 4), (0, 6), (2, 8), (1, 5), (3, 7), (7, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6ad2ad39,9,9,5,50.0,False,True,"[1, 1, 1]",5.826458361604004,7.87499995595158,7.87499995595158,,,4.030674622253616,3.06260204341647,3.062602040828899,"[2.927144988888497, 2.942627492340375, 2.958094523878404, 2.973537834101878, 2.988949108315865, 3.0043200070412874, 3.019642129286748, 3.0349070548142554, 3.050106365488594, 3.0652316724659125, 3.0802746275623223, 3.09522696345633, 3.1100805327118746, 3.1248273306487135, 3.1394595364072346, 3.1538270227847893, 3.1678081096558763, 3.1816885502974785, 3.195459363927971, 3.2091119388852194, 3.2226381254627614, 3.236030304243347, 3.2492814281156868, 3.2623850368582117, 3.275335345978069, 3.2881271825008733, 3.3005787120825087, 3.312736149503777, 3.324751134405442, 3.3366201891001674, 3.34834013250221, 3.3599081202424586, 3.371321727615537, 3.3825789357144864, 3.393365168877723, 3.4040192275215326, 3.4145419097304366, 3.4249319420494824, 3.4351880322771753, 3.445308971040352, 3.455293645536586, 3.4649359553815575, 3.4743634461992126, 3.4836828226845897, 3.492892735894463, 3.5019916025318323, 3.5109776707657976, 3.51974050187595, 3.5282580393851095, 3.536684917481443, 3.5450185992773027]",50,0.5256369913494664,,0.48241655586083265,-0.4856560229763134,3.5450185992773027,,0.6084345547955432,,,,73.34005045890808,73.50077295303345,True,0.17252731323242188,0.011787176132202148,0.0,0.17252731323242188,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000020_95d1d2a38e16_noseed_L1_M1_amplified.npz,73.39224672317505,2026-08-22 08:20:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2000401,20,"[(2, 7), (4, 6), (3, 4), (0, 6), (2, 8), (1, 5), (3, 7), (7, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1317e2ac,11,10,1,50.0,False,True,"[1, 1, 1]",,9.99999979748047,9.99999979748047,,,4.999999902781211,3.999999935802931,3.9999999358029177,"[3.6211516937974877, 3.6220599760089662, 3.6229453206266204, 3.6238074155384017, 3.624646004002022, 3.625460891692474, 3.6262519975519645, 3.6270193394592485, 3.6277630697971124, 3.628483510653937, 3.6291811646898076, 3.6298567724712725, 3.630511320073892, 3.6311460337641766, 3.631762358917624, 3.632361899495545, 3.63294631579597, 3.633517251314154, 3.634076186123399, 3.6346244123121387, 3.635163029348364, 3.635692927656806, 3.636214824399095, 3.636729292899039, 3.6372368287454266, 3.6377378379428484, 3.638232703879134, 3.6387217691086837, 3.6392053584460626, 3.6396837912375815, 3.6401573861069396, 3.6406264539423043, 3.641091324322285, 3.641552329872939, 3.642009805171139, 3.642464097417713, 3.642915574217116, 3.643364606218677, 3.643811562430548, 3.644256834988176, 3.644700829553282, 3.6451439541033457, 3.645586621849578, 3.6460292489185804, 3.646472269434442, 3.646916115649992, 3.647361213275622, 3.6478079812966024, 3.648256851981972, 3.64870824852189, 3.649162582957719]",50,0.5608524867923347,,-1.3322676295501878e-14,-0.9999999669782937,3.9999999358029177,,0.5608524867923328,,,,740.5197913646698,740.7568325996399,True,0.23900294303894043,0.0019447803497314453,0.0,0.23900294303894043,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000016_4f0f7907683e_noseed_L1_M1_amplified.npz,740.538537979126,2026-08-22 08:23:53,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600001,16,"[(8, 9), (2, 3), (0, 10), (1, 9), (3, 5), (5, 7), (4, 6), (6, 8), (7, 10), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bc8905a3,11,10,2,50.0,False,True,"[1, 1, 1]",,9.99999979748047,9.99999979748047,,,4.999999902781211,3.999999935802931,3.9999999358029177,"[3.728642497534843, 3.734214810868996, 3.7396398799451656, 3.7449151354579957, 3.750038498548936, 3.755008511918332, 3.7598244189669923, 3.764486347955726, 3.7689954370316103, 3.7733540497478155, 3.7775659305518707, 3.7816363768826, 3.785572329257111, 3.789382322836203, 3.7930763384375763, 3.7966654328301837, 3.8001612014252997, 3.8035751894849623, 3.8069183363125947, 3.810200446792726, 3.8134299633538795, 3.8166138501759237, 3.8197577467179267, 3.82286607018517, 3.8259422707637367, 3.8289890343801787, 3.832008460136671, 3.835002203422085, 3.837971621023561, 3.8409178223052445, 3.8438417570399803, 3.846744228254676, 3.8496259545761564, 3.8524875376851786, 3.855329519286978, 3.8581523844100696, 3.8609565539553365, 3.863742377342305, 3.8665101623021543, 3.8692601604762253, 3.871992556331013, 3.874707495404573, 3.8774050836492964, 3.8800853628806586, 3.882748348158311, 3.8853939974833436, 3.888022239596141, 3.8906329664636448, 3.8932260504025997, 3.895801357485579, 3.8983587035243654]",50,0.5608524867923347,,-1.3322676295501878e-14,-0.9999999669782937,3.9999999358029177,,0.5608524867923328,,,,775.0410978794098,775.2786962985992,True,0.23900294303894043,0.0013880729675292969,0.0,0.23900294303894043,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000016_4f0f7907683e_noseed_L1_M1_amplified.npz,775.0506882667542,2026-08-22 08:24:28,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600101,16,"[(8, 9), (2, 3), (0, 10), (1, 9), (3, 5), (5, 7), (4, 6), (6, 8), (7, 10), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47609629,11,10,3,50.0,False,True,"[1, 1, 1]",,9.99999979748047,9.99999979748047,,,4.999999902781211,3.999999935802931,3.9999999358029177,"[3.422151569218294, 3.4282914393126793, 3.434422327579801, 3.4405379584427527, 3.446631956258786, 3.4526978728714894, 3.458729177590911, 3.464719260568686, 3.4706614726258267, 3.4765491369656716, 3.4823755574538824, 3.4881340613764915, 3.493818020148953, 3.4994209019967304, 3.504936271194555, 3.5103578313050368, 3.5156794738811272, 3.520895335034891, 3.5259997732461885, 3.5309874736301365, 3.5358534793524115, 3.5405932159768216, 3.545202526713026, 3.5496777114640596, 3.554015577751133, 3.5582134730437756, 3.5619682464798865, 3.5653800419775274, 3.5688059978289774, 3.572231746328513, 3.575643896904734, 3.5790301056968477, 3.582379003996991, 3.585680335167912, 3.588924856516777, 3.592104418017646, 3.5952119517596284, 3.5982415406554717, 3.6011883788984984, 3.6040487095277767, 3.6068198819299053, 3.6095002785887615, 3.6120892848829165, 3.6145872632306353, 3.6169954474228394, 3.6193159037149014, 3.621551425387817, 3.6237054423179744, 3.625781986662974, 3.6277855541349275, 3.629720959622816]",50,0.5608524867923347,,-1.3322676295501878e-14,-0.9999999669782937,3.9999999358029177,,0.5608524867923328,,,,780.7108569145203,780.948888540268,True,0.23900294303894043,0.0009593963623046875,0.0,0.23900294303894043,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000016_4f0f7907683e_noseed_L1_M1_amplified.npz,780.7190392017365,2026-08-22 08:24:34,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600201,16,"[(8, 9), (2, 3), (0, 10), (1, 9), (3, 5), (5, 7), (4, 6), (6, 8), (7, 10), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d58e09f8,11,10,4,50.0,False,True,"[1, 1, 1]",,9.99999979748047,9.99999979748047,,,4.999999902781211,3.999999935802931,3.9999999358029177,"[2.9902675112540904, 3.0070442965709177, 3.02378196097394, 3.040473697285987, 3.057113480544371, 3.0736966010460893, 3.0902203709169465, 3.1066847476792536, 3.1230923717680334, 3.1394473237524614, 3.1557530053767135, 3.172010382281273, 3.188217611159901, 3.204370542060944, 3.220463490462204, 3.23648989331101, 3.252442736890017, 3.268314751108425, 3.284098594436894, 3.299786920114259, 3.315372417107057, 3.330847875657103, 3.3462062184582506, 3.361440492744624, 3.3765438993714465, 3.3915098569956235, 3.406332006411872, 3.421004219745537, 3.435520631885514, 3.4498756531358548, 3.4640639836740097, 3.4780806487974556, 3.491920974810311, 3.505580661014458, 3.519055768878325, 3.5323427154352904, 3.5454383117118424, 3.558339758682739, 3.571044630782911, 3.583550902872289, 3.5958569650627767, 3.6079616163361057, 3.6198640352073794, 3.6315637946702535, 3.6430608760913596, 3.654355664890208, 3.6654488967346572, 3.676341681173013, 3.687035490958409, 3.6975321172534255, 3.707833686971474]",50,0.5608524867923347,,-1.3322676295501878e-14,-0.9999999669782937,3.9999999358029177,,0.5608524867923328,,,,816.6317155361176,816.8695178031921,True,0.23900294303894043,0.001188516616821289,0.0,0.23900294303894043,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000016_4f0f7907683e_noseed_L1_M1_amplified.npz,816.6425211429596,2026-08-22 08:25:10,x86_64,dacsgpu0003,,64,64,3.11.15,3.8,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600301,16,"[(8, 9), (2, 3), (0, 10), (1, 9), (3, 5), (5, 7), (4, 6), (6, 8), (7, 10), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
