run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b6386923,7,13,2,50.0,False,True,"[1, 1, 1]",6.569496059533314,13.26870096127584,6.63435048063792,4.214198396544188,4.003076405362979,4.028820366724458,3.5936887355216536,3.5936887355216536,"[3.3324919503465478, 3.4338659773459743, 3.491703676065326, 3.5249141776327186, 3.560369501874407, 3.6086180662613287, 3.6642421080695975, 3.714914972662381, 3.7484606416398853, 3.7680879248153323, 3.7898877877877326, 3.815888639048511, 3.837074879495128, 3.84969113199318, 3.8581403201765037, 3.8682041357139365, 3.8822533717092766, 3.8994917446944384, 3.9174717720101917, 3.93367306919093, 3.94794356904023, 3.962676863883331, 3.978581097856261, 3.9928773738213272, 4.001656001625551, 4.0028027314331815, 3.9988400534216457, 3.9975426126274627, 4.00571054465955, 4.022798176211678, 4.042044698725344, 4.056729287962629, 4.065724258985314, 4.072388310163723, 4.079347610708318, 4.086582462861428, 4.0925561060484235, 4.096001675211563, 4.097255202229103, 4.097970931630081, 4.0993009639781475, 4.100761563011797, 4.101061529126558, 4.099664266389316, 4.097428643664829, 4.095850058774152, 4.095744870013882, 4.096677432228785, 4.097562935173191, 4.097719377181171, 4.097344082454005]",50,0.5470265455607782,,1.007310693864703,0.13704743145909326,4.097344082454005,,0.6236922962314819,,,,10.272685289382935,423.9219651222229,True,413.6571855545044,0.007889509201049805,0.0,413.6571855545044,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000080_edfa5555502c_noseed_L2_M2_amplified.npz,10.311788558959961,2026-08-15 11:19:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8000101,80,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27d9d598,8,8,5,50.0,False,True,"[1, 1, 1]",5.2685152422993005,10.542030303714583,5.271015151857291,3.2764389089632013,3.20070162137262,3.118442705387872,2.8696574438973603,2.8696574438973603,"[1.9186718522099886, 2.3708146752352914, 2.6206747111598014, 2.687541580269576, 2.7114106376984966, 2.760367559800028, 2.886689802972612, 3.0590186442277005, 3.2013714241158113, 3.27768182077009, 3.3143630896479785, 3.337614459821663, 3.369774448708831, 3.4020859003715698, 3.422477393207496, 3.4493298364995573, 3.4952751511745928, 3.54644882163906, 3.5852661229927265, 3.6163071930468202, 3.654206624502143, 3.6984246611230507, 3.7393811860495605, 3.7700823813254, 3.7931324656811523, 3.820400916385301, 3.86047112739054, 3.906609535020112, 3.9483540585129306, 3.9850743968798645, 4.015386722981758, 4.036670396630411, 4.0539733472222785, 4.064933455665497, 4.066088973383161, 4.067532660755759, 4.075029043433138, 4.083340151869944, 4.090084543499808, 4.098714225792353, 4.1098122934882735, 4.123813285267166, 4.140535523317961, 4.1568160845631645, 4.17075862781299, 4.181427859080644, 4.188315641562695, 4.193608951835905, 4.2005622504238715, 4.210342940423785, 4.219570984464098]",50,0.5446804862322039,,2.699827081133475,2.2022565581524516,4.219570984464098,,0.800903250803272,,,,35.928682804107666,1015.6900591850281,True,979.7689683437347,0.007575273513793945,0.0,979.7689683437347,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000006_25bcbc4e251a_noseed_L2_M2_amplified.npz,35.96022033691406,2026-08-15 11:19:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600401,6,"[(2, 7), (2, 6), (0, 7), (3, 5), (4, 6), (3, 4), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53101e75,6,9,1,50.0,False,True,"[1, 1, 1]",4.854637679718483,9.709277124310386,4.854638562155193,3.530469165699035,3.0242296929620665,3.1937352629697267,2.755081986102742,2.755081986102742,"[1.9891676804601732, 2.1184124324268394, 2.2367089961586686, 2.3377132088193266, 2.4155523352585577, 2.4674511734380373, 2.495735194803717, 2.50737219828602, 2.5114033591239777, 2.5158481923219322, 2.525992017962085, 2.5445257161745345, 2.5724614432969304, 2.6094935746218164, 2.653825716397774, 2.7023120616457064, 2.7510067509429534, 2.7958491436013406, 2.833302771827402, 2.860683624462678, 2.8761244689602687, 2.8786724638544863, 2.869144193771977, 2.8513917264889357, 2.8321690931144268, 2.818344214796456, 2.813714914923057, 2.818322233156612, 2.8297133630006237, 2.844446218504493, 2.8591891281455797, 2.8714192220443113, 2.8797580249987167, 2.883961912972139, 2.884644343850141, 2.882886700988657, 2.879891358439799, 2.8767527421862487, 2.87433799862108, 2.8732335389480945, 2.873725333099614, 2.875801414808775, 2.8791806517859126, 2.8833695746378414, 2.887749034917988, 2.8916836702559645, 2.8946454690139087, 2.896331248877416, 2.896741894270511, 2.896187982337956, 2.8952015966355176]",50,0.5675154703332067,,0.28023922106555155,-0.5970673326684182,2.8952015966355176,,0.5963785121866002,,,,3.293154001235962,103.19577026367188,True,99.90546798706055,0.0028345584869384766,0.0,99.90546798706055,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000164_85f0c7e8142a_noseed_L2_M2_amplified.npz,3.3323872089385986,2026-08-15 11:19:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16400001,164,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7c469b85,7,10,4,50.0,False,True,"[1, 1, 1]",5.216076699806984,10.547325424320805,5.2736627121604025,3.767522999018272,3.187566114356049,3.6055190377431092,2.485023113396611,2.485023113396611,"[2.4289335651317567, 2.6428270833101895, 2.683915097097426, 2.814798067157988, 2.97573254280692, 3.0569257025776864, 3.100746893914467, 3.1715887037523536, 3.227722858317676, 3.244455046565649, 3.266404737612627, 3.3132757226185587, 3.3684124360243484, 3.4053102010172984, 3.427754716574978, 3.4615101459822037, 3.511737754914918, 3.562094192216117, 3.597816625120157, 3.6162819408725513, 3.627738199705233, 3.6457422096908747, 3.673961061985444, 3.7072125467099832, 3.738896340992023, 3.7644144012067353, 3.7818077856813126, 3.7943488655692112, 3.8073957500342206, 3.8233655612086936, 3.84286624183268, 3.8638041030511525, 3.882350090696522, 3.8972734005991327, 3.908588626051749, 3.9162430620598045, 3.920211530716697, 3.9202218593284677, 3.918264545335184, 3.9177736249601867, 3.920301784201794, 3.9253440761313674, 3.930701898594652, 3.934191377800383, 3.9357323902936403, 3.936248632070683, 3.936792013413185, 3.9374745687263113, 3.938077508551243, 3.939202833423709, 3.9414939084103726]",50,0.47641613734103394,,2.912941590027523,0.6719497413345268,3.9414939084103726,,0.7556433954577823,,,,23.967395305633545,403.82425117492676,True,379.86836981773376,0.011497020721435547,0.0,379.86836981773376,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000139_2f02ff9b25eb_noseed_L2_M2_amplified.npz,24.029220581054688,2026-08-15 11:19:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13900301,139,"[(1, 3), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23171348,7,13,3,50.0,False,True,"[1, 1, 1]",6.569496059533314,13.26870096127584,6.63435048063792,4.214198396544188,4.003076405362979,4.028820366724458,3.5936887355216536,3.5936887355216536,"[3.2581601668783, 3.389309379839506, 3.4358101151047595, 3.443214890694346, 3.4750583811946623, 3.5355566378150627, 3.60865563922853, 3.6769407709458646, 3.738892261409909, 3.7806756688551837, 3.795306540044997, 3.8090750356043923, 3.8318772671443346, 3.8544507153948504, 3.8688397235880796, 3.8807112570967184, 3.9023535057862744, 3.9372136331772105, 3.9777603619049944, 4.016107443833658, 4.05559813254641, 4.112010552216841, 4.201422257213392, 4.327574461762151, 4.477357277974742, 4.6241874670529315, 4.73489067501667, 4.785042508880544, 4.780334775336463, 4.745864499188934, 4.7025120927117, 4.665084135881768, 4.6443352547052825, 4.64516007291291, 4.666248408909758, 4.702053870154228, 4.745428272759948, 4.788955616962921, 4.823992140769138, 4.84102356790257, 4.835962351231513, 4.816566333879274, 4.797545751499688, 4.789315124245238, 4.7939553720801475, 4.807990958707811, 4.825857343696478, 4.842003463565584, 4.852264999327551, 4.855229036324559, 4.852681055379614]",50,0.5470265455607782,,2.5179846397159213,1.6477213773103117,4.852681055379614,,0.7386686910844027,,,,17.25404644012451,430.90553545951843,True,413.6571855545044,0.005679130554199219,0.0,413.6571855545044,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000080_edfa5555502c_noseed_L2_M2_amplified.npz,17.30825662612915,2026-08-15 11:19:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8000201,80,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40175cd7,6,9,2,50.0,False,True,"[1, 1, 1]",4.854637679718483,9.709277124310386,4.854638562155193,3.530469165699035,3.0242296929620665,3.1937352629697267,2.755081986102742,2.755081986102742,"[2.100483267019299, 2.2756344291207022, 2.3979333724023366, 2.45085617305535, 2.517844067969873, 2.611175110352372, 2.7038902244672975, 2.7877537915645885, 2.8612822852194886, 2.9077881102370657, 2.9196496298778505, 2.9081823080952844, 2.897989332881567, 2.893626879446186, 2.9088126979085245, 2.9504415012988416, 3.0078867766677106, 3.0587051842360844, 3.081816711790385, 3.0760090805108593, 3.0631000571953226, 3.0650543658157905, 3.085593125363865, 3.1118276573765815, 3.1275640152377657, 3.1264309517276008, 3.1150135906255807, 3.104588046555202, 3.101708118283508, 3.1056601948217293, 3.1114483563715165, 3.1144024163157575, 3.113612586092502, 3.112068473291549, 3.1135110316830623, 3.1191767871360265, 3.127227679295016, 3.134523336777951, 3.1388821887955025, 3.1402987618012026, 3.14049424991076, 3.1412982092658317, 3.143190766131309, 3.1451383798521597, 3.1457628691267905, 3.1447590707911663, 3.1432448905354886, 3.142753720876822, 3.143969992158442, 3.1464197759704153, 3.149168406721975]",50,0.5675154703332067,,0.7881728412384668,-0.08913371249550295,3.149168406721975,,0.6486927788408287,,,,7.585730314254761,107.48911595344543,True,99.90546798706055,0.002065420150756836,0.0,99.90546798706055,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000164_85f0c7e8142a_noseed_L2_M2_amplified.npz,7.605474472045898,2026-08-15 11:19:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16400101,164,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3d8fbc18,6,9,3,50.0,False,True,"[1, 1, 1]",4.854637679718483,9.709277124310386,4.854638562155193,3.530469165699035,3.0242296929620665,3.1937352629697267,2.755081986102742,2.755081986102742,"[2.3534478501619187, 2.442130445343898, 2.5291030898992717, 2.586756995894845, 2.6306837046253717, 2.6726349301322343, 2.7310195098579677, 2.793494970494776, 2.8447684265820246, 2.903312211230799, 2.9896391869624965, 3.0861691630141017, 3.151036515714426, 3.1718554352867643, 3.184212724975374, 3.2046664961381373, 3.222145897198328, 3.2319038451694566, 3.237400753186119, 3.2411105528676276, 3.2443887004321024, 3.2507276476176057, 3.262679131920685, 3.2787014896440065, 3.2970146080006977, 3.3192917687040495, 3.345901569312692, 3.372855310343992, 3.396349992026174, 3.416094696298734, 3.4335174917248756, 3.4491619023293625, 3.4621471918090343, 3.4715449616233087, 3.478342014159324, 3.4847906237277178, 3.49146770099097, 3.4973172053089137, 3.5023668583098413, 3.5078755537093866, 3.5140335971729173, 3.519521838304228, 3.5233855674552497, 3.5261451483138417, 3.5289346815820513, 3.5323103892137424, 3.5360181708631546, 3.539379348051097, 3.5417236849760894, 3.542823512144592, 3.543143411290905]",50,0.5675154703332067,,1.5761228503763265,0.6988162966423568,3.543143411290905,,0.7298471369126707,,,,11.589120626449585,111.49121880531311,True,99.90546798706055,0.0033521652221679688,0.0,99.90546798706055,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000164_85f0c7e8142a_noseed_L2_M2_amplified.npz,11.619985342025757,2026-08-15 11:19:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16400201,164,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25e3017a,7,13,4,50.0,False,True,"[1, 1, 1]",6.569496059533314,13.26870096127584,6.63435048063792,4.214198396544188,4.003076405362979,4.028820366724458,3.5936887355216536,3.5936887355216536,"[3.0815691500245146, 3.342727057678471, 3.570907338880645, 3.7635969024316656, 3.854191005514189, 3.8646255091796, 3.956779851642965, 4.123691130845058, 4.2918884140637665, 4.390501046775645, 4.408342487475557, 4.3831450539885095, 4.354689343872476, 4.337111202389365, 4.333109984310335, 4.346322831082293, 4.3754261610302185, 4.412204449653713, 4.446435888874483, 4.4720879569073535, 4.490908938396022, 4.509686373623589, 4.533070660450038, 4.55806630036741, 4.575501454259887, 4.580499547242747, 4.5825146100420335, 4.596942932638766, 4.628247390631902, 4.670372503043496, 4.718959168070008, 4.773318786896005, 4.825825038052056, 4.861774772754695, 4.876803429578064, 4.884852169470544, 4.897825829537611, 4.908591207965434, 4.905000687240399, 4.895319389191087, 4.901161868790622, 4.927413826638807, 4.959749862812898, 4.98244028563959, 4.99174187519847, 4.99580956675895, 5.003931100246374, 5.0174805260290185, 5.030874643204316, 5.038783502227612, 5.042063523707576]",50,0.5470265455607782,,2.8967495763718443,2.0264863139662346,5.042063523707576,,0.7674962398966345,,,,25.663971424102783,439.30529403686523,True,413.6571855545044,0.01584625244140625,0.0,413.6571855545044,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000080_edfa5555502c_noseed_L2_M2_amplified.npz,25.713385105133057,2026-08-15 11:19:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8000301,80,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cb59dd0b,7,10,5,50.0,False,True,"[1, 1, 1]",5.216076699806984,10.547325424320805,5.2736627121604025,3.767522999018272,3.187566114356049,3.6055190377431092,2.485023113396611,2.485023113396611,"[2.4554247042362025, 2.7530482005871466, 3.0707098542267754, 3.278539659691651, 3.343066306681607, 3.4071979377981196, 3.5644254682625225, 3.684525376710275, 3.6361455020140725, 3.640479068011526, 3.7048474409145173, 3.7605979556236617, 3.8347949084170314, 3.919800887342245, 3.9667453500841297, 3.9631142167631435, 3.9458644090823585, 3.97237431355309, 4.027899940811567, 4.0438424531047605, 4.032859103021075, 4.0563769966019105, 4.094695637854352, 4.105586185810393, 4.109035282908852, 4.130990651537474, 4.148597436753562, 4.152465266613459, 4.157466847029449, 4.161253210095391, 4.168085062909168, 4.19542343404544, 4.227966107440905, 4.238075385386503, 4.238533146450459, 4.243111574390255, 4.2432013034930165, 4.246672230086675, 4.259904895541747, 4.269573888925335, 4.275025330179703, 4.282649813131302, 4.2856402735817944, 4.284498083838696, 4.286405550249394, 4.288486663789337, 4.292091285903969, 4.300521951740654, 4.3068940544534415, 4.30913222287113, 4.311728852931154]",50,0.47641613734103394,,3.653411479069085,1.412419630376089,4.311728852931154,,0.8266229775897861,,,,31.207323789596558,411.05843353271484,True,379.86836981773376,0.0172426700592041,0.0,379.86836981773376,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000139_2f02ff9b25eb_noseed_L2_M2_amplified.npz,31.266655206680298,2026-08-15 11:20:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13900401,139,"[(1, 3), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6bfd2b9e,6,9,4,50.0,False,True,"[1, 1, 1]",4.854637679718483,9.709277124310386,4.854638562155193,3.530469165699035,3.0242296929620665,3.1937352629697267,2.755081986102742,2.755081986102742,"[2.148186375463583, 2.3328799612351343, 2.4025618270368123, 2.4751949707695746, 2.579757094678122, 2.639013730927406, 2.681695475725698, 2.7433157815432407, 2.8036168454818067, 2.861057278434388, 2.9063488553741723, 2.9273193394553, 2.926370608745255, 2.916175037076378, 2.91241952928975, 2.925256204307039, 2.9535155715932855, 2.9895612719072537, 3.02682716660574, 3.062967128111546, 3.098325325970581, 3.1344402224951593, 3.1746142413498823, 3.2220981148908767, 3.2764637151781484, 3.335445328782075, 3.3965128769733726, 3.4537264472457934, 3.5067910886153966, 3.5647533455395504, 3.625958807261545, 3.6832853138169805, 3.718887380386328, 3.72178469284763, 3.7144128563185492, 3.714148843666555, 3.7198613697459146, 3.726945933033782, 3.72956685003907, 3.727969957532453, 3.734317726177999, 3.7507885474683826, 3.763357019216275, 3.7666338385540308, 3.7723176383205805, 3.7891133109995256, 3.8129455408993893, 3.8337699057178645, 3.8468172920702015, 3.8588191272917673, 3.8726196802820314]",50,0.5675154703332067,,2.235075388358579,1.3577688346246095,3.8726196802820314,,0.7977154909955303,,,,17.56161618232727,117.46474838256836,True,99.90546798706055,0.0023200511932373047,0.0,99.90546798706055,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000164_85f0c7e8142a_noseed_L2_M2_amplified.npz,17.59944725036621,2026-08-15 11:20:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16400301,164,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9a80ec12,7,13,5,50.0,False,True,"[1, 1, 1]",6.569496059533314,13.26870096127584,6.63435048063792,4.214198396544188,4.003076405362979,4.028820366724458,3.5936887355216536,3.5936887355216536,"[3.208648829249052, 3.473084481135777, 3.6236187362536323, 3.7180160321766893, 3.780468123290549, 3.8752758724791003, 3.988549579575992, 4.1574673202638905, 4.360209909546886, 4.5375984248810655, 4.640080226637357, 4.625306347241825, 4.558506999096303, 4.546008093712766, 4.589244103221552, 4.666574298023067, 4.768249716592487, 4.857245502855454, 4.8686609848560165, 4.826726007098981, 4.820781730025865, 4.848750026457367, 4.866359797281849, 4.874576255255545, 4.896002991870505, 4.918283822062698, 4.921714414537767, 4.913269455696443, 4.913759374392989, 4.928587456560301, 4.947815316201087, 4.961341267049134, 4.967383842740683, 4.968190991766296, 4.966368797129024, 4.965728685812334, 4.970062353443286, 4.979284932785614, 4.9889205742078815, 4.993388787048598, 4.991110831627075, 4.98825498398126, 4.991461767094516, 4.9989137761747005, 5.0051147958081135, 5.008999244688258, 5.011452071005978, 5.012479073022074, 5.013522683191832, 5.017679719112789, 5.024489647306494]",50,0.5470265455607782,,2.8616018235696803,1.9913385611640706,5.024489647306494,,0.7648211676777267,,,,33.881996870040894,447.53673005104065,True,413.6571855545044,0.0024378299713134766,0.0,413.6571855545044,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000080_edfa5555502c_noseed_L2_M2_amplified.npz,33.907063484191895,2026-08-15 11:20:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8000401,80,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
