run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
be5b311b,10,25,3,50.0,False,True,"[1, 1, 1]",12.405162105699635,24.93739152879339,12.468695764396696,7.299896083038004,7.53560894411931,7.093831989822377,6.683753561416527,6.683753561416527,"[6.321146250612252, 6.397863963467588, 6.471508236721897, 6.553620552583836, 6.614962671814794, 6.652007829767979, 6.6773287703923545, 6.678682058488125, 6.651673803989031, 6.635636344220919, 6.6427080738917725, 6.662726233292192, 6.690396575310803, 6.7121912035841325, 6.717396912079327, 6.711180494620133, 6.7055278484424665, 6.706924255560291, 6.714518937180476, 6.724429984960641, 6.734694726159111, 6.744460989389095, 6.7504997867925365, 6.750335220339909, 6.747028680111698, 6.745172028295822, 6.746601803416636, 6.751288333681491, 6.758003298376978, 6.76384996540382, 6.766351575506585, 6.766307685120632, 6.76698064343011, 6.769995536937308, 6.773761821345539, 6.7765738503569235, 6.7784582813922825, 6.779500367351244, 6.780303687957749, 6.782588706452213, 6.786287216203718, 6.789491049065606, 6.79153826855257, 6.792824199188661, 6.793819941079836, 6.795488340233738, 6.798149137765618, 6.800694597613162, 6.802494713057011, 6.804260473294686, 6.806465614635308]",50,0.5387880871258934,,0.24542410643756263,-0.5747327503741371,6.806465614635308,,0.5486801024154317,,,,234.55875825881958,4727.619858980179,True,4493.06617975235,0.0050623416900634766,0.0,4493.06617975235,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000350_25c46f8d14f7_noseed_L2_M2_amplified.npz,234.7225468158722,2026-08-15 12:42:13,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,35000201,350,"[(3, 8), (2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
290413d1,10,30,3,50.0,False,True,"[1, 1, 1]",12.903019361490777,26.241980560236993,13.120990280118496,9.788709290501629,8.038643804238026,9.714736231944785,9.65827917447615,9.65827917447615,"[8.270857324813655, 8.703384005144526, 9.07040377319447, 9.369160937670626, 9.485388035794957, 9.521093084770303, 9.576824026331906, 9.653727910246744, 9.71739211264547, 9.735895775257466, 9.74882966303757, 9.755415662851345, 9.773490657465828, 9.783339992552055, 9.775053693871998, 9.7627846646319, 9.75413221298864, 9.762803688879472, 9.768708224213858, 9.770617916055114, 9.770885221260793, 9.773865635931694, 9.786268456133923, 9.794402631841491, 9.797932589862732, 9.798424073999602, 9.803109312810975, 9.815187072729348, 9.827351755969651, 9.83941577934464, 9.84840759885986, 9.859662486074024, 9.8695235885997, 9.877835899485621, 9.882732697158096, 9.888302213748569, 9.895474304589321, 9.90330440808482, 9.90876768141774, 9.911922556960329, 9.913780208926589, 9.915643553600743, 9.91633278842879, 9.916217471721676, 9.915490776319748, 9.915569625628773, 9.915294339720262, 9.914727826555811, 9.913760473530896, 9.913843095127664, 9.914272137707183]",50,0.7485286120938022,,0.5119859264620672,0.3990718115247951,9.914272137707183,,0.7683683841703324,,,,236.26522183418274,4808.57577085495,True,4572.335458755493,0.024892330169677734,0.0,4572.335458755493,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000166_5bdf4b15f014_noseed_L2_M2_amplified.npz,236.4128897190094,2026-08-15 12:42:14,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,6,True,True,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16600201,166,"[(2, 6), (3, 5), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26e2fe64,10,25,4,50.0,False,True,"[1, 1, 1]",12.405162105699635,24.93739152879339,12.468695764396696,7.299896083038004,7.53560894411931,7.093831989822377,6.683753561416527,6.683753561416527,"[6.405095103758909, 6.798298551217985, 7.059615927478619, 7.206645834241694, 7.318740560767101, 7.332701835166486, 7.355534066623652, 7.386447814622, 7.377619809176691, 7.3921534069420725, 7.431742298082731, 7.45529838026631, 7.459788773530238, 7.475745168132919, 7.5159891124493265, 7.5680601278507575, 7.606035845442561, 7.617900982884437, 7.614111653631175, 7.614102900399723, 7.628863841126812, 7.661722793102874, 7.713720322723734, 7.781560804654627, 7.8526032291323995, 7.911398653773735, 7.9542739250032195, 7.991634427305379, 8.032226069573928, 8.070318397612493, 8.08619861807257, 8.08686455413209, 8.096509778519717, 8.109117190234722, 8.109391042041397, 8.10249642457445, 8.103043747748691, 8.119683347847042, 8.144828909899191, 8.158780291862271, 8.159781410195428, 8.165554445762359, 8.177186122213687, 8.184092419318251, 8.184969578033524, 8.184287180312513, 8.184370139430767, 8.182931587038924, 8.181280585620225, 8.184681267899023, 8.190304646551995]",50,0.5387880871258934,,3.013102170270937,2.192945313459237,8.190304646551995,,0.6602335847581472,,,,244.5481996536255,4737.609472513199,True,4493.06617975235,0.004884958267211914,0.0,4493.06617975235,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000350_25c46f8d14f7_noseed_L2_M2_amplified.npz,244.6634132862091,2026-08-15 12:42:23,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,35000301,350,"[(3, 8), (2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e3bfdbb9,10,25,4,50.0,False,True,"[1, 1, 1]",12.073884952708992,24.361348538520797,12.180674269260399,7.448488467297065,7.399035647884859,7.177183393266983,6.806361959351162,6.806361959351162,"[6.422698168372282, 6.425294840830636, 6.497467770215261, 6.570107821890035, 6.644910532813494, 6.676071305610301, 6.658815288073022, 6.689447926692914, 6.720902710920156, 6.734058647206025, 6.752157680727731, 6.778365878518173, 6.801996815615463, 6.8345310962340236, 6.873355256473233, 6.90927767696689, 6.959636680092269, 7.050439177900436, 7.189238977156909, 7.257142980041405, 7.217692152851985, 7.215541901651994, 7.250379438370097, 7.291189178775025, 7.337708782106761, 7.388238394876894, 7.413670943392593, 7.406500236352079, 7.405648181550573, 7.424951448008423, 7.464137002127585, 7.52249835616134, 7.569401312348279, 7.57336040628709, 7.5570489193541, 7.551264605670232, 7.551110226284547, 7.545783901151027, 7.549835268051937, 7.566827560316242, 7.585212309527804, 7.605277617794105, 7.629556053980982, 7.649311027564113, 7.655077744676915, 7.64989246676097, 7.647964819134441, 7.65736081139311, 7.673800261684185, 7.691256651638063, 7.704540989893551]",50,0.5637259246721605,,1.7963580610847778,1.054715193253136,7.704540989893551,,0.6381161506897496,,,,248.70079708099365,4864.617246389389,True,4615.922955036163,0.00648808479309082,0.0,4615.922955036163,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000330_554e4538e994_noseed_L2_M2_amplified.npz,248.82662391662598,2026-08-15 12:42:27,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33000301,330,"[(2, 6), (4, 6), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 4), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cef3f46a,10,25,5,50.0,False,True,"[1, 1, 1]",12.073884952708992,24.361348538520797,12.180674269260399,7.448488467297065,7.399035647884859,7.177183393266983,6.806361959351162,6.806361959351162,"[6.616749597279893, 6.635437013180694, 6.818685405324506, 7.0485482680919445, 7.228116851256331, 7.304727748956221, 7.233702157228148, 7.284646273168894, 7.414974974239742, 7.46195939626211, 7.515830387400572, 7.586733673268022, 7.585835497847067, 7.568024500837079, 7.608933876649145, 7.670443735479013, 7.709647599164992, 7.730871296085025, 7.759139728343451, 7.777165531643818, 7.771323990393431, 7.780062603350138, 7.818731315238543, 7.856897045368985, 7.880428831851567, 7.897501539200932, 7.91183110148391, 7.92341875786352, 7.933202337053607, 7.944299739935149, 7.955585869263063, 7.956282805708899, 7.954304527054173, 7.9563826067685826, 7.952706490497649, 7.954017288198218, 7.970249355960596, 7.984889016682276, 7.992951847933929, 7.99973575297086, 8.004805281212406, 8.012708637940447, 8.020565338277976, 8.023611209469276, 8.025393266620826, 8.028946787027705, 8.03577907742153, 8.043120463591388, 8.047148988294353, 8.049711753487395, 8.052344857480485]",50,0.5637259246721605,,2.4919657962586452,1.7503229284270034,8.052344857480485,,0.6669224436889964,,,,258.7646930217743,4874.678698062897,True,4615.922955036163,0.008937597274780273,0.0,4615.922955036163,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000330_554e4538e994_noseed_L2_M2_amplified.npz,258.8853266239166,2026-08-15 12:42:37,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33000401,330,"[(2, 6), (4, 6), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 4), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5e7d26d9,10,25,5,50.0,False,True,"[1, 1, 1]",12.405162105699635,24.93739152879339,12.468695764396696,7.299896083038004,7.53560894411931,7.093831989822377,6.683753561416527,6.683753561416527,"[6.116890658285336, 6.4492218035572035, 6.458463463377439, 6.516648347262988, 6.594047956110235, 6.6545690258760954, 6.678887129592194, 6.692784948669564, 6.728542424219644, 6.765947315447735, 6.787781536934535, 6.799046222358687, 6.816297344380247, 6.84219180648324, 6.863097127051352, 6.871402943463002, 6.873685418257123, 6.877343893536836, 6.882928403281248, 6.893155372931837, 6.914575856482953, 6.948627236575852, 6.99283318504315, 7.047445677428931, 7.1078057214006405, 7.162951531352112, 7.212515897117987, 7.270600799128954, 7.350788376470706, 7.441818275620322, 7.514443395089341, 7.5713729827826155, 7.610548179661487, 7.652150454755072, 7.7046065956808265, 7.749256081985406, 7.778866239906219, 7.794065587462768, 7.800601021983182, 7.816122480064534, 7.830889647200566, 7.851645376141388, 7.868700639543549, 7.888358515342004, 7.907003990601478, 7.930552298204432, 7.957315494917056, 7.961152588561238, 7.9514644181971565, 7.955042050368214, 7.965891232490191]",50,0.5387880871258934,,2.5642753421473277,1.744118485335628,7.965891232490191,,0.6421432597668522,,,,259.3340485095978,4752.394697666168,True,4493.06617975235,0.00551295280456543,0.0,4493.06617975235,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000350_25c46f8d14f7_noseed_L2_M2_amplified.npz,259.45999789237976,2026-08-15 12:42:38,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,35000401,350,"[(3, 8), (2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eb4ee3a4,10,25,1,50.0,False,True,"[1, 1, 1]",11.974329244069144,24.120179270335097,12.060089635167548,9.256602400799554,7.366016897396696,8.837821653521578,7.588171949823165,7.588171949823165,"[6.313822867111473, 6.5481224716098865, 6.852751820814675, 7.180122232760432, 7.469008728099346, 7.662128414969272, 7.731182230710305, 7.697099481782272, 7.61787638979819, 7.545389364616218, 7.502661791200803, 7.4922245470130235, 7.508287528336744, 7.542598450593011, 7.586378547135951, 7.631116837886213, 7.669392654178724, 7.695917640746827, 7.708500549782852, 7.708438034268791, 7.699916425566719, 7.688518477419667, 7.679459570934621, 7.676226221880504, 7.679917297384773, 7.689302338452024, 7.70147670850277, 7.712954184569993, 7.72088908483114, 7.724019139462299, 7.722954077897721, 7.71969866617561, 7.716670823535294, 7.7157245894392235, 7.717574260229974, 7.721751798377721, 7.726986468244423, 7.73179740223308, 7.735076779166644, 7.736469143091016, 7.736425507127814, 7.735937795674868, 7.73608605270112, 7.7376036483124455, 7.740631808251985, 7.744734102673344, 7.749131241054842, 7.7530553074433355, 7.756081343432557, 7.75830446220775, 7.7602805257687715]",50,0.6337032993795095,,0.34421715189121294,-2.1550822555056133,7.7602805257687715,,0.6480764281316567,,,,223.22030973434448,4878.0365254879,True,4654.84424829483,0.028013944625854492,0.0,4654.84424829483,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000332_f9e1340aeb86_noseed_L2_M2_amplified.npz,223.45470237731934,2026-08-15 12:49:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33200001,332,"[(2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e204d254,10,20,1,50.0,False,True,"[1, 1, 1]",10.388211642791994,20.96809106995097,10.484045534975484,5.347375846389812,6.314345838166292,5.105133216534896,6.072819402392531,6.072819402392526,"[5.633272042657198, 5.810584381012591, 5.97486674699375, 6.095206535634587, 6.150949541084534, 6.152231745253017, 6.137940628619269, 6.135890370066194, 6.148125806477233, 6.164500951554257, 6.174617315580877, 6.174951904633093, 6.170104522606225, 6.166595317844188, 6.167838570299373, 6.174208522326458, 6.184407014601417, 6.1964234575930535, 6.2081099523902425, 6.217537512125976, 6.223290038242452, 6.224782287489788, 6.222515011977376, 6.218027300864746, 6.2134071825041985, 6.210536326718095, 6.210455689266715, 6.213126575859519, 6.2176217680156185, 6.222583388912145, 6.226744965654916, 6.229330694229743, 6.230208467666739, 6.229783611825049, 6.228718534827675, 6.2276319328802705, 6.22690236465281, 6.2266312964376915, 6.22673529725006, 6.227084401266937, 6.227601134320457, 6.228271771707427, 6.229082478495304, 6.229943050786133, 6.23067064776367, 6.231061196952243, 6.231013356268105, 6.230615117802472, 6.230123459791361, 6.229836665848016, 6.22993768738007]",50,0.5845875701431479,,0.314236569975078,2.2496089416903473,6.22993768738007,,0.5997122412983181,,,,227.71893167495728,4732.649461984634,True,4504.979718208313,0.049170494079589844,0.0,4504.979718208313,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000212_f0a883501086_noseed_L2_M2_amplified.npz,228.25363516807556,2026-08-15 12:49:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,21200001,212,"[(2, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ea23448e,10,25,2,50.0,False,True,"[1, 1, 1]",11.974329244069144,24.120179270335097,12.060089635167548,9.256602400799554,7.366016897396696,8.837821653521578,7.588171949823165,7.588171949823165,"[6.342163385485087, 6.442231838304722, 6.5748606371974665, 6.7168561945711325, 6.812584971565956, 6.949213396797072, 7.140301409945045, 7.27992390056977, 7.324240561361368, 7.3344879179768565, 7.361760571416916, 7.409851036609037, 7.451870483862072, 7.46977225420786, 7.486624527014265, 7.529234383381224, 7.591340818555897, 7.646286567793525, 7.67767855725649, 7.696479719469128, 7.720508047188263, 7.746820245696989, 7.758564861876681, 7.749984192164589, 7.735202752884757, 7.7288418294265115, 7.730941421211838, 7.734431476374421, 7.737338060190849, 7.7432471703769945, 7.7534130458324695, 7.764001066559597, 7.770966755018192, 7.77518205853542, 7.780426285956337, 7.787074000064203, 7.791573342780886, 7.792141323488311, 7.791639251035079, 7.79342395689762, 7.797279012053175, 7.801715608468902, 7.807483512499365, 7.815917046982773, 7.825526291918569, 7.8333401094553325, 7.838739951544307, 7.843359989118209, 7.84791003662582, 7.851634505029921, 7.854521368131512]",50,0.6337032993795095,,0.532698836616694,-1.9666005707801322,7.854521368131512,,0.6559466679122622,,,,240.3333282470703,4895.171625614166,True,4654.84424829483,0.005919456481933594,0.0,4654.84424829483,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000332_f9e1340aeb86_noseed_L2_M2_amplified.npz,240.49813055992126,2026-08-15 12:49:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33200101,332,"[(2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9fbee376,10,25,3,50.0,False,True,"[1, 1, 1]",11.974329244069144,24.120179270335097,12.060089635167548,9.256602400799554,7.366016897396696,8.837821653521578,7.588171949823165,7.588171949823165,"[6.415592994855058, 6.450117006582318, 6.469225132409794, 6.495003862522509, 6.513197354622131, 6.524387373277893, 6.522907817718019, 6.522922877079461, 6.537976898292877, 6.563496039555013, 6.588657616732062, 6.602189474227066, 6.614223574141279, 6.639687874267463, 6.670107867056319, 6.6831831997419275, 6.6835303721826955, 6.684829103695595, 6.69354242835662, 6.711334699704569, 6.727961519509516, 6.747406146604042, 6.766419609987458, 6.788430985674213, 6.813290262532945, 6.838271915047015, 6.8638387849477365, 6.889689601022863, 6.909805238964348, 6.919398855475171, 6.921702413290095, 6.919375506416339, 6.915186161520093, 6.9155852619642735, 6.924659357414644, 6.9455048741025704, 6.985116425701831, 7.068566142620929, 7.238243408844438, 7.485091812823408, 7.681030428585597, 7.795914197942579, 7.921594845741564, 8.043097832114746, 8.072005880450462, 8.071738629031127, 8.127621166805055, 8.165175178466216, 8.146065740711329, 8.162228427628717, 8.194878676983212]",50,0.6337032993795095,,1.2134134543200936,-1.2858859530767326,8.194878676983212,,0.6843705822638971,,,,259.7253682613373,4914.560253858566,True,4654.84424829483,0.009345293045043945,0.0,4654.84424829483,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000332_f9e1340aeb86_noseed_L2_M2_amplified.npz,259.9801080226898,2026-08-15 12:49:49,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33200201,332,"[(2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
