run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5da95031,10,9,5,50.0,False,True,"[1, 1, 1]",5.449489742783173,10.89897991032785,5.449489955163925,2.7998688337019693,3.185405087646553,2.6655969241048902,1.9679751350860941,1.9679751350860941,"[2.5657674776375883, 2.6707055574722594, 2.75948992850422, 2.833822615167405, 2.901108855854161, 2.9655722420716204, 3.027316417380487, 3.084616322288848, 3.1347708444728326, 3.1755061408210787, 3.206683192268545, 3.230053231768149, 3.2482410209526367, 3.2641910287206404, 3.2803863108180087, 3.297991601277902, 3.316573562500111, 3.3345106309936527, 3.349886643936964, 3.3616042692750256, 3.3701536735208286, 3.377278458802676, 3.38476728449684, 3.393587945946004, 3.4038248351246194, 3.4150599753590694, 3.426860727858324, 3.439108128784412, 3.451941440623892, 3.465385935794228, 3.479064975023595, 3.4922727717743824, 3.5043164208409623, 3.514878365436888, 3.524171987266129, 3.532775175730706, 3.5412501560392657, 3.5498388318286835, 3.5584208755969238, 3.5666867467316052, 3.5743737676782557, 3.581431344082469, 3.588039182416352, 3.5944894112690835, 3.6010308706361265, 3.607781846649442, 3.614737126038072, 3.6218216726231187, 3.6289378529132383, 3.635988120712795, 3.6428812188402193]",50,0.3611301659375188,,3.3498121675082504,1.9545685894706581,3.6428812188402193,,0.6684811589313535,,,,146.78060746192932,7117.5993440151215,True,6970.822113752365,0.0033648014068603516,0.0,6970.822113752365,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000010_c4aee3422789_noseed_L2_M2_standard.npz,146.81027507781982,2026-08-16 18:25:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1000401,10,"[(8, 9), (3, 9), (1, 9), (2, 9), (6, 8), (4, 9), (7, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c9e619bd,10,9,5,50.0,False,True,"[1, 1, 1]",4.9999999999999964,10.000009392409437,5.000004696204718,2.7027833463262465,2.93698611460563,2.6351779381899627,2.9715302225041094,2.9715302225041094,"[2.9596317172004114, 3.0254220486012486, 3.071753641990927, 3.109043128907124, 3.14267657350155, 3.176900045107434, 3.2112943422625384, 3.2424396638809596, 3.2672938325018905, 3.2864755133428285, 3.303968656508516, 3.323629511392942, 3.3460601977544004, 3.3687650408989134, 3.388264487239726, 3.4027035948760647, 3.413425477601383, 3.423402308076606, 3.433921749375406, 3.4439168929459427, 3.452075185128392, 3.458808716208115, 3.4660286848335757, 3.475071517679055, 3.4854422861521615, 3.4956932978178847, 3.505031628475378, 3.5138977037539276, 3.5231321547454257, 3.5328841114623164, 3.5424898499458726, 3.551261754227568, 3.5592119428464346, 3.5669139823836375, 3.5747347668455514, 3.582426474761116, 3.5894962948188938, 3.5957758746644433, 3.6015106742693823, 3.6069608748502815, 3.612062664528892, 3.6165355790971736, 3.6202425936794174, 3.6233550730361492, 3.626164086847718, 3.6288211794422187, 3.63132468152936, 3.6336964604897672, 3.6360631814796496, 3.6385343675279875, 3.641063854227545]",50,0.5943060445008223,,1.3390672634468714,2.0117718320751647,3.641063854227545,,0.7282127708455095,,,,147.43489408493042,7524.149949789047,True,7376.72102689743,0.005957365036010742,0.0,7376.72102689743,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000001_9fea667002e0_noseed_L2_M2_amplified.npz,147.47410464286804,2026-08-16 18:25:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,100401,1,"[(8, 9), (3, 9), (6, 9), (1, 9), (7, 9), (2, 9), (4, 9), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6cd0976e,10,9,1,50.0,False,True,"[1, 1, 1]",6.147998694818729,12.319067177834379,6.159533588917189,3.3063222937492105,3.6475814686525214,2.983648718650836,2.4838579042039144,2.4838579042039144,"[2.874527345446597, 2.8945427173927, 2.9136222509058576, 2.9315453420712587, 2.9481096866929173, 2.963154224875246, 2.976590876136621, 2.9884338479483086, 2.998800315179296, 3.0078660692268997, 3.0158078832673643, 3.0227855075875705, 3.0289615571499553, 3.034519682938524, 3.0396539557512554, 3.044538128781378, 3.0492980275838097, 3.054002793054379, 3.0586729175531278, 3.063295382166126, 3.0678359156885846, 3.0722448389539463, 3.076460236065307, 3.080411823004381, 3.084028029113062, 3.0872463815622067, 3.0900244423178806, 3.0923486249454606, 3.0942383464967778, 3.0957439409350513, 3.096938402847202, 3.097904703675084, 3.098721960491845, 3.0994540407292033, 3.100143102521706, 3.1008087760504717, 3.1014519797292555, 3.1020612110138797, 3.1026192540385904, 3.103108541893298, 3.1035150155249154, 3.1038303694460687, 3.1040534988297126, 3.1041911192321976, 3.1042575573336992, 3.1042731727989685, 3.104261408457701, 3.1042447823835615, 3.104240775450391, 3.1042587649203037, 3.1042990904319017]",50,0.40401080538569467,,1.2408823724559745,0.24130074356213171,3.1042990904319017,,0.5049283912581296,,,,105.19711947441101,4064.4377932548523,True,3959.246646642685,0.005960226058959961,0.0,3959.246646642685,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000129_a689339b3c0f_noseed_L2_M2_standard.npz,105.21563959121704,2026-08-16 18:25:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12900001,129,"[(8, 9), (2, 7), (1, 9), (5, 6), (7, 8), (5, 9), (0, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ddc9d703,10,12,2,50.0,False,True,"[1, 1, 1]",7.725872749759991,15.592361374751222,7.796180687375611,5.6386361178345075,4.544268932785945,5.3058676676240095,4.157797517940956,4.157797517940956,"[3.917354166490739, 4.009841983234256, 4.096264391584995, 4.174686007351981, 4.243643928615047, 4.302528015849951, 4.351953524849965, 4.393570845679711, 4.429155217337262, 4.4599640544347805, 4.4867735567575915, 4.5100959466623625, 4.5303067652721305, 4.547690046541704, 4.562451370315521, 4.5747341961173, 4.58465454023114, 4.592347902074141, 4.59801316843016, 4.601932929994228, 4.604461149220225, 4.605980848411672, 4.606850302313735, 4.607358642173937, 4.607707819007902, 4.60802187771915, 4.608374316889375, 4.608819189350751, 4.6094123935313736, 4.610219469785287, 4.6113081474354845, 4.612732719589924, 4.61451716992733, 4.616641775269973, 4.619039667043013, 4.621604493020196, 4.6242079790060595, 4.626723336340744, 4.629049179607808, 4.631126587981929, 4.632945617477497, 4.634538898851166, 4.635964823697164, 4.637286100333084, 4.638549927450294, 4.639775773596384, 4.640952925011652, 4.642047505831959, 4.643015901136289, 4.643820215041496, 4.6444409048256725]",50,0.5381654154309131,,0.9732867737694324,-1.322853525596674,4.6444409048256725,,0.6011542068137163,,,,117.42454504966736,7756.889570951462,True,7639.477937221527,0.012898683547973633,0.0,7639.477937221527,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000124_c5f7b25c4480_noseed_L2_M2_amplified.npz,117.45318818092346,2026-08-16 18:25:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12400101,124,"[(3, 9), (2, 7), (1, 6), (4, 7), (0, 7), (2, 9), (1, 8), (0, 6), (5, 9), (4, 8), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5e71d034,10,9,2,50.0,False,True,"[1, 1, 1]",6.147998694818729,12.319067177834379,6.159533588917189,3.3063222937492105,3.6475814686525214,2.983648718650836,2.4838579042039144,2.4838579042039144,"[3.0352958522207296, 3.0651680044820786, 3.093002801399604, 3.1200473318999324, 3.146401132854287, 3.171323860281533, 3.194324749403971, 3.2154894584107168, 3.2350530227745984, 3.2529862976188144, 3.2691584458444813, 3.2835907658138335, 3.2965303114536844, 3.3082086706242775, 3.3186322587150716, 3.3277097011349146, 3.3354616242904083, 3.3420665665145033, 3.3477125386874356, 3.3524842921987426, 3.3564426479909675, 3.3597444709342454, 3.3626077788664204, 3.3651850093608564, 3.367547070489318, 3.369771695785607, 3.371986671769601, 3.3742961605575097, 3.3767200726904143, 3.3792465138234182, 3.3819023841403837, 3.384726953821106, 3.3877066115444237, 3.390791841239195, 3.3939621545060734, 3.3972290542933585, 3.4005812238867974, 3.403978738054427, 3.4074013886458316, 3.4108561172732563, 3.41433644360618, 3.4178177306491118, 3.4212919032517233, 3.424767506500623, 3.4282366518471963, 3.431679226513574, 3.4350926110065494, 3.4384823359167744, 3.441838930763789, 3.4451521521442823, 3.448430090987843]",50,0.40401080538569467,,1.9291443735678575,0.9295627446740147,3.448430090987843,,0.560902866471659,,,,110.34254193305969,4069.5781145095825,True,3959.246646642685,0.011060714721679688,0.0,3959.246646642685,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000129_a689339b3c0f_noseed_L2_M2_standard.npz,110.38958668708801,2026-08-16 18:26:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12900101,129,"[(8, 9), (2, 7), (1, 9), (5, 6), (7, 8), (5, 9), (0, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
df4c344e,10,12,3,50.0,False,True,"[1, 1, 1]",7.725872749759991,15.592361374751222,7.796180687375611,5.6386361178345075,4.544268932785945,5.3058676676240095,4.157797517940956,4.157797517940956,"[3.8812720455456593, 3.992626941231165, 4.088173727687389, 4.165696426090548, 4.22670582842925, 4.2764253596173525, 4.319950466367778, 4.360557991687306, 4.400109984707949, 4.43930617911726, 4.477983486509429, 4.515552566144079, 4.551442770428566, 4.585424348991729, 4.6176847045172975, 4.64862848417535, 4.678572712761545, 4.707583079415454, 4.73554766077378, 4.762407444604469, 4.7883787374815965, 4.814024407387292, 4.840092819946778, 4.867190561400149, 4.8954925393966535, 4.924665834954114, 4.95402489824343, 4.982814911906761, 5.010478521367546, 5.036758023119673, 5.061576783236294, 5.0848326867528115, 5.106317184348451, 5.1258323867687645, 5.143392396259314, 5.159332871069091, 5.174216987502726, 5.188591265358525, 5.2027769848890495, 5.216827189139478, 5.230631102169969, 5.2440544236228375, 5.257015850664657, 5.269456744984572, 5.2812506096051175, 5.29215789058829, 5.301893258534196, 5.310260837850157, 5.317245301548687, 5.32299072604715, 5.3277045347565775]",50,0.5381654154309131,,2.3398140336312423,0.04367373426513588,5.3277045347565775,,0.6895925816176672,,,,118.84528660774231,7758.3147802352905,True,7639.477937221527,0.008432149887084961,0.0,7639.477937221527,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000124_c5f7b25c4480_noseed_L2_M2_amplified.npz,118.86308431625366,2026-08-16 18:26:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12400201,124,"[(3, 9), (2, 7), (1, 6), (4, 7), (0, 7), (2, 9), (1, 8), (0, 6), (5, 9), (4, 8), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9d279361,10,12,5,50.0,False,True,"[1, 1, 1]",7.725872749759991,15.592361374751222,7.796180687375611,5.6386361178345075,4.544268932785945,5.3058676676240095,4.157797517940956,4.157797517940956,"[3.904003078185918, 4.064076744003816, 4.200828439406211, 4.312476410150564, 4.402898773538212, 4.480046762964621, 4.5493126960926995, 4.612883808203976, 4.671086575310238, 4.723238661904726, 4.768489680916112, 4.8065927252892635, 4.838353233375454, 4.865760884288156, 4.891540863898728, 4.918100701182688, 4.94677161049461, 4.9777336824826754, 5.010295424056456, 5.043268706522736, 5.075309579109268, 5.105207932608469, 5.132149628657969, 5.15588501275055, 5.176686095068355, 5.195088587075642, 5.211613873128528, 5.2266575851759605, 5.240535982070427, 5.25357087647814, 5.26611759746079, 5.278520536876234, 5.291051659556037, 5.3038890206207, 5.3171258311371, 5.330770935216999, 5.344735043491429, 5.358842594567108, 5.37289592867087, 5.386761490360568, 5.400415408125882, 5.413914350155575, 5.427319314975017, 5.440626238131541, 5.4537366081733785, 5.466473471453512, 5.4786222011282, 5.489981384262129, 5.50040926307005, 5.509853520187454, 5.518354828733552]",50,0.5381654154309131,,2.7211146215851922,0.4249743222190858,5.518354828733552,,0.7142694433978328,,,,145.7610433101654,7785.2342755794525,True,7639.477937221527,0.004692554473876953,0.0,7639.477937221527,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000124_c5f7b25c4480_noseed_L2_M2_amplified.npz,145.78360676765442,2026-08-16 18:26:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12400401,124,"[(3, 9), (2, 7), (1, 6), (4, 7), (0, 7), (2, 9), (1, 8), (0, 6), (5, 9), (4, 8), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7526cb3f,10,9,1,50.0,False,True,"[1, 1, 1]",5.824975007874021,11.662191442498097,5.831095721249048,2.9582768616289528,3.4200061249138907,2.7973049607490026,2.0460737832007334,2.0460737832007334,"[2.3494857278314316, 2.3553511205554014, 2.360124972042917, 2.363741768833996, 2.3663636630700187, 2.368474310983437, 2.370666462535354, 2.3733069288647264, 2.376504202661593, 2.3802323710359823, 2.384419093910617, 2.3889881077990176, 2.3938837954808765, 2.399088204199505, 2.404624099726479, 2.410534217962936, 2.4168510388080913, 2.4235826235329254, 2.430711723638984, 2.438197723870847, 2.44597734375907, 2.4539643681929943, 2.4620499680737655, 2.4701044326787263, 2.477981467091976, 2.4855264519164413, 2.4925908015632436, 2.4990541437947544, 2.5048537863958877, 2.5100121612158337, 2.5146421625549613, 2.518916840625437, 2.52301885247919, 2.527101145146641, 2.5312663280560606, 2.535557613404253, 2.539958284216287, 2.544399728203591, 2.5487772596968874, 2.5529700646350935, 2.5568618506812064, 2.5603589235578847, 2.5634031944567597, 2.565978694773578, 2.568110961310157, 2.56986021240392, 2.571309958531867, 2.5725520695760538, 2.5736703159068637, 2.574724964582223, 2.575743053535256]",50,0.3512588089107531,,1.059338540669045,-0.4431238144274934,2.575743053535256,,0.44218954588705467,,,,132.79390907287598,7430.451811552048,True,7297.660024642944,0.0021097660064697266,0.0,7297.660024642944,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000131_7d2dc7aeac72_noseed_L2_M2_standard.npz,132.82672953605652,2026-08-16 18:32:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13100001,131,"[(8, 9), (3, 9), (4, 7), (1, 9), (2, 9), (6, 8), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f1ae129d,10,9,1,50.0,False,True,"[1, 1, 1]",6.261308003084405,12.53239892409098,6.26619946204549,3.61730807713648,3.681237183902903,3.333603046759314,3.3963214225154257,3.3963214225154257,"[3.013751707382723, 3.0589365743146857, 3.103480316226719, 3.147114143450724, 3.1895672178993637, 3.2305707076790497, 3.2698625295687918, 3.3071925230591117, 3.342328399117074, 3.37506199255683, 3.4052156588001954, 3.4326486411954793, 3.4572631982136546, 3.479009751074439, 3.4978909710303583, 3.5139640952992717, 3.5273411478253394, 3.5381863076729605, 3.54671062664998, 3.5531639451446657, 3.5578241698044555, 3.560984843766028, 3.562941727186616, 3.563979671788834, 3.5643610561338543, 3.564316229491564, 3.5640373511462884, 3.5636754765120964, 3.5633408580354917, 3.5631062161784763, 3.563011742253126, 3.563071749653445, 3.5632818147860337, 3.5636252241393107, 3.5640791706750297, 3.564619316099149, 3.565222976560572, 3.5658708792654674, 3.5665477114331035, 3.5672418441275457, 3.567944311909988, 3.5686478422083363, 3.5693458529758013, 3.5700319175221322, 3.5706993254935995, 3.5713410866396305, 3.5719501989242497, 3.5725199092538724, 3.573043933281844, 3.573517025573923, 3.5739351530556576]",50,0.5424300195490066,,0.35522746108046377,0.48066421259268743,3.5739351530556576,,0.5707968928049999,,,,134.13149118423462,9124.323588132858,True,8990.19784450531,0.005733966827392578,0.0,8990.19784450531,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000157_9ab2eccee78b_noseed_L2_M2_standard.npz,134.15076851844788,2026-08-16 18:32:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15700001,157,"[(8, 9), (2, 7), (5, 7), (4, 6), (1, 8), (5, 9), (0, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
650a63b8,10,9,1,50.0,False,True,"[1, 1, 1]",5.903941517031183,11.850773936175639,5.925386968087819,4.17050627473528,3.4569683680690124,3.8806833049584726,1.8630528871706298,1.8630528871706298,"[2.960189334750603, 3.0135914457813477, 3.063988010025551, 3.1110824820538934, 3.154646684428258, 3.1945469673215405, 3.2307756254343696, 3.263483054139581, 3.2930009666863245, 3.31983805470554, 3.3446285874006714, 3.3680315661780362, 3.3906132369065056, 3.412764218305503, 3.434682058447532, 3.456406505061037, 3.4778765662143867, 3.498982895244561, 3.519603663394334, 3.5396227231765423, 3.5589335254587495, 3.577434445612147, 3.595020586940424, 3.611576862157967, 3.6269759515731606, 3.6410819437505175, 3.653759738013602, 3.664888820270096, 3.6743800472849526, 3.682192475395649, 3.6883483094699505, 3.6929421691788904, 3.6961420059739165, 3.698179359327148, 3.6993286040106192, 3.699877664210939, 3.700095604465119, 3.700203744825036, 3.700356317496067, 3.70063410194628, 3.7010501228484705, 3.7015651813486277, 3.7021082141415915, 3.702597933138327, 3.7029620246219106, 3.7031515572123275, 3.70314919952742, 3.702970679960559, 3.702659991857522, 3.7022797854239715, 3.7018992816896237]",50,0.3155608641779826,,3.677692789037988,-0.3575680465376978,3.7018992816896237,,0.6270216720492069,,,,135.34942317008972,8402.458505153656,True,8267.11534833908,0.006249904632568359,0.0,8267.11534833908,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000135_bd6c4ca38913_noseed_L2_M2_amplified.npz,135.39147996902466,2026-08-16 18:33:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13500001,135,"[(2, 7), (3, 8), (6, 9), (5, 7), (6, 8), (5, 9), (0, 9), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9e4416e3,10,9,1,50.0,False,True,"[1, 1, 1]",6.271621605910763,12.573134049707601,6.286567024853801,3.534053317469863,3.699199332760629,3.3124229526039772,3.035619030335587,3.035619030335587,"[3.20104577735607, 3.226238971759437, 3.250940496095857, 3.274827962818628, 3.2975669712021625, 3.3188193331579905, 3.3382553609555234, 3.3555712888543834, 3.370514834790966, 3.3829188985473984, 3.3927425023030047, 3.400109573314551, 3.405325543973001, 3.40884795904321, 3.411209507148307, 3.4129259363781785, 3.4144304113594517, 3.416046151989162, 3.4179845997172955, 3.420354230809042, 3.423173794771841, 3.4263888539513165, 3.4298915280175493, 3.433541650802931, 3.437187972242377, 3.4406872340105967, 3.4439202778359657, 3.4468035936171106, 3.4492957368609143, 3.4513977572894667, 3.45314780450961, 3.4546106145336126, 3.4558641920431756, 3.456985928065227, 3.4580412390823274, 3.459076274578011, 3.4601157446453485, 3.461164425735443, 3.462211604282251, 3.463236876116119, 3.464216224976328, 3.465127288660738, 3.4659537481071188, 3.4666876900146923, 3.4673304776355343, 3.4678915776036257, 3.468386066334287, 3.4688311809921277, 3.469242875956415, 3.469633013636468, 3.470007968241647]",50,0.4840245826493474,,0.8687778758121203,0.3151700312753398,3.470007968241647,,0.5532872016658814,,,,135.81138062477112,9328.942844629288,True,9193.13670039177,0.005221843719482422,0.0,9193.13670039177,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000144_ef118ad896c9_noseed_L2_M2_standard.npz,135.84310674667358,2026-08-16 18:33:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14400001,144,"[(8, 9), (0, 8), (4, 9), (7, 8), (5, 9), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
