run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
19d8481b,3,3,2,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.1025746463995776,1.1025746463995778,1.1025746463995783,"[1.1565473793723036, 1.1588176736632774, 1.1610676481079971, 1.1632968410427136, 1.1655048112892694, 1.167691137146872, 1.169855424123299, 1.1719973071225789, 1.1741164507208077, 1.1762125546169329, 1.1782853554090817, 1.1803346289869674, 1.1823601934313146, 1.184361911694186, 1.1863396942839997, 1.188293502544751, 1.1902233471150476, 1.1921292921791498, 1.1940114549383927, 1.1958700040173948, 1.1977051613349525, 1.199517198697818, 1.2013064336705026, 1.2030732267750988, 1.2048179758973194, 1.2065411087106173, 1.2082430792577252, 1.2099243562013513, 1.2115854160517903, 1.2132267342816994, 1.214848779085429, 1.216452002364464, 1.2180368314951093, 1.2196036666690993, 1.2211528765423678, 1.2226847922705535, 1.2241997104317865, 1.2256978911480694, 1.2271795617858516, 1.2286449173068605, 1.2300941241749885, 1.231527325535389, 1.2329446425855013, 1.2343461856506452, 1.2357320526521505, 1.2371023351554828, 1.2384571218126301, 1.2397965033843215, 1.241120574503636, 1.2424294365377953, 1.2437231977772765]",50,0.7350497642663852,,0.14114855137769866,0.14114855137769888,1.2437231977772765,,0.8291487985181843,,,,3.770336627960205,3.9625403881073,True,0.19431114196777344,0.002092123031616211,0.0,0.19431114196777344,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L1_M1_standard.npz,3.7984416484832764,2026-08-06 08:57:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
432d813a,3,3,3,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.1025746463995776,1.1025746463995778,1.1025746463995783,"[1.0179832335013703, 1.022459399956238, 1.0269176301570653, 1.031356488868399, 1.0357745357416561, 1.040170323722145, 1.0445424037457185, 1.0488893242052624, 1.0532096338743098, 1.0575018882463836, 1.0617646457411771, 1.065996474180736, 1.0701959555636609, 1.0743616873935338, 1.0784922831610495, 1.082586378373084, 1.0866426365205177, 1.090659748966338, 1.0946364366910324, 1.0985714583100576, 1.102463608104106, 1.1063117210208218, 1.1101146753604274, 1.1138713921628953, 1.1175808388120636, 1.1212420259265685, 1.124854011449112, 1.1284159049863989, 1.131926856750677, 1.1353860735754207, 1.138792809845403, 1.142146364989612, 1.145446096043331, 1.1486914102171288, 1.1518817699979071, 1.1550166984229082, 1.1580957737992312, 1.1611186314497708, 1.1640849707070533, 1.1669945522399365, 1.1698471925167666, 1.1726427782729167, 1.1753812540963104, 1.1780626255032787, 1.18068696143348, 1.1832543893250977, 1.1857650982248231, 1.1882193373318908, 1.1906174115258714, 1.192959684332211, 1.1952465714767393]",50,0.7350497642663852,,0.09267192507716149,0.09267192507716171,1.1952465714767393,,0.7968310476511595,,,,6.011701583862305,6.201698064804077,True,0.19431114196777344,0.004298686981201172,0.0,0.19431114196777344,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L1_M1_standard.npz,6.059873819351196,2026-08-06 08:57:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
e3ea563f,9,36,2,50.0,False,True,"[1, 1, 1]",,12.37499984814564,12.37499984814564,,,10.105766686055475,10.105766686055476,10.105766686055476,"[9.05566946585466, 9.068072313540643, 9.080477962325464, 9.092885041836102, 9.105292577588296, 9.117700562022993, 9.130109757838108, 9.142521151403807, 9.154935075291576, 9.167350450000045, 9.179764952114828, 9.192175679661878, 9.20457975385632, 9.216974811349202, 9.229359074295193, 9.241731224612389, 9.254090228105758, 9.266434728480856, 9.278762967120684, 9.291072770688224, 9.303361684097336, 9.315627238632555, 9.327867030405457, 9.340078876414916, 9.35226081981597, 9.364411014182332, 9.376527694297495, 9.388608859812841, 9.400652389796624, 9.412655905101875, 9.42461712842498, 9.436533777703323, 9.44840374224498, 9.460225062509265, 9.471995827511922, 9.483714112616436, 9.495377934116268, 9.506985159359067, 9.518533650146274, 9.530021297315898, 9.541446125069665, 9.552806351725254, 9.564100206456422, 9.575325852012313, 9.586481472164097, 9.597565306408884, 9.608575510137355, 9.619510346505422, 9.630368180484266, 9.641147417948819, 9.651846585906156]",50,0.8421472238379564,,0.0,1.7763568394002505e-15,10.105766686055476,,0.8421472238379564,,,,30.029616117477417,30.22222924232483,True,0.19479656219482422,0.0021669864654541016,0.0,0.19479656219482422,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L1_M1_standard.npz,30.057668447494507,2026-08-06 08:57:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.36,False,False,False,True,8,True,False,False,True,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b18ea0a5,7,21,5,50.0,False,True,"[1, 1, 1]",,7.874999999999503,7.874999999999503,,,5.992376908096581,5.992376908096584,5.992376908096588,"[5.405141683103198, 5.419533788214604, 5.433910561830013, 5.448263904608211, 5.462585751636016, 5.476868091843905, 5.491102945159195, 5.50528241223274, 5.51939867553822, 5.533444053656519, 5.5474111390147325, 5.561292831531108, 5.575082410622207, 5.588773499235666, 5.602360057457638, 5.615836307092499, 5.629196641845046, 5.6424356479277815, 5.655548031890728, 5.668528813609333, 5.681373347819243, 5.694077473340534, 5.706637633851494, 5.719050961434245, 5.731315367219847, 5.743429589014341, 5.755393096352461, 5.767206152592386, 5.778869825561602, 5.790385797683414, 5.801756372938138, 5.812984337853838, 5.824072912691851, 5.835025622834449, 5.84584613705196, 5.856538260346263, 5.867105770270707, 5.877552483795537, 5.8878820573157835, 5.898098057255896, 5.908203867117642, 5.9182026415234015, 5.9280972867030295, 5.937890486180659, 5.947584666622519, 5.95718212015165, 5.966684876917032, 5.976094756223085, 5.985413512795013, 5.994642716287547, 6.0037838216095265]",50,0.7989835877462111,,0.011406913512942651,0.011406913512945316,6.0037838216095265,,0.8005045095479368,,,,36.713271379470825,36.83916664123535,True,0.12725162506103516,0.0013418197631835938,0.0,0.12725162506103516,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L1_M1_standard.npz,36.74072861671448,2026-08-06 08:57:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,True,6,True,False,False,True,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a96f0275,3,3,5,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.1025746463995776,1.1025746463995778,1.1025746463995783,"[1.1951257931131067, 1.1986574702957502, 1.2020924863115063, 1.2054294131427514, 1.208665147482756, 1.2117972249669346, 1.2148243066385758, 1.2177463838013962, 1.2205650275595852, 1.2232836143075598, 1.2259075347460606, 1.22844431741297, 1.230903643185263, 1.2332971518297375, 1.2356380094505952, 1.2379402425709807, 1.2402179350321396, 1.2424843945467976, 1.2447514394992325, 1.2470289011740179, 1.2493243765409472, 1.2516431937592714, 1.2539885820799022, 1.2563619452492092, 1.2587632285789445, 1.2611912918301988, 1.2636442866948898, 1.2661199880760343, 1.2686160842593628, 1.2711304197372146, 1.273661170004382, 1.2762069690187028, 1.2787669715798191, 1.2813408675379847, 1.2839288312438697, 1.2865314229591278, 1.2891494565461572, 1.2917838410496705, 1.2944354159600857, 1.2971047769880695, 1.2997921470208138, 1.3024972593085087, 1.30521929701491, 1.3079568698257957, 1.3107080428591753, 1.3134703734713746, 1.316240990256334, 1.3190166906305025, 1.3217940593820179, 1.3245695429506654, 1.3273395533926449]",50,0.7350497642663852,,0.22476490699306706,0.22476490699306728,1.3273395533926449,,0.8848930355950966,,,,13.03006649017334,13.22290301322937,True,0.19431114196777344,0.0014598369598388672,0.0,0.19431114196777344,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L1_M1_standard.npz,13.081319808959961,2026-08-06 08:57:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
d62cf488,9,36,3,50.0,False,True,"[1, 1, 1]",,12.37499984814564,12.37499984814564,,,10.105766686055475,10.105766686055476,10.105766686055476,"[9.871792898493304, 9.88598454982957, 9.899729116556195, 9.913014517839207, 9.92583046975659, 9.938168361357308, 9.950021759990628, 9.961386511164841, 9.972261034300848, 9.982646365654144, 9.992546492689655, 10.001968369553436, 10.010922001065252, 10.019420561768962, 10.02748030845003, 10.0351203879328, 10.042362605282943, 10.049231150916796, 10.055752192233095, 10.061953308289137, 10.06786295516744, 10.073509825746564, 10.078922246307508, 10.084127597501412, 10.089151696316833, 10.094018301377202, 10.098748919467537, 10.10336239164393, 10.10787481503024, 10.1122995619932, 10.116647420030171, 10.120926591794625, 10.125143092530545, 10.12930088810469, 10.13340235811121, 10.137448446246847, 10.141438996643076, 10.145373102768595, 10.14924921094256, 10.153065494324656, 10.156820018952414, 10.160510875939249, 10.164136284638058, 10.167694780780744, 10.171185377997462, 10.17460739920253, 10.177960694889137, 10.181245618310284, 10.184462871046144, 10.187613621445127, 10.190699394216516]",50,0.8421472238379564,,0.08493270816103937,0.08493270816104115,10.190699394216516,,0.849224949518043,,,,41.22845435142517,41.42187857627869,True,0.19479656219482422,0.0013556480407714844,0.0,0.19479656219482422,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L1_M1_standard.npz,41.25393843650818,2026-08-06 08:57:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,False,False,False,True,8,True,False,False,True,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fb7cd956,9,36,5,50.0,False,True,"[1, 1, 1]",,12.37499984814564,12.37499984814564,,,10.105766686055475,10.105766686055476,10.105766686055476,"[8.899674113814322, 8.917823474088722, 8.935829047285068, 8.953680243193093, 8.971369993808024, 8.98889508772126, 9.006256714341559, 9.023461778231695, 9.040523728827623, 9.057463672730108, 9.074310143067091, 9.091097956830886, 9.107864580749084, 9.124646121491226, 9.141473877582278, 9.158372848528035, 9.175361913751885, 9.192454615732656, 9.209660428314836, 9.226985342772794, 9.24443253770583, 9.26200237904469, 9.279692409467753, 9.297497244798532, 9.31540824219675, 9.333413226302541, 9.351496218676218, 9.36963731362217, 9.387812554041794, 9.405993654028794, 9.424148372905155, 9.442240401726586, 9.460230020201431, 9.478074367921263, 9.495728457508935, 9.513145751202213, 9.530279524230291, 9.547084156247639, 9.563516346917392, 9.579536783388631, 9.595111675674522, 9.61021381428894, 9.624823817699374, 9.638930702564597, 9.652532088640516, 9.665633674548072, 9.67824851541318, 9.690395425757893, 9.70209719829917, 9.713379067865727, 9.724267090613434]",50,0.8421472238379564,,0.0,1.7763568394002505e-15,10.105766686055476,,0.8421472238379564,,,,76.22048878669739,76.41399073600769,True,0.19479656219482422,0.0012791156768798828,0.0,0.19479656219482422,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L1_M1_standard.npz,76.24915742874146,2026-08-06 08:58:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.51,False,False,False,True,8,True,False,False,True,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
378136d8,10,45,1,50.0,False,True,"[1, 1, 1]",,14.999999999999964,14.999999999999964,,,12.44591639887359,12.445916398873598,12.445916398873598,"[12.435982039065694, 12.436317859216821, 12.436649791940884, 12.436977789500494, 12.437301751108032, 12.43762163544084, 12.437937398965412, 12.43824890478544, 12.438556079749135, 12.438858893000415, 12.439157269838683, 12.439451177957313, 12.43974055733395, 12.44002538347796, 12.440305597121576, 12.44058112170914, 12.440851910914585, 12.441117972827636, 12.441379261294056, 12.441635776687356, 12.441887530304985, 12.442134480240405, 12.442376586561853, 12.442613884633179, 12.442846391981199, 12.443074078682201, 12.443296978332047, 12.443515134492145, 12.443728525535741, 12.443937221139793, 12.444141277227288, 12.444340669623223, 12.444535553171544, 12.444725949126342, 12.444911844611601, 12.445093334983035, 12.445270456133468, 12.445443279742598, 12.445611987149288, 12.445776627017413, 12.445937282544273, 12.44609404258093, 12.446247071097787, 12.446396474320636, 12.446542297760885, 12.44668467676593, 12.446823735338729, 12.446959596041523, 12.44709233965452, 12.447222099484826, 12.447349024615665]",50,0.8297277599249065,,0.0014326257420673727,0.0014326257420744781,12.447349024615665,,0.829823268307711,,,,119.83918309211731,120.04755640029907,True,0.20990896224975586,0.0015194416046142578,0.0,0.20990896224975586,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L1_M1_standard.npz,119.84653735160828,2026-08-06 08:59:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,9,True,False,False,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19e1b99c,4,6,2,50.0,False,True,"[1, 1, 1]",,2.9999999999990283,2.9999999999990283,,,1.9542637091440795,1.9542637091440793,1.95426370914408,"[2.0139491809365953, 2.01590255322489, 2.0178394784801554, 2.0197603201967125, 2.02166395865745, 2.0235494082681407, 2.0254158875517203, 2.027262880382039, 2.029090125922499, 2.0308974420582757, 2.032684600892423, 2.0344514104764464, 2.0361978271898824, 2.037924031046271, 2.0396304053450534, 2.0413174610428277, 2.0429857500958586, 2.0446358325120815, 2.046268275823641, 2.047883638522813, 2.0494824528530646, 2.0510651745641053, 2.052632147629393, 2.0541835901093726, 2.0557196121406793, 2.057240285006929, 2.058745674536133, 2.060235853455213, 2.061710925326508, 2.0631710165539414, 2.0646162987299297, 2.0660469993521313, 2.067463405350161, 2.0688658447282564, 2.070254666827206, 2.0716302236119395, 2.0729928506783732, 2.074342884230152, 2.0756806551948697, 2.0770064734237588, 2.078320632510821, 2.0796234000751688, 2.080915030714403, 2.082195778801607, 2.083465881336327, 2.0847255758514995, 2.0859750798238843, 2.0872146040830293, 2.088444345027266, 2.0896645050081495, 2.090875264788712]",50,0.6514212363813597,,0.13661155564463257,0.13661155564463234,2.090875264788712,,0.6969584215962373,,,,5.855813264846802,6.048990249633789,True,0.19438767433166504,0.001194000244140625,0.0,0.19438767433166504,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L1_M1_standard.npz,5.870638608932495,2026-08-06 09:03:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8aeb5b0e,4,6,3,50.0,False,True,"[1, 1, 1]",,2.9999999999990283,2.9999999999990283,,,1.9542637091440795,1.9542637091440793,1.95426370914408,"[2.1643924465541233, 2.1664859158710335, 2.168535705695445, 2.1705405620098763, 2.1724994862226468, 2.1744118276129605, 2.1762773991577924, 2.178096594979848, 2.179870512362901, 2.1816010503388923, 2.1832908965724456, 2.184943402788447, 2.186562301432985, 2.1881513062247553, 2.1897137141605456, 2.191252087413554, 2.1927681282715796, 2.194262675012388, 2.195735840221253, 2.1971871682658364, 2.1986158363913546, 2.2000207937427585, 2.201400897252418, 2.2027550061637573, 2.204082061549273, 2.205381127089535, 2.2066514244985593, 2.2078923597236595, 2.209103528100754, 2.2102847212367016, 2.211435907078452, 2.2125572182179027, 2.21364894091587, 2.214711482735639, 2.21574534531881, 2.2167510932939187, 2.2177293233015645, 2.2186806486136033, 2.219605659843843, 2.220504931862226, 2.2213789984757537, 2.2222283579639313, 2.223053485622212, 2.223854838251597, 2.224632867903066, 2.225388045508203, 2.226120870179465, 2.226831884164166, 2.227521675685252, 2.2281908846549836, 2.228840206381732]",50,0.6514212363813597,,0.27457649723765276,0.27457649723765254,2.228840206381732,,0.7429467354605773,,,,9.652677297592163,9.84016728401184,True,0.19438767433166504,0.006883382797241211,0.0,0.19438767433166504,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L1_M1_standard.npz,9.687430381774902,2026-08-06 09:03:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c2a63179,4,6,1,50.0,False,True,"[1, 1, 1]",,2.9999999999990283,2.9999999999990283,,,1.9542637091440795,1.9542637091440793,1.95426370914408,"[1.9954710670560416, 1.9958248951616653, 1.9961782002556752, 1.9965309639797884, 1.9968831658192379, 1.9972347917824946, 1.9975858242378548, 1.9979362449448337, 1.9982860409584822, 1.9986351976712695, 1.9989836984121692, 1.999331530555917, 1.999678684410068, 2.0000251464057297, 2.0003709061942914, 2.0007159564336625, 2.0010602876578467, 2.001403886452298, 2.0017467485967355, 2.0020888653918343, 2.002430230288225, 2.0027708373756488, 2.0031106829086536, 2.003449763198198, 2.0037880744065846, 2.0041256117573973, 2.004462372171949, 2.004798355273564, 2.005133561367794, 2.005467988745076, 2.005801638675445, 2.0061345103062536, 2.006466601588852, 2.0067979171553767, 2.007128457014037, 2.0074582225009996, 2.0077872162800565, 2.008115441136576, 2.008442900297322, 2.0087695961895524, 2.009095534789901, 2.009420718738897, 2.009745151608282, 2.0100688368628084, 2.0103917781053595, 2.0107139822140083, 2.0110354501259375, 2.011356193237526, 2.011676214544043, 2.011995516049559, 2.012314100393698]",50,0.6514212363813597,,0.05805039124961886,0.05805039124961864,2.012314100393698,,0.6707713667978994,,,,3.426706552505493,3.6198537349700928,True,0.19438767433166504,0.0012264251708984375,0.0,0.19438767433166504,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L1_M1_standard.npz,3.4630517959594727,2026-08-06 09:03:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
