run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
996c4d5a,4,3,1,50.0,False,True,"[1, 1, 1]",,2.9999999922672624,2.9999999922672624,,,1.4999999989878923,1.4999999989878923,1.4999999989878918,"[1.3701484445489895, 1.3770789614593355, 1.3838213598767963, 1.3903690247564204, 1.3967159674308498, 1.402856910971385, 1.408787299554406, 1.4145033089636092, 1.4200018945270823, 1.4252808138622468, 1.4303386090893935, 1.4351746120663704, 1.4397889258982417, 1.4441824068373712, 1.4483566562053733, 1.4523139765646644, 1.4560573145222533, 1.4595902657411892, 1.462916984611936, 1.466042167764363, 1.468970996698035, 1.4717090839485178, 1.474262438794781, 1.476637416412969, 1.4788406729160053, 1.4808791216445485, 1.4827598824420813, 1.4844902564316143, 1.4860776774936817, 1.487529678800078, 1.488853852341568, 1.4900578000976474, 1.4911491082880937, 1.4921353040070457, 1.493023823892184, 1.4938219610266072, 1.4945368390039828, 1.4951753680010114, 1.4957442129173912, 1.496249767215172, 1.4966981106703505, 1.4970949891876213, 1.4974457899063414, 1.4977555255490391, 1.4980288266026671, 1.4982699298013933, 1.4984826791794827, 1.4986705291771107, 1.4988365650471105, 1.4989835065471258, 1.4991137363359317]",50,0.6339814027844007,,-4.440892098500626e-16,-4.440892098500626e-16,1.4999999989878918,,0.6339814027844006,,,,4.910647869110107,5.069758653640747,True,0.1704552173614502,0.011328697204589844,0.0,0.1704552173614502,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L1_M1_amplified.npz,4.931905746459961,2026-08-24 05:15:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200001,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
9aeb7328,4,3,2,50.0,False,True,"[1, 1, 1]",,2.9999999922672624,2.9999999922672624,,,1.4999999989878923,1.4999999989878923,1.4999999989878918,"[1.5037218877097411, 1.5416766253087946, 1.5769707441685668, 1.6093871668366613, 1.6387487539020251, 1.664933785204493, 1.6878947019090458, 1.7076777570075312, 1.7244375859067596, 1.7384363827058835, 1.750018414348748, 1.7595626744744146, 1.7674326987738278, 1.7739448796710342, 1.7793613837477444, 1.7838985009149178, 1.7877389715757321, 1.7910414738439422, 1.7939456775693008, 1.7965738500008062, 1.7990303500783942, 1.8014002924743036, 1.8037483070706104, 1.8061179864588932, 1.808532219128032, 1.8109945140097596, 1.813491345502982, 1.8159952923206217, 1.8184687694509887, 1.8208682320006861, 1.8231484760393346, 1.8252668762052653, 1.8271872371897493, 1.8288829796809303, 1.8303394104044057, 1.8315548788874605, 1.8325407077456253, 1.8333199683277066, 1.8339252542895434, 1.8343957547585945, 1.8347739277008612, 1.8351021655863924, 1.8354197711215607, 1.8357604750169565, 1.8361507097894754, 1.8366086268599642, 1.8371439713817936, 1.8377586161794661, 1.8384476987129768, 1.839201223535389, 1.8400058791375669]",50,0.6339814027844007,,0.3400058801496746,0.3400058801496746,1.8400058791375669,,0.777686339449521,,,,8.78754997253418,8.956515789031982,True,0.1704552173614502,0.0014734268188476562,0.0,0.1704552173614502,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L1_M1_amplified.npz,8.826461553573608,2026-08-24 05:15:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200101,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
b968c453,7,6,3,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999773145856,2.9999999773145856,2.9999999773145776,"[2.8102842798410452, 2.9004940788599582, 2.9857385130592005, 3.0650877816799715, 3.1376692732527363, 3.1932701139515047, 3.2395380567160825, 3.2799974899618074, 3.3141333280410126, 3.341734535626101, 3.3629640299804078, 3.378383362391351, 3.3889254888538316, 3.394841695064192, 3.3935246726726414, 3.392104114832055, 3.3916126510447846, 3.3927969888131773, 3.396106408364586, 3.401718848232264, 3.405546194091102, 3.4107461470322273, 3.4181075321940257, 3.427277018672717, 3.4378712944755416, 3.449509359069794, 3.456198411533974, 3.463165902035789, 3.470839088239673, 3.479082395117549, 3.4877814893834707, 3.4965344554519224, 3.500545943806154, 3.5053867897978956, 3.5110734209227603, 3.513360982743787, 3.5162528569064744, 3.5204847242996062, 3.5260099657625674, 3.5279887773148215, 3.530453364676061, 3.534605176417453, 3.540295212920972, 3.5460631470384576, 3.5494510306019844, 3.5544115626246007, 3.5601565432574533, 3.5647098527307755, 3.569204164249528, 3.5742015731387258, 3.5782722813284478]",50,0.6918819135873121,,0.5782723040138622,0.5782723040138622,3.5782722813284478,,0.8252472973543468,,,,26.03368330001831,26.250617265701294,True,0.2184734344482422,0.001523733139038086,0.0,0.2184734344482422,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_amplified.npz,26.065513372421265,2026-08-24 05:15:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500201,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b7434a40,4,3,3,50.0,False,True,"[1, 1, 1]",,2.9999999922672624,2.9999999922672624,,,1.4999999989878923,1.4999999989878923,1.4999999989878918,"[1.5028681472272307, 1.533967200666126, 1.564004897663386, 1.5926838129097882, 1.6196823387348365, 1.6447583876180267, 1.6677265205090417, 1.6884689740245022, 1.7069322790366375, 1.723117447053607, 1.7370623195950126, 1.748831324407966, 1.7585340847749773, 1.7663445123465327, 1.7725012799628286, 1.7772941925224626, 1.7810311661203988, 1.7840057880715048, 1.7864784837956549, 1.7886643312824126, 1.7907316692089115, 1.7928064075053782, 1.794975325403546, 1.7972924104228387, 1.799783188252041, 1.8024482668533028, 1.8052708809956342, 1.808222741237318, 1.8112685826173502, 1.8143692626737842, 1.8174840422257563, 1.8205750318326992, 1.8236100224943719, 1.8265640880770972, 1.8294204135381178, 1.8321246372187499, 1.8332359944870449, 1.8342661080817644, 1.8353575118163523, 1.8365932596378787, 1.8379563251521398, 1.8393750356938374, 1.8407957317960109, 1.8422343465341553, 1.843771639106955, 1.8454860576106924, 1.847397544678338, 1.8494929778465354, 1.8517269333220723, 1.8540430125098268, 1.8560280202101345]",50,0.6339814027844007,,0.3560280212222422,0.3560280212222422,1.8560280202101345,,0.7844581657692876,,,,15.725070714950562,15.894026279449463,True,0.1704552173614502,0.0014829635620117188,0.0,0.1704552173614502,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L1_M1_amplified.npz,15.759689807891846,2026-08-24 05:15:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200201,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
b1c7e986,8,7,1,50.0,False,True,"[1, 1, 1]",,6.999999972718308,6.999999972718308,,,3.499999987436611,3.4999999874366123,3.499999987436614,"[3.6807679576007386, 3.6998847774094576, 3.71733162971666, 3.7330784135366835, 3.747121286898173, 3.759494081451124, 3.7702819900768048, 3.779634159226303, 3.7877670829882457, 3.79494845755809, 3.8014587220910223, 3.807543786832028, 3.8133814345789205, 3.819073148295221, 3.8246558707997997, 3.830121346877137, 3.8354342695822297, 3.8405468290832343, 3.8454094646081836, 3.8499788431219955, 3.854223863523359, 3.8581291381222345, 3.8616958659810487, 3.8649392492036254, 3.8678832908160437, 3.8705547045164472, 3.8729781196098707, 3.8751734481642544, 3.8771555700262263, 3.8789351989964103, 3.880520045731811, 3.8819159748213696, 3.883127909414863, 3.884160583627964, 3.885019275429517, 3.8857104298506386, 3.886242341392962, 3.886625767692488, 3.886874280553329, 3.887004407763844, 3.8870353650566893, 3.886988279718857, 3.886885082891384, 3.8867471087348755, 3.886593690524885, 3.886441000479709, 3.8863012644143877, 3.8861825796740703, 3.8860892622669834, 3.8860224885980323, 3.8859812605130264]",50,0.6829268268169,,0.38598127307641406,0.3859812730764154,3.8859812605130264,,0.7582402459537613,,,,16.609684944152832,16.80231261253357,True,0.19491362571716309,0.0022728443145751953,0.0,0.19491362571716309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L1_M1_amplified.npz,16.618407726287842,2026-08-24 05:15:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600001,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
740b07f2,4,3,4,50.0,False,True,"[1, 1, 1]",,2.9999999922672624,2.9999999922672624,,,1.4999999989878923,1.4999999989878923,1.4999999989878918,"[1.536761406088948, 1.5714945003943737, 1.6032460978693717, 1.6318626156712304, 1.657325379610447, 1.6797724010203732, 1.6994511521925553, 1.7166309341958312, 1.7315566857324032, 1.744442758192975, 1.7554863829340028, 1.7648964929601025, 1.7729188418382398, 1.7798350755174699, 1.7859310608562555, 1.7914546693582494, 1.7965908189553728, 1.8014644833456726, 1.8061606803760766, 1.810743902969081, 1.8152683589023026, 1.8197798926663862, 1.8243140635818704, 1.8288935805282083, 1.8335264532949682, 1.8382055256108116, 1.842909859641212, 1.8476078275379237, 1.8522615369504754, 1.856831374503748, 1.8612801683113716, 1.8655761551882553, 1.869694858027666, 1.87362019698773, 1.8773451308814801, 1.8808722957789699, 1.8842147815523909, 1.8873966414930208, 1.8904521315020708, 1.8934233707125474, 1.8963560703664628, 1.8992942935476316, 1.9022752727401249, 1.9053257289458256, 1.9084602771021801, 1.9116818548288235, 1.9149833251926154, 1.9183498522901823, 1.9217614297610788, 1.9251955717567786, 1.928630146660055]",50,0.6339814027844007,,0.4286301476721628,0.4286301476721628,1.928630146660055,,0.815143764437893,,,,21.536574602127075,21.70547866821289,True,0.1704552173614502,0.0015349388122558594,0.0,0.1704552173614502,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L1_M1_amplified.npz,21.568506240844727,2026-08-24 05:15:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200301,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
a8c6f979,4,3,5,50.0,False,True,"[1, 1, 1]",,2.9999999922672624,2.9999999922672624,,,1.4999999989878923,1.4999999989878923,1.4999999989878918,"[1.4140772979761844, 1.465768133015707, 1.516169688003876, 1.5635887750016908, 1.6065077070224847, 1.643850725886859, 1.6750768857584215, 1.7000929070122714, 1.7193054161827122, 1.7336002589045756, 1.7442146740519888, 1.7525952880829645, 1.760138406397396, 1.767902525694707, 1.776452579794478, 1.7858740196794733, 1.7958955518042736, 1.8060471946810976, 1.8158107917480248, 1.8247424296037933, 1.8325557218053399, 1.839159932646876, 1.844653716875942, 1.849280808591149, 1.8533598017648982, 1.857204139510713, 1.8610520879719619, 1.8650237035592652, 1.8691126785588552, 1.8732103576440984, 1.8771518521652535, 1.880770623432503, 1.8839475576458085, 1.8866429901028479, 1.8889038024465603, 1.8908446168207882, 1.8926100114438553, 1.8943305966243054, 1.896087797059379, 1.8978981911555048, 1.899720325745454, 1.901479434356917, 1.903099759524781, 1.9045330327960688, 1.905774566169814, 1.9068629600698617, 1.9078651778925748, 1.9088534825814698, 1.9098827866503485, 1.910976025073128, 1.9121217317916281]",50,0.6339814027844007,,0.4121217328037359,0.4121217328037359,1.9121217317916281,,0.8081664124224971,,,,30.634151458740234,30.803025245666504,True,0.1704552173614502,0.0015647411346435547,0.0,0.1704552173614502,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L1_M1_amplified.npz,30.678866386413574,2026-08-24 05:16:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200401,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
d4f052a1,7,6,4,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999773145856,2.9999999773145856,2.9999999773145776,"[2.3926794138115866, 2.4953917301032944, 2.597417068799199, 2.696908234480794, 2.7919710163014924, 2.880790905530057, 2.961897293926503, 3.034584502852555, 3.0993383290987437, 3.157769944199557, 3.211986703725885, 3.2640198644112868, 3.3154660904635747, 3.3672686097796407, 3.4196538976278155, 3.472207755068663, 3.524039297045549, 3.5739868329251285, 3.6208381342593277, 3.663549496120404, 3.7014459185278366, 3.7343698296019823, 3.7627274121528234, 3.7873860752596724, 3.809425283873104, 3.829826084219527, 3.8492271159645806, 3.8678334745667, 3.885476136633549, 3.9017633726666405, 3.9162593367553624, 3.9286426391282276, 3.938814322341534, 3.946935339603109, 3.953385502214558, 3.9586558911136907, 3.963211965551801, 3.9673775865700076, 3.971281788555869, 3.9748796216313678, 3.9780288327490854, 3.9805874393446556, 3.9824961153403646, 3.9838189437037372, 3.9847314337770112, 3.985464503381276, 3.9862292000523722, 3.987154340790548, 3.9882610266360734, 3.9894798210507827, 3.9906981644265835]",50,0.6918819135873121,,0.990698187111998,0.990698187111998,3.9906981644265835,,0.9203639678105588,,,,37.63490104675293,37.84683895111084,True,0.2184734344482422,0.006520271301269531,0.0,0.2184734344482422,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_amplified.npz,37.656005859375,2026-08-24 05:16:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500301,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2faf7d26,8,7,2,50.0,False,True,"[1, 1, 1]",,6.999999972718308,6.999999972718308,,,3.499999987436611,3.4999999874366123,3.499999987436614,"[3.5731492202408655, 3.59081040321613, 3.6050862463854334, 3.618275308089147, 3.6312099433712346, 3.644546399223613, 3.6588692144894113, 3.674488045814733, 3.691435087448108, 3.709582581367709, 3.7287395879288185, 3.74870426411418, 3.7692935938544676, 3.790368155581276, 3.81185752033613, 3.83377816891992, 3.856227205906199, 3.87933876625434, 3.903219613260221, 3.9279013622502243, 3.953332418259643, 3.9794003815637207, 4.005964258803908, 4.032882476354603, 4.060031417860755, 4.087313482486589, 4.114656067487981, 4.142003471534091, 4.169304453769793, 4.196499194189919, 4.2235102448500434, 4.250240373465991, 4.2765769472391035, 4.302399704633986, 4.32758868935321, 4.352031113818728, 4.375625908784363, 4.398285098129878, 4.419932696386725, 4.440501232901225, 4.459928227312154, 4.478154585333021, 4.495126165554211, 4.510799014381213, 4.525146066069546, 4.538162847668377, 4.549869386682548, 4.56030796166092, 4.569536988324848, 4.577623902772293, 4.584640182205214]",50,0.6829268268169,,1.0846401947686015,1.0846401947686028,4.584640182205214,,0.8945639379912612,,,,26.68935751914978,26.882595777511597,True,0.19491362571716309,0.0016541481018066406,0.0,0.19491362571716309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L1_M1_amplified.npz,26.72054100036621,2026-08-24 05:16:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600101,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4efe5e6e,7,6,5,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999773145856,2.9999999773145856,2.9999999773145776,"[2.402705332384658, 2.491259604848771, 2.570683637625267, 2.641648785660838, 2.7038787882484625, 2.7574976920008556, 2.8029001395358653, 2.8408398691394354, 2.8724241644347077, 2.8990288438725766, 2.922184894696147, 2.943395662234239, 2.9639225825679607, 2.9846307397488605, 3.0059461317229554, 3.027909358114637, 3.0502796635838947, 3.0726517048165847, 3.0945674681084716, 3.1156185918381665, 3.1355314743963687, 3.1542187789180987, 3.1717826959451116, 3.1884703747752297, 3.2045996821473457, 3.2204787865927265, 3.236339069513293, 3.252294218130732, 3.268334086492429, 3.284353196090183, 3.3002067360096183, 3.315778294679989, 3.3310396352906357, 3.346081235920058, 3.3610990800972615, 3.376342404997421, 3.392046648147238, 3.408382865078881, 3.425440126633672, 3.443238188473943, 3.4617577010267433, 3.480972641991542, 3.500874148760755, 3.521479628419754, 3.5428262506350188, 3.5649536764035465, 3.5878825347577377, 3.6115952788552588, 3.636023520159061, 3.661044458904007, 3.6864854460210235]",50,0.6918819135873121,,0.6864854687064379,0.6864854687064379,3.6864854460210235,,0.8502042080306788,,,,49.4251811504364,49.63868737220764,True,0.2184734344482422,0.0049479007720947266,0.0,0.2184734344482422,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_amplified.npz,49.46144700050354,2026-08-24 05:16:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d0e2b43c,8,7,3,50.0,False,True,"[1, 1, 1]",,6.999999972718308,6.999999972718308,,,3.499999987436611,3.4999999874366123,3.499999987436614,"[3.2902127090966204, 3.34934421397946, 3.4065406819586848, 3.4614137717020705, 3.5135582261575347, 3.5625760635520054, 3.6082541812697633, 3.6505275415465652, 3.6893664513983073, 3.7248815891837928, 3.7573065204799843, 3.7869479743626764, 3.814201080463399, 3.839510119017714, 3.8632688757075813, 3.8857856668599218, 3.907278586221668, 3.9278625890042815, 3.9475535402408326, 3.9663132550282163, 3.9840899569006667, 4.000835435087806, 4.016528985884827, 4.031197292553308, 4.044905282059299, 4.057730734102633, 4.069751592398529, 4.081040902971407, 4.091662663771125, 4.101676891633011, 4.111148600962616, 4.120147968657378, 4.128743206957122, 4.137000547298331, 4.144985117030582, 4.152755205024857, 4.1603621481363815, 4.167853050710398, 4.175267495693469, 4.182637391218917, 4.189991631267223, 4.197356082705159, 4.204753950872761, 4.21220831763867, 4.219739742448019, 4.227364237938513, 4.235094236985066, 4.242936051321473, 4.250889195928642, 4.258947561874669, 4.267098606144667]",50,0.6829268268169,,0.7670986187080544,0.7670986187080557,4.267098606144667,,0.8326046060770081,,,,36.88854789733887,37.08194899559021,True,0.19491362571716309,0.0014927387237548828,0.0,0.19491362571716309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L1_M1_amplified.npz,36.941922426223755,2026-08-24 05:16:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600201,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1f2e109e,8,7,4,50.0,False,True,"[1, 1, 1]",,6.999999972718308,6.999999972718308,,,3.499999987436611,3.4999999874366123,3.499999987436614,"[3.003992552883152, 3.171169777054598, 3.328242275651391, 3.4732273056514087, 3.6047220750581643, 3.7221855653390725, 3.8257755715731214, 3.916043623280493, 3.994011267757015, 4.061224044548722, 4.119555264446154, 4.1708545137681625, 4.2166204696791585, 4.257827409087795, 4.294924376193232, 4.327951084153781, 4.356708100743887, 4.380936003261105, 4.400476890749629, 4.415400835809639, 4.426082415538881, 4.43321542042851, 4.437758722549833, 4.440820735256155, 4.443506638212518, 4.446765459270034, 4.451274197431963, 4.457382058249586, 4.465117832786373, 4.474247193805829, 4.484359900895872, 4.494965885012076, 4.505584419698795, 4.515814113207245, 4.525376179109482, 4.534128447851811, 4.542051213783167, 4.549212117434657, 4.555721463969617, 4.561690369801959, 4.5672024010032155, 4.572303936158646, 4.577012345815325, 4.581335380733955, 4.585293316465949, 4.588935257925014, 4.592344047466974, 4.595628144750621, 4.598903219270022, 4.6022696909763, 4.605793393025324]",50,0.6829268268169,,1.1057934055887113,1.1057934055887126,4.605793393025324,,0.8986913937610388,,,,52.277910232543945,52.47131586074829,True,0.19491362571716309,0.001489400863647461,0.0,0.19491362571716309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L1_M1_amplified.npz,52.30545520782471,2026-08-24 05:16:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600301,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
