run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
bbce521f,10,20,1,50.0,False,True,"[1, 1, 1]",9.964794107476521,13.199733088390934,13.199733088390934,,,7.3978813482373385,5.3611496883408964,5.3611496883408964,"[5.415840140777286, 5.433594942628672, 5.450813932868364, 5.467685182659507, 5.484628679053097, 5.501861323786284, 5.519354033053859, 5.537015631578946, 5.554756008390252, 5.572498894800758, 5.590187310873821, 5.607790213288451, 5.625306464402429, 5.642759424407205, 5.660177448784168, 5.677571636217399, 5.694926572888251, 5.7122076019565, 5.729374145338838, 5.746393118870998, 5.7632475095660665, 5.779939449080597, 5.796485830779883, 5.812908537642127, 5.829223683709739, 5.845436047646839, 5.8615408021684035, 5.877530093812947, 5.8934001523978425, 5.909155689873854, 5.924807852419078, 5.940367451906062, 5.955837989072835, 5.971212207926022, 5.986473916704357, 6.001603050963159, 6.016581130820846, 6.031394464462807, 6.046034713930502, 6.0604963790678985, 6.0747733653103655, 6.0888573590858135, 6.102738816337252, 6.116409915960987, 6.1298674207033965, 6.143112971359449, 6.156151075357573, 6.168985673905656, 6.181617893506577, 6.19404568071286, 6.206265278450372]",50,0.538009077811097,,0.8451155901094758,-1.1916160697869662,6.206265278450372,,0.6228192184918152,,,,250.74729800224304,250.89744639396667,True,0.15150833129882812,0.0013403892517089844,0.0,0.15150833129882812,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000290_e1dcf4612456_noseed_L1_M1_amplified.npz,251.06011724472046,2026-08-17 12:52:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29000001,290,"[(3, 8), (2, 9), (0, 2), (5, 7), (3, 4), (8, 9), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4da6a48a,10,25,1,50.0,False,True,"[1, 1, 1]",11.986250469183547,17.51475815653833,17.51475815653833,,,9.998266024962422,6.94956273913571,6.949562739135711,"[7.349916889165146, 7.367389695146277, 7.383961904527816, 7.399844131194292, 7.415285552169857, 7.43031344499942, 7.444862898250108, 7.458857378905573, 7.472233381734315, 7.484957098135406, 7.497030378051087, 7.508481394853104, 7.519344121277363, 7.529636526107231, 7.539355974630729, 7.548488467070548, 7.557021715395069, 7.564954840179232, 7.572302356956666, 7.579092796493012, 7.585360361573479, 7.591135550321644, 7.596440089033134, 7.601288668285393, 7.605694543156514, 7.609675127069018, 7.613255066068481, 7.616465186612, 7.619338279306643, 7.6219035127926205, 7.624184066070305, 7.626198724641702, 7.627964937471245, 7.629501939578964, 7.6308319343681905, 7.631978626218936, 7.632964287440537, 7.633807517572054, 7.63452291163618, 7.635122383603995, 7.635617506691724, 7.636021043121066, 7.636346632948364, 7.63660708184908, 7.636812930510158, 7.636971942319441, 7.637090104137154, 7.6371730079183715, 7.6372267072112745, 7.637257605461493, 7.637271483538132]",50,0.5797945535180432,,0.6877087444024221,-2.36099454142429,7.637271483538132,,0.6371693552686415,,,,252.02171158790588,252.17535877227783,True,0.15538883209228516,0.0017232894897460938,0.0,0.15538883209228516,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000353_ee212d038dff_noseed_L1_M1_amplified.npz,252.3644938468933,2026-08-17 12:52:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35300001,353,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8cd3fa44,10,20,1,50.0,False,True,"[1, 1, 1]",10.611979780062141,14.949569139830915,14.949569139830915,,,8.100779212484184,6.529196010229733,6.529196010229729,"[6.597543291761323, 6.6028262590578555, 6.607031205950962, 6.610153052201731, 6.612310030512497, 6.613764861215306, 6.614803889358677, 6.6156270794694825, 6.616350467970734, 6.617027953493749, 6.617665009872251, 6.618234895242094, 6.618698891081472, 6.619025564294529, 6.619206196591149, 6.619261774614265, 6.6192383284773495, 6.619191837087326, 6.619170550929181, 6.619204157543709, 6.61930233165382, 6.619460006981302, 6.619664003675325, 6.619898987899236, 6.62015142552544, 6.620412038531204, 6.6206762035353535, 6.620943458772083, 6.621215483298113, 6.621494621509396, 6.621781821643611, 6.622075998976575, 6.62237360876423, 6.622669453076221, 6.622957705287456, 6.623233436348418, 6.623493415482984, 6.623736941822427, 6.6239656215698375, 6.624182665966079, 6.624392070321454, 6.6245974839871264, 6.624801359812641, 6.625004442884973, 6.625205922481137, 6.6254039078722995, 6.625595884221083, 6.625779483207109, 6.625952876147965, 6.626115005660772, 6.62626555059281]",50,0.6152665332529969,,0.09706954036307636,-1.4745136618913746,6.62626555059281,,0.6244136992271963,,,,257.32342743873596,257.46906566619873,True,0.1475543975830078,0.0018978118896484375,0.0,0.1475543975830078,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000300_bbed3946f90f_noseed_L1_M1_amplified.npz,257.46612668037415,2026-08-17 12:52:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30000001,300,"[(3, 8), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
61a75f73,10,20,2,50.0,False,True,"[1, 1, 1]",9.964794107476521,13.199733088390934,13.199733088390934,,,7.3978813482373385,5.3611496883408964,5.3611496883408964,"[5.4692352168234715, 5.5007212991507375, 5.532003053269228, 5.562813104382882, 5.592879128651393, 5.621929807888665, 5.649703359226888, 5.675958203127256, 5.700486568998874, 5.723131010367041, 5.743803207051441, 5.762502101034937, 5.779328052972718, 5.79448636151706, 5.80827422509113, 5.821049152940148, 5.833183154877446, 5.845015177910261, 5.856813939396524, 5.86876102635803, 5.880952273559061, 5.8934113667107715, 5.906108859997756, 5.918980751287057, 5.93194483583272, 5.944914083889787, 5.957806134931887, 5.970551238084151, 5.983097131722882, 5.995412172115552, 6.007485787619581, 6.0193263242691195, 6.0309560189530895, 6.042405391835008, 6.053706170943129, 6.064885142041062, 6.075960163709957, 6.086937322394961, 6.097810098369332, 6.108560849914265, 6.119162524425909, 6.129582026123404, 6.139783833505516, 6.149733422070838, 6.1594005686614715, 6.168761738249969, 6.177801751193667, 6.186514313921806, 6.194901281075143, 6.202971735610612, 6.210739520138826]",50,0.538009077811097,,0.8495898317979291,-1.1871418280985129,6.210739520138826,,0.6232682234225941,,,,267.37930250167847,267.52386140823364,True,0.15150833129882812,0.006931781768798828,0.0,0.15150833129882812,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000290_e1dcf4612456_noseed_L1_M1_amplified.npz,267.6069254875183,2026-08-17 12:52:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29000101,290,"[(3, 8), (2, 9), (0, 2), (5, 7), (3, 4), (8, 9), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1c3913cc,10,20,2,50.0,False,True,"[1, 1, 1]",10.611979780062141,14.949569139830915,14.949569139830915,,,8.100779212484184,6.529196010229733,6.529196010229729,"[6.444230457823877, 6.552905844198785, 6.653964217107666, 6.746444950397676, 6.829553289153465, 6.902722209589782, 6.96567960313464, 7.018514818908195, 7.061731050418415, 7.096263464353548, 7.123441557447975, 7.144882251791438, 7.162324760344113, 7.177443769281709, 7.191687211424224, 7.2061730126053805, 7.221651197687548, 7.2385201648697075, 7.256875863404527, 7.276575343425436, 7.297302557743828, 7.318629522406685, 7.340070561909738, 7.361129585599066, 7.381340668305949, 7.400300747419561, 7.417695503555125, 7.433316694952994, 7.447069640467572, 7.4589694692715405, 7.469127153926377, 7.477725949822844, 7.484991777830531, 7.491161733366273, 7.49645573052418, 7.501055087109808, 7.505090731190126, 7.508641985027251, 7.511744062588195, 7.514401657074248, 7.516605731787799, 7.518349410049591, 7.519641031865938, 7.520511879809594, 7.52101803202987, 7.521236593669705, 7.521257682502321, 7.521173913310668, 7.52106948199232, 7.521011063447847, 7.521041978665219]",50,0.6152665332529969,,0.9918459684354861,-0.5797372338189648,7.521041978665219,,0.708731276777949,,,,269.3389058113098,269.48480439186096,True,0.1475543975830078,0.0016372203826904297,0.0,0.1475543975830078,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000300_bbed3946f90f_noseed_L1_M1_amplified.npz,269.83433747291565,2026-08-17 12:52:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30000101,300,"[(3, 8), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
df52dd8d,10,25,2,50.0,False,True,"[1, 1, 1]",11.986250469183547,17.51475815653833,17.51475815653833,,,9.998266024962422,6.94956273913571,6.949562739135711,"[7.199356217338887, 7.250295283990024, 7.301328538905627, 7.352117089970441, 7.402409058690331, 7.452082096775638, 7.50097674779485, 7.548769863545674, 7.595035709702429, 7.639316140721671, 7.681160242380029, 7.720157760919074, 7.755973466854692, 7.788384674424799, 7.817317590391788, 7.842875317055646, 7.865346662390807, 7.885185524852484, 7.902956726669534, 7.919254924732872, 7.9346175278439715, 7.9494523203474765, 7.963998001617408, 7.978319209218011, 7.992331118665336, 8.005839385328924, 8.01858717009126, 8.03030162452499, 8.040735481200588, 8.049701590123883, 8.057099331457232, 8.062930088162629, 8.067300659997086, 8.070413459691618, 8.072544352641007, 8.074010116304201, 8.075131380187715, 8.076196565407804, 8.077433646635702, 8.07899324123292, 8.08094275409202, 8.083271898811793, 8.085907280588957, 8.088730151543812, 8.091597375966602, 8.094361676348946, 8.096889607984718, 8.099075819738337, 8.100851989526095, 8.102191721220535, 8.103109306558952]",50,0.5797945535180432,,1.1535465674232421,-1.89515671840347,8.103109306558952,,0.6760337044008811,,,,272.2003061771393,272.35403633117676,True,0.15538883209228516,0.0016410350799560547,0.0,0.15538883209228516,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000353_ee212d038dff_noseed_L1_M1_amplified.npz,272.81100368499756,2026-08-17 12:52:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35300101,353,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7687b7b9,10,20,3,50.0,False,True,"[1, 1, 1]",10.611979780062141,14.949569139830915,14.949569139830915,,,8.100779212484184,6.529196010229733,6.529196010229729,"[6.033759481858557, 6.098176619807489, 6.166468693231471, 6.2377097532794465, 6.310888294576622, 6.384924996980957, 6.458722892626155, 6.531271799112603, 6.601823175785683, 6.670044646803938, 6.735934525258948, 6.799577305385602, 6.86101346474106, 6.920205862172231, 6.977047834868092, 7.031411908935895, 7.0832144056220185, 7.132467425916421, 7.17929977394905, 7.223939723919847, 7.266663708171571, 7.307725838711077, 7.347292116869784, 7.385402020357338, 7.421969067249864, 7.456815936286201, 7.489731296340162, 7.520528133537809, 7.549084595384971, 7.575358383619351, 7.599381830025938, 7.621245609307404, 7.641075392787459, 7.659003104737189, 7.675139908964469, 7.6895605920856935, 7.702306749118999, 7.7134102552027715, 7.722928109671191, 7.730972002747323, 7.737716278748779, 7.7433802447017435, 7.748196176636242, 7.752377550424874, 7.756097077510309, 7.759476623117211, 7.762588510511674, 7.765467985251991, 7.768131489969756, 7.770595909505749, 7.772891982188626]",50,0.6152665332529969,,1.2436959719588927,-0.3278872302955582,7.772891982188626,,0.7324638892351065,,,,275.2180609703064,275.36179184913635,True,0.1475543975830078,0.0038056373596191406,0.0,0.1475543975830078,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000300_bbed3946f90f_noseed_L1_M1_amplified.npz,275.5538418292999,2026-08-17 12:53:00,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30000201,300,"[(3, 8), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
be876056,10,20,3,50.0,False,True,"[1, 1, 1]",9.964794107476521,13.199733088390934,13.199733088390934,,,7.3978813482373385,5.3611496883408964,5.3611496883408964,"[5.3737096434269525, 5.42350957788726, 5.473019841325779, 5.521666391596323, 5.568838037780273, 5.613905212696734, 5.656249030977397, 5.695306517908233, 5.7306322674269685, 5.761979837503185, 5.78938790929396, 5.813239095286566, 5.834237749020169, 5.853277812937245, 5.871240340181251, 5.888820696753255, 5.906448592947707, 5.92429769691837, 5.942340221440809, 5.960409149181323, 5.97825592998376, 5.995600481997444, 6.012173089871349, 6.027748372389901, 6.042171885669185, 6.0553749414019125, 6.067376872004061, 6.0782746349620655, 6.088221359686517, 6.09739958055569, 6.105992676800549, 6.114159810673201, 6.122016210137505, 6.129623105090217, 6.136987616373879, 6.14407301590126, 6.150817029169108, 6.157153989604501, 6.163035027257369, 6.16844273184814, 6.173396553978173, 6.1779490115366515, 6.1821733189389505, 6.186147399244785, 6.189938229984443, 6.1935901744494695, 6.1971200111530615, 6.200519154478482, 6.203760538749724, 6.206809277225893, 6.209633825667337]",50,0.538009077811097,,0.8484841373264409,-1.188247522570001,6.209633825667337,,0.6231572633305378,,,,281.6290440559387,281.77033400535583,True,0.15150833129882812,0.010199308395385742,0.0,0.15150833129882812,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000290_e1dcf4612456_noseed_L1_M1_amplified.npz,281.8696336746216,2026-08-17 12:53:05,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29000201,290,"[(3, 8), (2, 9), (0, 2), (5, 7), (3, 4), (8, 9), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41675754,10,25,3,50.0,False,True,"[1, 1, 1]",11.986250469183547,17.51475815653833,17.51475815653833,,,9.998266024962422,6.94956273913571,6.949562739135711,"[6.647508095946295, 6.708497475326569, 6.775411342708459, 6.847691979721947, 6.9245744667787905, 7.005269622335456, 7.089081556319264, 7.17531403365394, 7.263389670115127, 7.352570285732212, 7.4414722536699776, 7.528174052377974, 7.6104346431673005, 7.685874364921135, 7.752243287933777, 7.807925247448387, 7.852427921740544, 7.886060746695487, 7.909574391181703, 7.924287565136092, 7.932109316482999, 7.935343764775903, 7.936367017612578, 7.937291839030549, 7.939712407571916, 7.944575632604022, 7.9521856347211415, 7.962311564767639, 7.974351950117277, 7.98751557204834, 8.000985599704165, 8.014049774979037, 8.026188961158711, 8.037121349627673, 8.046803446965248, 8.05539104077467, 8.063170258907833, 8.070473691910356, 8.07760161445899, 8.084762502067893, 8.09204417054574, 8.099416137376409, 8.106759431481686, 8.113913083190726, 8.120726394458972, 8.127103029532233, 8.133025905586788, 8.138559237382818, 8.14382725754394, 8.148979941432525, 8.154155558636713]",50,0.5797945535180432,,1.204592819501003,-1.8441104663257093,8.154155558636713,,0.6802924383735275,,,,284.98893332481384,285.14012479782104,True,0.15538883209228516,0.004179477691650391,0.0,0.15538883209228516,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000353_ee212d038dff_noseed_L1_M1_amplified.npz,285.4588918685913,2026-08-17 12:53:10,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35300201,353,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee1538b5,11,22,5,50.0,False,True,"[1, 1, 1]",11.653057295754087,16.803210424747654,16.803210424747654,,,9.146331673506554,5.168020368675565,5.168020368675565,"[5.7042594711649555, 5.737418775159976, 5.769029607090476, 5.7983875701289085, 5.824967625601389, 5.848535175886518, 5.869168096125647, 5.887077997050575, 5.902460545623231, 5.915524666684246, 5.926554768292881, 5.935917132756887, 5.944020543218151, 5.951261614242374, 5.957983604098491, 5.964455070313411, 5.9708653629443695, 5.977332541114453, 5.98391461348128, 5.990624039300285, 5.997442512397326, 6.0043357669825435, 6.011267407956699, 6.018209438587959, 6.025144692137739, 6.032063993020221, 6.038960138884592, 6.04582130540857, 6.052626286800809, 6.059341664824199, 6.065923381208132, 6.07232092433778, 6.078484343178471, 6.084371498850472, 6.089955711293404, 6.095232736984455, 6.100225523387729, 6.104986570360124, 6.10959601420252, 6.11415610760447, 6.118783770173604, 6.123601549292374, 6.1287276436866565, 6.134267624063154, 6.140305870333322, 6.146899675257872, 6.1540741587531915, 6.161819651516024, 6.170089407487495, 6.178799200758172, 6.187828627488168]",50,0.4434905139064739,,1.0198082588126027,-2.958503046018386,6.187828627488168,,0.5310047372497488,,,,1587.454223394394,1587.6390919685364,True,0.18660235404968262,0.0017118453979492188,0.0,0.18660235404968262,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000197_6851dcb0f0f4_noseed_L1_M1_amplified.npz,1587.6793539524078,2026-08-17 12:53:18,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19700401,197,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 8), (3, 10), (7, 10), (0, 1), (1, 6), (0, 4), (5, 6), (2, 10), (3, 9), (4, 10), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
