run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
055b7713,8,8,5,50.0,False,True,"[1, 1, 1]",4.909011514865906,7.999999999836178,7.999999999836178,,,3.9999999999438556,0.9999999999994027,0.9999999999994016,"[2.3375014745917064, 2.5450546422179117, 2.720643402336924, 2.8634045354522075, 2.975498456152021, 3.067058850790076, 3.150907596570379, 3.233193300333711, 3.312989335256198, 3.3860624402273425, 3.448584173839394, 3.499642606397513, 3.5417784810865474, 3.5794727391598875, 3.6167089484594053, 3.655380129997166, 3.695253929301076, 3.734691250271103, 3.771247792782434, 3.802164543972376, 3.8252278431962874, 3.8397946447377733, 3.847344880403091, 3.8510098929644268, 3.854156968179024, 3.859029414954267, 3.869207867056161, 3.879504840551242, 3.88804295063434, 3.8939024820106596, 3.89711278033522, 3.8985598078986454, 3.899628551299811, 3.9016732366130666, 3.9055113656965093, 3.911151975674803, 3.9178561339825873, 3.924488311694185, 3.9300041115862783, 3.9338661163859223, 3.9362110300279576, 3.937692650484307, 3.9390861183574972, 3.9408714543376053, 3.9430247000538112, 3.945114152442878, 3.946618627265362, 3.947269604857315, 3.9472186169098054, 3.9469439929644623, 3.946973352636944]",50,0.2037069982360224,,2.9469733526375412,-0.053026647306911645,3.946973352636944,,0.8040260937837216,,,,48.789987325668335,48.92590045928955,True,0.13751626014709473,0.0015883445739746094,0.0,0.13751626014709473,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000069_7b3c707497a5_noseed_L1_M1_amplified.npz,48.817875385284424,2026-08-24 00:16:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6900401,69,"[(2, 7), (4, 7), (5, 7), (0, 7), (4, 6), (5, 6), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85d071ce,8,7,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,6.999999986676258,6.999999986676258,,,3.499999992431747,0.5000000073745384,0.5000000073745402,"[2.9785989862076496, 3.0894273627088844, 3.1677511268028136, 3.2102130427215805, 3.2212140510708407, 3.215829820027053, 3.2108480038867024, 3.2148910693399158, 3.2284138968608627, 3.247703077146387, 3.2678761416596687, 3.2846303560079426, 3.2953080992610975, 3.2994449889956723, 3.2986496223663875, 3.295732206790059, 3.2934396790641562, 3.2934579985475203, 3.2960864800726686, 3.300500994130305, 3.3053120740238215, 3.3091774032837664, 3.311310962082737, 3.311754699994041, 3.3113052253347366, 3.3111046049444126, 3.3120879199468023, 3.3145781923597935, 3.3182184301429016, 3.3222235888055036, 3.325782993956127, 3.328412949078451, 3.3301123219445437, 3.3312759335515163, 3.332436935737268, 3.333986439062944, 3.336007579949357, 3.338281710211324, 3.340438021016686, 3.342161211595217, 3.3433556953942762, 3.3441856442057705, 3.34497122735027, 3.346004273470676, 3.3473964060929493, 3.349046947481539, 3.350735076097755, 3.3522656466578518, 3.3535763198413724, 3.354749607293944, 3.3559357815620907]",50,0.12500000184363452,,2.8559357741875524,-0.14406421086965615,3.3559357815620907,,0.8389839453905221,,,,13.883185148239136,14.01403021812439,True,0.13251399993896484,0.0016548633575439453,0.0,0.13251399993896484,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000091_68b5a5d27dfc_noseed_L1_M1_amplified.npz,13.901840209960938,2026-08-24 00:16:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9100101,91,"[(2, 7), (4, 7), (5, 7), (0, 7), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48d3d90c,8,7,3,50.0,False,True,"[1, 1, 1]",4.436491673103718,6.999999998011886,6.999999998011886,,,3.4999999997041047,1.5000000003491056,1.5000000003491056,"[2.201224141470499, 2.291082762639899, 2.3709521530642745, 2.4419693800099194, 2.5091874714852502, 2.575027406301853, 2.638932865248263, 2.6994188009040156, 2.7548876179816757, 2.8039618546974894, 2.8456856498893117, 2.879646041076382, 2.9060071771016633, 2.925446024038502, 2.9390003027740965, 2.947874636846235, 2.953273311658879, 2.956299513559157, 2.95791522622187, 2.958929796542537, 2.9599933166970227, 2.9615896280623115, 2.964032740579854, 2.9674733967724096, 2.9719172887502996, 2.9772529377422274, 2.983281767355015, 2.9897468176653557, 2.996359535562974, 3.002829887762153, 3.0088992403003316, 3.0143693530276474, 3.019119092778068, 3.0231040984465327, 3.0263440209505386, 3.028904908644654, 3.030883323673361, 3.032394361071357, 3.0335623200619537, 3.0345112673168186, 3.0353540558470624, 3.0361824762601906, 3.0370618780950425, 3.038032279364475, 3.039113907276342, 3.0403136111910243, 3.0416294331359586, 3.043052676687268, 3.044569023295964, 3.0461598171623594, 3.0478037880782693]",50,0.3381049962164638,,1.5478037877291637,-0.45219621162583534,3.0478037880782693,,0.6869851253312645,,,,21.893284797668457,22.029874086380005,True,0.1378459930419922,0.0012421607971191406,0.0,0.1378459930419922,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000081_37a2421990ff_noseed_L1_M1_amplified.npz,21.911850214004517,2026-08-24 00:16:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8100201,81,"[(2, 7), (4, 6), (5, 6), (0, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f15ce8d4,8,7,3,50.0,False,True,"[1, 1, 1]",4.000000000000003,6.999999986676258,6.999999986676258,,,3.499999992431747,0.5000000073745384,0.5000000073745402,"[3.1803615002840355, 3.2218083733527707, 3.256427543037462, 3.2798548743026794, 3.294259676574127, 3.3030829730870463, 3.310893406036228, 3.3203709355968836, 3.330823862546177, 3.3404711875054787, 3.3488894968290652, 3.3567925463715236, 3.365244752296921, 3.3745458661131447, 3.3837285311996235, 3.3912826013841086, 3.396537204273446, 3.4005039158637826, 3.4047084289287097, 3.4091434172337363, 3.4126016538226733, 3.414560195213085, 3.4158694328644454, 3.417495105081693, 3.4192689764317445, 3.4203999754770567, 3.420790549544871, 3.421259438640299, 3.4224359556587856, 3.424081231575736, 3.4256512888240693, 3.42709577379051, 3.4287829349564993, 3.4307606131536104, 3.432625305532039, 3.434176260873701, 3.435675548612931, 3.4373358499490734, 3.438975638225914, 3.4403336869122114, 3.4414534396271197, 3.4425375859338283, 3.4435901471884685, 3.4444998931116904, 3.445357253187289, 3.4463864944148095, 3.4476317466601896, 3.448964019171703, 3.4503307011440203, 3.4517838724060366, 3.4533208881532222]",50,0.12500000184363452,,2.953320880778684,-0.04667910427852462,3.4533208881532222,,0.863330222038305,,,,20.560546875,20.691664695739746,True,0.13251399993896484,0.0013811588287353516,0.0,0.13251399993896484,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000091_68b5a5d27dfc_noseed_L1_M1_amplified.npz,20.579166412353516,2026-08-24 00:16:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9100201,91,"[(2, 7), (4, 7), (5, 7), (0, 7), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
225539de,8,8,5,50.0,False,True,"[1, 1, 1]",5.386389750692065,7.999999776915379,7.999999776915379,,,3.9999999867647746,2.000000004808619,2.0000000048086104,"[2.7300940342268865, 2.867154689171635, 2.997164293810379, 3.1112848302982763, 3.2024035024504434, 3.26451977407626, 3.2974983355597467, 3.308350875865632, 3.3075374780408557, 3.30433981652725, 3.3047452581745813, 3.311796737611447, 3.3260992177129145, 3.3461891320285897, 3.36929569969771, 3.392201552822742, 3.412186269174504, 3.427889121944307, 3.4397666005753296, 3.4498481142680184, 3.460722775059268, 3.4742481924914332, 3.490863741773193, 3.509726154192781, 3.5292731816940144, 3.547894110830148, 3.564523525770066, 3.579001925958631, 3.5920691548015093, 3.6049631197580276, 3.6188146918681565, 3.6341616316275642, 3.6507881747267583, 3.6679059725741525, 3.6845605500494765, 3.700081919104241, 3.714379800061594, 3.7279465949652537, 3.741575930388348, 3.7559603656629714, 3.771391154741409, 3.7876689976422417, 3.801870919821153, 3.816539439543252, 3.8314169739883464, 3.846392474805582, 3.861536944933141, 3.8770623705422795, 3.8931594114077894, 3.9097898756078795, 3.926615208307188]",50,0.3713062175925258,,1.926615203498569,-0.07338477845758673,3.926615208307188,,0.7289883187162014,,,,45.86759161949158,45.99691390991211,True,0.13238739967346191,0.0030486583709716797,0.0,0.13238739967346191,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000075_ea8cdc999e38_noseed_L1_M1_amplified.npz,45.89658260345459,2026-08-24 00:16:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7500401,75,"[(2, 7), (2, 6), (0, 7), (4, 6), (1, 5), (4, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ae073006,8,7,4,50.0,False,True,"[1, 1, 1]",4.436491673103718,6.999999998011886,6.999999998011886,,,3.4999999997041047,1.5000000003491056,1.5000000003491056,"[2.2092758000492, 2.3328605614316507, 2.455180625580588, 2.5725309089572477, 2.6797302241957865, 2.772564317388115, 2.848626202963892, 2.9066394978999868, 2.947202358144334, 2.973056684931643, 2.9884934210735037, 2.998177741644666, 3.00597290371174, 3.0144989066442047, 3.025165690149285, 3.0382707868805374, 3.0532625340637924, 3.06916512985183, 3.084944786937116, 3.0996422907079952, 3.112471790139894, 3.1230443960744565, 3.131397702428996, 3.1378072905514025, 3.142701058392767, 3.1466487870319066, 3.150191420795466, 3.153721157872736, 3.157555095000317, 3.1619036380854197, 3.166820156285834, 3.172317938432486, 3.1784071444926028, 3.185049576105197, 3.192228672713454, 3.199955775996604, 3.2081971157675584, 3.2168883288417542, 3.2259353832797246, 3.2351853062934284, 3.2444796420203366, 3.2536994803684443, 3.262758385286068, 3.271630235092252, 3.2803549129365495, 3.2889940562301896, 3.2976180520585103, 3.3062834989646155, 3.314993930252389, 3.323704613615124, 3.3323228073037785]",50,0.3381049962164638,,1.8323228069546729,-0.1676771924003262,3.3323228073037785,,0.7511166599288407,,,,30.065858364105225,30.202098846435547,True,0.1378459930419922,0.0015914440155029297,0.0,0.1378459930419922,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000081_37a2421990ff_noseed_L1_M1_amplified.npz,30.109148502349854,2026-08-24 00:16:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8100301,81,"[(2, 7), (4, 6), (5, 6), (0, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40a9a7c7,8,16,4,50.0,False,True,"[1, 1, 1]",9.999999999999995,15.999999977655731,15.999999977655731,,,7.999999999985079,4.0000000000003855,4.000000000000395,"[4.33603620482225, 4.377918588165176, 4.411988622513146, 4.439058024888014, 4.45917542646982, 4.4728533489755895, 4.481831045076222, 4.4884230465413735, 4.495026216207911, 4.503326960969018, 4.513083998430436, 4.523005540184666, 4.5316543761206525, 4.538061508447373, 4.541983528952272, 4.543814310646359, 4.544263041333343, 4.544022911616326, 4.543578513151462, 4.543144619921162, 4.54272119144224, 4.542247875977827, 4.541783231050307, 4.541596193787092, 4.542063577590016, 4.543412936904384, 4.5455254803525404, 4.547967557365509, 4.550218665710125, 4.5519454482920425, 4.553160173695351, 4.5541622127122015, 4.555307380805764, 4.556785151944182, 4.558561892503569, 4.560500114987953, 4.562540374309885, 4.56481282331202, 4.567610319021084, 4.571267685169023, 4.576056369143277, 4.582157782797107, 4.589669092131196, 4.598544407027258, 4.608461098846921, 4.6187545542177695, 4.628551085649622, 4.636979812785933, 4.643249555848326, 4.646785006330829, 4.6476810957697925]",50,0.40000000000003877,,0.647681095769407,-3.352318904215286,4.6476810957697925,,0.4647681095769795,,,,39.892120599746704,40.02343010902405,True,0.13325977325439453,0.0019366741180419922,0.0,0.13325977325439453,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000079_0ad744bc7c80_noseed_L1_M1_amplified.npz,39.91408562660217,2026-08-24 00:16:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7900301,79,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14b15052,8,7,4,50.0,False,True,"[1, 1, 1]",4.000000000000003,6.999999986676258,6.999999986676258,,,3.499999992431747,0.5000000073745384,0.5000000073745402,"[2.729149039757529, 2.8367834319705683, 2.9234735729655426, 2.997396539097262, 3.0658053778275747, 3.1299768994533412, 3.187263782294222, 3.233762628939693, 3.266160905750006, 3.2833790031597463, 3.2892816363953354, 3.2929145502718304, 3.302481666018024, 3.319996429584979, 3.34237362602687, 3.3652190712663863, 3.38502114237577, 3.399532308205308, 3.408496305889634, 3.413808489356578, 3.417872024569955, 3.421997858219547, 3.426309867365883, 3.4303695478492666, 3.4338915393708294, 3.4370232201396314, 3.440033423412757, 3.4430188749597943, 3.445905441631335, 3.448592358290525, 3.451077880235799, 3.453399225340896, 3.455474278544477, 3.4571672300626686, 3.45850294607018, 3.459629808461789, 3.4605540398803027, 3.4610833578694757, 3.4611420603210905, 3.4610540909502223, 3.4613346932511173, 3.462197969922328, 3.463414087230762, 3.4646412448902617, 3.4657614904216527, 3.4668631690242373, 3.46803255301548, 3.469277336112243, 3.4705673200789535, 3.4718115001915932, 3.4728239828356]",50,0.12500000184363452,,2.9728239754610617,-0.027176009596146855,3.4728239828356,,0.8682059957088994,,,,25.683796167373657,25.814891815185547,True,0.13251399993896484,0.0014026165008544922,0.0,0.13251399993896484,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000091_68b5a5d27dfc_noseed_L1_M1_amplified.npz,25.697118520736694,2026-08-24 00:16:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9100301,91,"[(2, 7), (4, 7), (5, 7), (0, 7), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8ea97696,8,7,5,50.0,False,True,"[1, 1, 1]",4.436491673103718,6.999999998011886,6.999999998011886,,,3.4999999997041047,1.5000000003491056,1.5000000003491056,"[2.286823637016552, 2.3708073304168558, 2.4378788148614756, 2.492564288457293, 2.5428929633247215, 2.5922037546019725, 2.6403858873142054, 2.685849374227424, 2.7268610760500085, 2.761828228460107, 2.789498262213415, 2.8093602868516423, 2.8189422724411726, 2.8188006990282926, 2.818302727741574, 2.819733570432391, 2.8233514001716307, 2.8286018318753716, 2.8345546948734515, 2.840409164805126, 2.845852270759769, 2.8510834372585814, 2.856525281333853, 2.8625453279189044, 2.8693427081141896, 2.8769123127328413, 2.885034167729514, 2.8933097549308915, 2.901259569089166, 2.9084611085715633, 2.9146823020313066, 2.9199619108562804, 2.9246016110521853, 2.92906670816969, 2.9338325076504836, 2.939242124062608, 2.945428385588748, 2.952314718401146, 2.959670811179097, 2.9671918512496886, 2.974573142053013, 2.9815676323031397, 2.988022222292859, 2.9938921889186116, 2.9985101884394387, 3.002831727117397, 3.007110586437155, 3.0113623613103324, 3.015503307547403, 3.0193847237101163, 3.0228777818894494]",50,0.3381049962164638,,1.5228777815403438,-0.47712221781465525,3.0228777818894494,,0.6813667205137972,,,,38.59679293632507,38.73310041427612,True,0.1378459930419922,0.0015263557434082031,0.0,0.1378459930419922,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000081_37a2421990ff_noseed_L1_M1_amplified.npz,38.61727547645569,2026-08-24 00:16:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8100401,81,"[(2, 7), (4, 6), (5, 6), (0, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ca696a6e,8,7,5,50.0,False,True,"[1, 1, 1]",4.000000000000003,6.999999986676258,6.999999986676258,,,3.499999992431747,0.5000000073745384,0.5000000073745402,"[2.7653910570983276, 2.9913971237623147, 3.0275490372903637, 3.034474840899661, 3.0704815503359324, 3.113949925681282, 3.145846698290803, 3.170064806070902, 3.195630709534976, 3.2201282032549314, 3.2343702737693274, 3.2381645205128935, 3.242188412009191, 3.253082056484918, 3.267327885639585, 3.278620876374176, 3.2858831397565926, 3.292879034389651, 3.301939298937552, 3.3115842028633984, 3.319621976871597, 3.326337337012355, 3.3338000742707536, 3.3424885772233175, 3.3503418694673366, 3.355809165034021, 3.3601934147630774, 3.365523723530762, 3.3714129004766393, 3.375971001174497, 3.3789214043910265, 3.381680490527443, 3.3847923271508593, 3.3876096985599187, 3.3903019350631247, 3.393807217108741, 3.3978029675582384, 3.4008678828946093, 3.402669941864172, 3.4042112764864916, 3.405972442843673, 3.407560353350996, 3.4089913516360126, 3.4106722327123435, 3.4122907693458338, 3.413193007465359, 3.4136081046384765, 3.4142523340132396, 3.415200493477668, 3.4161847276724076, 3.4172566510289277]",50,0.12500000184363452,,2.9172566436543894,-0.08274334140281914,3.4172566510289277,,0.8543141627572314,,,,35.164045333862305,35.2949333190918,True,0.13251399993896484,0.0016071796417236328,0.0,0.13251399993896484,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000091_68b5a5d27dfc_noseed_L1_M1_amplified.npz,35.185277700424194,2026-08-24 00:16:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9100401,91,"[(2, 7), (4, 7), (5, 7), (0, 7), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a8d7820e,8,16,5,50.0,False,True,"[1, 1, 1]",9.999999999999995,15.999999977655731,15.999999977655731,,,7.999999999985079,4.0000000000003855,4.000000000000395,"[4.218374170218792, 4.275721871449963, 4.3187345082112225, 4.351575099855308, 4.377970546369556, 4.398960987748224, 4.415131862114421, 4.427574934437355, 4.437973481251595, 4.447937407093905, 4.458422995781554, 4.46953899955179, 4.480744427694685, 4.491243025862961, 4.500350302801339, 4.507679242756379, 4.513131079266655, 4.516821358362292, 4.5190291572295465, 4.520195773454333, 4.520966864665621, 4.52216354717458, 4.524567247712727, 4.528705627707055, 4.534778803935373, 4.542629747053415, 4.551747575585891, 4.561362137061684, 4.570576461552245, 4.5785036200961144, 4.584525871376117, 4.588656901852647, 4.591581915907143, 4.594310845187291, 4.597658540748774, 4.6017872598466685, 4.606283640781081, 4.61053905219545, 4.614108833941095, 4.6169389158320335, 4.619315062255879, 4.62161846521361, 4.624172650281182, 4.627197124172506, 4.630825386460736, 4.635155281961081, 4.640238615545553, 4.646070509061227, 4.652548698905873, 4.6594065030355, 4.666230570770727]",50,0.40000000000003877,,0.6662305707703418,-3.3337694292143514,4.666230570770727,,0.46662305707707297,,,,53.878613233566284,54.01034116744995,True,0.13325977325439453,0.0015118122100830078,0.0,0.13325977325439453,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000079_0ad744bc7c80_noseed_L1_M1_amplified.npz,53.895925998687744,2026-08-24 00:16:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7900401,79,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
