run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
5bd356e9,7,7,5,50.0,False,True,"[1, 1, 1]",4.8415294776842375,9.6849188621472,4.8424594310736,2.7146202043029355,2.8390292913079813,2.523252807868951,2.0211662347858734,2.0211662347858734,"[2.122849635450854, 2.261166515337012, 2.39259940265971, 2.502773625103802, 2.5827168713490134, 2.6366310395271113, 2.6764643760848648, 2.712734288114033, 2.7503357616690045, 2.789558043609707, 2.82833823929238, 2.8639964126326523, 2.8943343625149054, 2.918289400520695, 2.93620009850795, 2.9495934393262737, 2.9604896194171753, 2.9705465006325795, 2.980514852451715, 2.99018741039201, 2.998710005087938, 3.005054113731569, 3.0085074716397693, 3.009052485829027, 3.0074779809155943, 3.0051319347464456, 3.0034244887912096, 3.0033628411315894, 3.0053309740986647, 3.009131484515525, 3.0141874123755352, 3.019795815709261, 3.0253520916110905, 3.030492204228132, 3.0351260441477343, 3.0393710815780963, 3.04343135803562, 3.0474796575442236, 3.0515864065218206, 3.0557055275939082, 3.0597047747453643, 3.063421380755058, 3.066723381002322, 3.0695573430582836, 3.0719669455263627, 3.0740752864071137, 3.0760397050446273, 3.077998473143457, 3.08003174144906, 3.082151192553784, 3.0843175128331497]",50,0.41746440749806646,,2.1263025560945525,1.1221294099283972,3.0843175128331497,,0.6370543703285302,,,,70.75232005119324,472.87563133239746,True,402.13235425949097,0.009026288986206055,0.0,402.13235425949097,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000102_fcc007c4b00b_noseed_L2_M2_amplified.npz,70.79396390914917,2026-08-05 18:19:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,102,"[(1, 6), (3, 5), (5, 6), (3, 4), (0, 6), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17b5ce23,6,7,3,50.0,False,True,"[1, 1, 1]",4.472997601114035,8.945992987302175,4.472996493651087,2.061458206278181,2.608683203202341,1.9389076281031794,1.4715653104502768,1.4715653104502764,"[2.637335167754206, 2.722217177376948, 2.7841821505600444, 2.8253763730783965, 2.852835614379252, 2.874659544947455, 2.8956900512493693, 2.917584141998528, 2.9402240956902297, 2.9627499107914588, 2.9841913722399003, 3.003855635956207, 3.021514553362559, 3.037368494155569, 3.051830939224492, 3.0652920707430575, 3.0780084091757596, 3.090134901887484, 3.101820348898502, 3.113275560715114, 3.124762947470963, 3.129690634423798, 3.1328346124747974, 3.136844656323448, 3.1423317186895927, 3.1493012034251295, 3.1574011082137385, 3.166219978772376, 3.1754930114718416, 3.1851637262292285, 3.1911409969312743, 3.1964863522886118, 3.202593919680443, 3.2102869909665883, 3.2166451882131986, 3.2188552886347845, 3.2225574273445226, 3.227385126321852, 3.2311595388331065, 3.2327809865390655, 3.2364799004166516, 3.242109915816545, 3.244638605128281, 3.2447844745349426, 3.247009189973831, 3.2497541190350376, 3.2519323085532217, 3.255868020205809, 3.258127595837822, 3.2587456258380203, 3.2614234351983074]",50,0.3289886205357615,,3.579716249496061,2.645031614190256,3.2614234351983074,,0.7291359678766705,,,,28.692384004592896,134.65697169303894,True,105.97542977333069,0.010825157165527344,0.0,105.97542977333069,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000105_cbcc7c9c36ce_noseed_L2_M2_amplified.npz,28.74557638168335,2026-08-05 18:19:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,105,"[(3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70f590a9,7,8,5,50.0,False,True,"[1, 1, 1]",5.298449737843763,10.613385180711308,5.306692590355654,2.863814178901549,3.1039029484022604,2.6193218089764625,2.4255468821332835,2.4255468821332835,"[2.310141415417858, 2.4137463383003457, 2.5124507383929884, 2.6004362115942286, 2.6736999253751828, 2.731909854085456, 2.777160954022423, 2.8117138107142923, 2.838116535929681, 2.8593922222582338, 2.878040664621667, 2.895465334623694, 2.912046830561963, 2.927565173859176, 2.9416425121560588, 2.954052316918722, 2.9648697738006318, 2.9744782961691216, 2.983474272171622, 2.99252452489798, 3.0022071597353093, 3.01284611506059, 3.0243740606790324, 3.036302240839865, 3.0478516991744633, 3.0582209805659337, 3.066885553010081, 3.073797552909783, 3.079381621010018, 3.084318659112172, 3.089237372698702, 3.094490347807722, 3.1001068409711867, 3.105889833983797, 3.111564924194656, 3.1169004279001, 3.121766189749539, 3.1261459906051137, 3.130128258616274, 3.133882180689928, 3.137617396638454, 3.1415316125940937, 3.1457610018367195, 3.150345897666857, 3.1552227486413065, 3.1602465116198375, 3.165236330074871, 3.170027681089556, 3.1745114392925924, 3.178647636471977, 3.1824538869440113]",50,0.45778425806495904,,1.5138140096214556,1.1262641559350977,3.1824538869440113,,0.6006386857298246,,,,70.29336619377136,469.4830849170685,True,399.2009947299957,0.011257171630859375,0.0,399.2009947299957,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000103_85637b102816_noseed_L2_M2_amplified.npz,70.35858511924744,2026-08-05 18:19:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,103,"[(2, 3), (1, 6), (3, 5), (4, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9b600599,6,7,5,50.0,False,True,"[1, 1, 1]",4.472997601114035,8.945992987302175,4.472996493651087,2.061458206278181,2.608683203202341,1.9389076281031794,1.4715653104502768,1.4715653104502764,"[2.442083028480626, 2.5615874851736695, 2.6713632813511445, 2.776213465528043, 2.8775905181106864, 2.973095493839199, 3.0593766276572065, 3.133648853870112, 3.1936910360617143, 3.2391235159776066, 3.272979393587204, 3.2997334991582856, 3.3240748253302193, 3.3499745820618334, 3.379234104630204, 3.411361967750291, 3.4447167135327343, 3.4778255579289654, 3.510073108432718, 3.54153659862423, 3.5724267446666875, 3.6026782727451, 3.6318400168067257, 3.6591647950268826, 3.683768960926407, 3.7048160069710945, 3.721738674338694, 3.734475144535807, 3.743590017308547, 3.750118208367575, 3.7551397510942954, 3.75935095473393, 3.7629144604687084, 3.7656323894200803, 3.767274896705459, 3.7678436603568217, 3.767626181285046, 3.7670548615973836, 3.7665181278439555, 3.766260847445354, 3.766400334850541, 3.7669956232074204, 3.7680941814239994, 3.769725386546516, 3.7718661340711095, 3.77442400086222, 3.7772533383073608, 3.7801885006804525, 3.7830689338267476, 3.78575015029297, 3.7881122728432315]",50,0.3289886205357615,,4.633093924785909,3.698409289480104,3.7881122728432315,,0.8468844856746116,,,,57.85007619857788,163.81042957305908,True,105.97542977333069,0.015056371688842773,0.0,105.97542977333069,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000105_cbcc7c9c36ce_noseed_L2_M2_amplified.npz,57.90365195274353,2026-08-05 18:20:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,105,"[(3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fa07a383,7,6,1,50.0,False,True,"[1, 1, 1]",3.940888838551827,7.889236946337034,3.944618473168517,2.428527642162919,2.3081509541400314,2.3054009194358103,1.358594027926239,1.3585940279262387,"[1.80394571862155, 1.8139491653660464, 1.8233315697928205, 1.8321942990836877, 1.8405450138480521, 1.8483680366343354, 1.8557177892250312, 1.8626426604817707, 1.8691664923295026, 1.8753044900730538, 1.8810730693736433, 1.8864926759827167, 1.8915709772588196, 1.8962923824886952, 1.9006379466306347, 1.9046014580958934, 1.9081832044948637, 1.9113829410117344, 1.9142061104309196, 1.916671879782322, 1.91880852924047, 1.9206414408395176, 1.922192330615351, 1.9234862751475659, 1.9245504279392442, 1.925406969327205, 1.926073321231521, 1.926568090070133, 1.926912339187273, 1.9271250034574183, 1.9272227363526706, 1.9272247228996318, 1.927152720497165, 1.9270266112811791, 1.9268640984364624, 1.9266835448838422, 1.9265024163945539, 1.9263336616979312, 1.9261866944391561, 1.926069402046874, 1.92598652396916, 1.9259385600281345, 1.9259241644204752, 1.9259413899335691, 1.9259862711557318, 1.9260535710131321, 1.926138774340135, 1.9262375676210821, 1.9263450296335958, 1.9264569299743521, 1.926570033694884]",50,0.344743047465781,,1.1359520115372903,-0.7576617714818523,1.926570033694884,,0.48886688070167644,,,,10.687092781066895,402.4698259830475,True,391.7858657836914,0.0031151771545410156,0.0,391.7858657836914,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000106_84aacabbd721_noseed_L2_M2_amplified.npz,10.759175300598145,2026-08-05 18:25:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,106,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d60d12ce,7,10,1,50.0,False,True,"[1, 1, 1]",6.421702243666846,12.843447601842088,6.421723800921044,3.2985789421160874,3.745172648248318,3.0453011046113674,3.1048791666135767,3.1048791666135767,"[3.591401595333476, 3.6153570572800224, 3.6348971035886493, 3.651436578512891, 3.6668696638181997, 3.6814852983812587, 3.694995928658251, 3.707347995159008, 3.718834706930445, 3.7298909569042245, 3.7408372295493546, 3.7517925035220148, 3.7627076551950713, 3.773416876752822, 3.783691441511242, 3.793301723579794, 3.802074004604552, 3.8099230252411553, 3.816852373434602, 3.8229307342420724, 3.828260103056066, 3.8329469493553483, 3.8370834935465115, 3.840742612353869, 3.843983231263739, 3.8468547251573217, 3.8493898232302164, 3.851591558494578, 3.8534320396239172, 3.854871757853584, 3.8558904515565353, 3.856510747005546, 3.856800981260827, 3.8568560365258406, 3.856768704329865, 3.856608540329786, 3.856416967741907, 3.856215267904557, 3.8560153475387886, 3.8558249762487495, 3.8556466405093364, 3.85547612897486, 3.855306897778525, 3.8551390881829803, 3.8549857783929986, 3.854870136498632, 3.854814654006158, 3.8548297178058415, 3.8549097290046346, 3.855038047071862, 3.855195957728926]",50,0.483497840416946,,1.5006335822306989,1.6197897062351174,3.855195957728926,,0.6003386347492152,,,,12.818276643753052,423.52219343185425,True,410.7101502418518,0.0062143802642822266,0.0,410.7101502418518,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000107_c1169d01da54_noseed_L2_M2_amplified.npz,12.90251111984253,2026-08-05 18:25:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,107,"[(1, 6), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (2, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11ce97b1,7,6,2,50.0,False,True,"[1, 1, 1]",3.940888838551827,7.889236946337034,3.944618473168517,2.428527642162919,2.3081509541400314,2.3054009194358103,1.358594027926239,1.3585940279262387,"[2.0455332194065488, 2.0662859016160944, 2.0840539876531725, 2.098540583022535, 2.10960054544855, 2.11733041629949, 2.1221422405171912, 2.1247184412768187, 2.1258012092791, 2.125977246307932, 2.1256321608060866, 2.1250444971446125, 2.1244893529278372, 2.124258716744674, 2.1245888472497683, 2.125573631960725, 2.127146576265921, 2.1291287126537286, 2.1312951614511126, 2.1334322033390034, 2.1353758855288913, 2.1370314203045373, 2.138372038487871, 2.139419800806107, 2.140218853437161, 2.140815376787028, 2.1412530540496357, 2.141580080018901, 2.1418558053256715, 2.142146376107024, 2.1425094894698615, 2.1429788277661492, 2.143558462896853, 2.144229870163534, 2.144966906945995, 2.1457510990557966, 2.146581248400091, 2.147476337163468, 2.1484762385583105, 2.1496463541994735, 2.1510876414214306, 2.1529470123831738, 2.15542105004429, 2.1587496655657636, 2.163202872173713, 2.169060240802147, 2.176576228644178, 2.185924825598359, 2.1971242570792486, 2.2099586578619705, 2.2239262163102116]",50,0.344743047465781,,1.7306643767679453,-0.16294940625119736,2.2239262163102116,,0.564320971085154,,,,20.879590034484863,412.65958619117737,True,391.7858657836914,0.00585174560546875,0.0,391.7858657836914,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000106_84aacabbd721_noseed_L2_M2_amplified.npz,20.925594091415405,2026-08-05 18:25:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,106,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
302883ab,7,10,2,50.0,False,True,"[1, 1, 1]",6.421702243666846,12.843447601842088,6.421723800921044,3.2985789421160874,3.745172648248318,3.0453011046113674,3.1048791666135767,3.1048791666135767,"[4.0168169729401955, 4.063408925112061, 4.09975402780033, 4.122784809993992, 4.135090130594673, 4.140402835906118, 4.141935728747656, 4.142470331237771, 4.143745039992229, 4.14649896108817, 4.150800645183331, 4.156361716962178, 4.162755888145223, 4.169538783836903, 4.176311529278628, 4.182755944448611, 4.188648280720771, 4.193861836640062, 4.198370128924296, 4.202248885898135, 4.20566196233721, 4.208816123236615, 4.211901186828461, 4.215044252725067, 4.218283922705502, 4.2215647096222835, 4.224759071002313, 4.227710807447175, 4.230280388748684, 4.2323787479003325, 4.2339858463082995, 4.235157028285629, 4.236012329459209, 4.236702176384528, 4.237362331417425, 4.238084972082355, 4.238913450324275, 4.239851094234934, 4.240873678753864, 4.241943463709342, 4.2430245781940155, 4.244096311037538, 4.245161548207294, 4.246249854571266, 4.247415816484656, 4.248729050138732, 4.25025533949311, 4.252037906108387, 4.254088375010682, 4.256391283416416, 4.258917547354971]",50,0.483497840416946,,2.3080767614827895,2.427232885487208,4.258917547354971,,0.6632069482130168,,,,23.755589485168457,434.45561480522156,True,410.7101502418518,0.010106801986694336,0.0,410.7101502418518,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000107_c1169d01da54_noseed_L2_M2_amplified.npz,23.80975031852722,2026-08-05 18:26:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,107,"[(1, 6), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (2, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16b6bb0e,6,8,1,50.0,False,True,"[1, 1, 1]",5.000000000000018,9.999999853481446,4.999999926740723,3.2901376878146573,2.9168023935085405,3.113026253551127,2.72485313242972,2.724853132429719,"[2.60102537479074, 2.6041702466849745, 2.6052041332333538, 2.605525869112928, 2.60577450198283, 2.6059912945714903, 2.606211332801064, 2.6064484280815132, 2.606717396333214, 2.607056548726758, 2.6074724110116776, 2.6079078016815256, 2.608282198239613, 2.608544595208691, 2.6086979335485183, 2.6087933114875326, 2.608901527906091, 2.609076139174016, 2.6093306559452096, 2.60964090666751, 2.6099644439777276, 2.6102617782788196, 2.6105107966087813, 2.6107114155429745, 2.610880790352251, 2.611042404765837, 2.6112147259980967, 2.6114042378345985, 2.611605189637019, 2.6118043179991095, 2.6119874288431046, 2.612144762130796, 2.612273585714598, 2.612377649066155, 2.612464503766332, 2.612541905710467, 2.6126149620843444, 2.612684773194338, 2.612748785020303, 2.6128025285873373, 2.6128417705265177, 2.612864370461963, 2.612871026593357, 2.6128648927670595, 2.612850411886348, 2.6128320048687335, 2.612813120381823, 2.6127959890601855, 2.6127817631648504, 2.612770951480319, 2.6127637364042418]",50,0.5449706264859421,,-1.7763568394002505e-15,-0.7763462422428153,2.724853132429719,,0.5449706264859419,,,,9.071856260299683,118.68777966499329,True,109.62180852890015,0.005870342254638672,0.0,109.62180852890015,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000109_4887f0dd899b_noseed_L2_M2_amplified.npz,9.119227647781372,2026-08-05 18:26:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,True,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,109,"[(0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9bde7b1c,7,6,3,50.0,False,True,"[1, 1, 1]",3.940888838551827,7.889236946337034,3.944618473168517,2.428527642162919,2.3081509541400314,2.3054009194358103,1.358594027926239,1.3585940279262387,"[2.2013332314230802, 2.2493243667584846, 2.2927715067753818, 2.331063163883892, 2.364100626027858, 2.3911295125627654, 2.41210971419836, 2.431227503788802, 2.448478777339185, 2.4638193893861215, 2.477277205899488, 2.488954753875157, 2.4990077861976525, 2.507629279393672, 2.515042380377602, 2.5214947581299634, 2.527246787538812, 2.5325540446624943, 2.537647759392329, 2.5427157112094094, 2.547886563159948, 2.5532202191127493, 2.5587087185955295, 2.5642892815729437, 2.569520877859749, 2.573331228394248, 2.577177631861713, 2.5813116764355306, 2.585831178232696, 2.5906767921079354, 2.595694963504891, 2.5993780144646492, 2.6032729219011883, 2.607451200632771, 2.611804885467505, 2.616221095867129, 2.620618850145107, 2.6249593914139258, 2.6288762920683357, 2.632339895679674, 2.6357319418332867, 2.639070047088482, 2.6423704406777193, 2.645620462648168, 2.648359306268351, 2.650661575106466, 2.6530208710733207, 2.655420510744582, 2.6577953849402327, 2.6598305270258145, 2.661622417156106]",50,0.344743047465781,,2.606056778459734,0.7124429954405915,2.661622417156106,,0.6753863217654681,,,,33.8486123085022,425.6150588989258,True,391.7858657836914,0.019402265548706055,0.0,391.7858657836914,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000106_84aacabbd721_noseed_L2_M2_amplified.npz,33.9479718208313,2026-08-05 18:26:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,106,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ea315a84,6,8,2,50.0,False,True,"[1, 1, 1]",5.000000000000018,9.999999853481446,4.999999926740723,3.2901376878146573,2.9168023935085405,3.113026253551127,2.72485313242972,2.724853132429719,"[2.7257310287203573, 2.774277338151625, 2.8157007859623504, 2.847959299035517, 2.870143208636896, 2.883652985263625, 2.8923509019477334, 2.9003812831490783, 2.9102395678045596, 2.9226554722898497, 2.9372248026555643, 2.9530280826423976, 2.969050340607002, 2.9844243280707814, 2.9985508979704916, 3.0111323695916212, 3.0221444969466615, 3.0317711944068653, 3.04032494710302, 3.0481684711285277, 3.0556463147128645, 3.0630342563791433, 3.0705132540254363, 3.078169235817255, 3.086012317900954, 3.0940061577268123, 3.1020962310735816, 3.110229575813732, 3.1183624267044276, 3.1264558179389144, 3.1344635615616783, 3.1423178794089246, 3.1499205438800035, 3.157143875455768, 3.163844780676253, 3.1698893682170945, 3.175182265966502, 3.1796922362359776, 3.1834654302934435, 3.186619708105925, 3.1893202587881793, 3.1917427288794222, 3.194034865442762, 3.196287959800813, 3.1985259900849274, 3.2007137552160976, 3.2027799638163708, 3.2046465953645917, 3.2062555449152526, 3.207584740739442, 3.2086499791250445]",50,0.5449706264859421,,0.9675936933906488,0.19124745114783526,3.2086499791250445,,0.6417299958250066,,,,17.4162700176239,127.03023838996887,True,109.62180852890015,0.007822513580322266,0.0,109.62180852890015,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000109_4887f0dd899b_noseed_L2_M2_amplified.npz,17.492613554000854,2026-08-05 18:26:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,True,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,109,"[(0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
