run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5884aa39,10,9,3,50.0,False,True,"[1, 1, 1]",,8.999999999277998,8.999999999277998,,,4.499999999955346,4.499999999723621,4.499999999723621,"[3.549561180968773, 3.81363046067887, 4.028961257202982, 4.181195092307285, 4.268139460974938, 4.309017103141056, 4.336467719385388, 4.37416264686675, 4.430576289923127, 4.5049309207183095, 4.592426527536258, 4.686765434179145, 4.781307775319354, 4.869956218539179, 4.948041593116955, 5.013073017607268, 5.0651305868021606, 5.106680441941659, 5.141748255148182, 5.174671863350735, 5.208797117327865, 5.245521456095027, 5.2841090594244395, 5.322283323505845, 5.357223467048534, 5.38663157745273, 5.409593002638803, 5.420779097219085, 5.428161347309256, 5.435482903678692, 5.44446418329568, 5.455700184637766, 5.468540320690218, 5.481536554404916, 5.493194378682957, 5.502671553825424, 5.510123833119699, 5.516555785682106, 5.523269827556412, 5.531216642070238, 5.5405836788390985, 5.550791261120145, 5.560844476612941, 5.569837970349517, 5.577374965697743, 5.583709916535535, 5.589556452539594, 5.5956706330895205, 5.602447937149432, 5.609755587939676, 5.617067685916955]",50,0.6914566686729596,,1.1170676861933337,1.1170676859616089,5.617067685916955,,0.8631019800118247,,,,69.00328826904297,69.32383584976196,True,0.323580265045166,0.003019571304321289,0.0,0.323580265045166,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000021_f8a7b7126715_noseed_L1_M1_amplified.npz,69.02019810676575,2026-08-15 10:20:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2100201,21,"[(2, 3), (6, 9), (5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (0, 9), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8412f286,9,14,5,50.0,False,True,"[1, 1, 1]",7.080854723954246,8.74999974254967,8.74999974254967,,,5.184602896111987,4.507794511343241,4.50779451134324,"[4.186737598719865, 4.274497687160725, 4.358068940497759, 4.447182881414436, 4.544959195332602, 4.650953209271785, 4.761838078174851, 4.872522320659161, 4.978849626879469, 5.079698373296108, 5.173802380077031, 5.257909754768364, 5.32835314519502, 5.382987875938581, 5.422532369495545, 5.44958886446712, 5.466816223989768, 5.476190958320801, 5.476515445984272, 5.477525845388976, 5.483126207502503, 5.493832569310197, 5.507843172229464, 5.522542654109109, 5.535648215451027, 5.545976289586055, 5.553636282892561, 5.559503613008496, 5.5644863570491, 5.569216227160495, 5.5740836603017, 5.579227687565512, 5.584435563088258, 5.589189106586311, 5.592942331592388, 5.595442013122712, 5.596808719830442, 5.597314723487458, 5.597218193043531, 5.5968600869325, 5.596724100998085, 5.597236283578891, 5.598527687656842, 5.600448888706205, 5.602747107371528, 5.605149037661475, 5.607346200365366, 5.609057325565415, 5.610162009579183, 5.6107411265324165, 5.610975213317475]",50,0.6366172852118479,,1.1031807019742335,0.4263723172054874,5.610975213317475,,0.7924149600662999,,,,79.09881591796875,79.26083850860596,True,0.16322684288024902,0.0011909008026123047,0.0,0.16322684288024902,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000180_14e8aef69c52_noseed_L1_M1_amplified.npz,79.11305785179138,2026-08-15 10:20:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18000401,180,"[(2, 7), (2, 3), (0, 4), (2, 6), (5, 7), (4, 6), (3, 6), (1, 8), (1, 5), (3, 7), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5dcae258,10,9,5,50.0,False,True,"[1, 1, 1]",,8.999999999277998,8.999999999277998,,,4.499999999955346,4.499999999723621,4.499999999723621,"[3.962904694197232, 4.234049911357748, 4.448449834311967, 4.613883159140584, 4.758184624114088, 4.891959236789822, 5.0114012626079605, 5.1099660087205026, 5.188257957403375, 5.2557894724092975, 5.321516419376029, 5.386258819330413, 5.445588937863804, 5.496706266135776, 5.542358222383895, 5.587208373900809, 5.631615530925252, 5.671904909168029, 5.705252891394181, 5.732487883291493, 5.756259170065566, 5.777647932747574, 5.795445755715976, 5.808411645345217, 5.817331385585581, 5.824241244366543, 5.830069495506244, 5.834098240430845, 5.835738495883083, 5.8359649327772605, 5.836408508617437, 5.837536697506981, 5.83860637784417, 5.839196707304458, 5.839955896930713, 5.841648857647314, 5.844176649382295, 5.8470317073934215, 5.850253169944033, 5.854317260709615, 5.859250048814028, 5.864490299395917, 5.8696867249953675, 5.875074611291893, 5.880877238046736, 5.886822570119276, 5.89252903676986, 5.897979340920249, 5.903277484748877, 5.908245152861508, 5.912622537614792]",50,0.6914566686729596,,1.4126225378911705,1.4126225376594457,5.912622537614792,,0.9085160629401954,,,,90.5151093006134,90.83769512176514,True,0.323580265045166,0.000982046127319336,0.0,0.323580265045166,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000021_f8a7b7126715_noseed_L1_M1_amplified.npz,90.52594685554504,2026-08-15 10:20:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2100401,21,"[(2, 3), (6, 9), (5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (0, 9), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b2460108,4,4,1,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999906872,1.9999999999906874,1.9999999999906874,"[1.7175631877811968, 1.7545522923880228, 1.7892646309873739, 1.8215119379651916, 1.8511303608882188, 1.877986130564003, 1.9019812134524918, 1.9230587981471292, 1.9412079059812437, 1.9564672500979556, 1.968927582755548, 1.978732167622312, 1.986075077699994, 1.991196892090442, 1.9943776142090457, 1.9959267674912253, 1.9961709805132157, 1.9954399006166756, 1.9940515881546168, 1.992298734314721, 1.9904371131111138, 1.9886772971737308, 1.9871801958036615, 1.986056333010084, 1.9853683764625032, 1.9851362723499182, 1.9853439532670625, 1.9859469609804747, 1.9868802247696467, 1.9880656502536307, 1.9894190920569936, 1.9908564513865998, 1.9922988975558438, 1.9936770335463483, 1.9949339453483559, 1.9960272448833267, 1.9969299507513618, 1.997630356757793, 1.998131013292649, 1.9984467994063058, 1.9986024201546106, 1.9986294407733638, 1.9985631668008905, 1.9984395768202694, 1.9982925648459606, 1.998151645202077, 1.9980403077782165, 1.9979750412487636, 1.997965066710818, 1.9980126607716082, 1.9981140801286275]",50,0.6666666666635624,,0.0,2.220446049250313e-16,1.9999999999906874,,0.6666666666635624,,,,2.615234136581421,2.711581230163574,True,0.09883236885070801,0.0024704933166503906,0.0,0.09883236885070801,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000041_cfa056765592_noseed_L1_M1_amplified.npz,2.6309549808502197,2026-08-15 10:25:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4100001,41,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
d2c05e49,6,8,1,50.0,False,True,"[1, 1, 1]",4.581138830084192,5.621320340462115,5.621320340462115,,,3.0589506793361707,2.428673309710608,2.428673309710608,"[2.7333421694343025, 2.7427648229104604, 2.750663505474267, 2.757397706170787, 2.763149646322941, 2.7679162320184822, 2.771842655448505, 2.775262010754941, 2.7785696168096115, 2.782050738857807, 2.7858164118349102, 2.7898451545030976, 2.794046198744003, 2.7983076034772902, 2.802524356281604, 2.8066105869842044, 2.810502730055644, 2.8141625453795456, 2.8175840967435173, 2.8207984088055285, 2.823866217673579, 2.8268574800358546, 2.829827326401813, 2.832801836343037, 2.8357782237609412, 2.838734541721654, 2.841640407944484, 2.844463579726785, 2.847174898845044, 2.8497547412759934, 2.8521992450779763, 2.8545217953442386, 2.856747522068443, 2.858903643217564, 2.861010925292027, 2.8630796580991693, 2.865110005077009, 2.8670946661769294, 2.8690221867026433, 2.8708803895921218, 2.8726595847389613, 2.874355156992841, 2.8759685988834205, 2.8775063649884793, 2.8789769740285833, 2.880387981373682, 2.881744163683399, 2.8830472709679746, 2.8842967756651987, 2.885490835866298, 2.886627190272321]",50,0.5301461928552762,,0.4579538805617127,-0.17232348906384987,2.886627190272321,,0.6301112665077803,,,,3.561314344406128,3.693756341934204,True,0.13385748863220215,0.0014035701751708984,0.0,0.13385748863220215,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000085_685b2cd47b37_noseed_L1_M1_amplified.npz,3.5811142921447754,2026-08-15 10:25:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8500001,85,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eff9b77f,8,13,1,50.0,False,True,"[1, 1, 1]",6.3660254037844615,6.999999987385665,6.999999987385665,,,4.4601003886917505,3.746644623709617,3.746644623709617,"[4.156496427627473, 4.168620611605194, 4.179041566606356, 4.188298830070286, 4.196161990812871, 4.20254257950762, 4.207603262917722, 4.211718420594766, 4.215261418795338, 4.218517813478244, 4.221685498399089, 4.224871825214753, 4.228112039876674, 4.231396812661714, 4.234692224285246, 4.237951146610477, 4.241121181698753, 4.24415080635705, 4.246993352384707, 4.249609161758636, 4.251966760394286, 4.25404481065758, 4.25583446774557, 4.25734203318443, 4.258590092014634, 4.259615860477177, 4.260466403218511, 4.261191752592048, 4.261837676874118, 4.262439603021413, 4.263018712170724, 4.263581104487267, 4.264119604572209, 4.264617986315578, 4.265056729379776, 4.265418621010767, 4.265693446356404, 4.265880571621286, 4.265989134755467, 4.266036067115168, 4.266042687779704, 4.266030588022919, 4.266017732514201, 4.266015669535727, 4.2660283721526895, 4.2660529903106275, 4.2660821880749, 4.266107114079018, 4.266120369998035, 4.266117912046911, 4.266099919991565]",50,0.5885374917734887,,0.5194552962819481,-0.19400046870018528,4.266099919991565,,0.6701355475985791,,,,5.900384187698364,6.044395446777344,True,0.14603352546691895,0.002005338668823242,0.0,0.14603352546691895,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000003_869876cb20fe_noseed_L1_M1_amplified.npz,5.915906190872192,2026-08-15 10:25:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,300001,3,"[(0, 1), (1, 6), (4, 7), (2, 6), (5, 7), (3, 5), (1, 2), (0, 6), (3, 4), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d797a312,4,4,2,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999906872,1.9999999999906874,1.9999999999906874,"[1.7120098672485082, 1.7499766086362465, 1.782496790834672, 1.810835853011933, 1.8368384975515684, 1.8614553991569343, 1.8853559675350904, 1.90903761239274, 1.9327809632624993, 1.9567008658497198, 1.980826058361701, 2.0051488934863206, 2.0296414929045548, 2.0542513130198286, 2.078888282143978, 2.1034131600520416, 2.1276360417544735, 2.1513335866919503, 2.1742965609720857, 2.1964061946611166, 2.217682410701399, 2.238249653377595, 2.258273262210525, 2.2778972961239905, 2.2971819507574356, 2.3160658655777864, 2.334375422170271, 2.3518864762581737, 2.3684166453389395, 2.3838748856840417, 2.3982049560364227, 2.4113058599077473, 2.4230248777954726, 2.433201964916734, 2.4417269232460073, 2.4485853601377663, 2.4538609759706302, 2.457690452125472, 2.460222579759887, 2.4616212760961766, 2.4620901053764737, 2.4618785642812147, 2.461255641049583, 2.4604754928151715, 2.4597640812436143, 2.4593198678112063, 2.4593096356495465, 2.4598575174994064, 2.4610375432944744, 2.4628774872056916, 2.465370328001896]",50,0.6666666666635624,,0.4653703280112085,0.4653703280112087,2.465370328001896,,0.8217901093339653,,,,5.93787956237793,6.034498691558838,True,0.09883236885070801,0.0021958351135253906,0.0,0.09883236885070801,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000041_cfa056765592_noseed_L1_M1_amplified.npz,5.962551116943359,2026-08-15 10:25:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4100101,41,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
ad982385,6,8,2,50.0,False,True,"[1, 1, 1]",4.581138830084192,5.621320340462115,5.621320340462115,,,3.0589506793361707,2.428673309710608,2.428673309710608,"[2.9235256478293907, 2.9580950210646946, 2.9873361040948647, 3.0122473609847904, 3.035026960311599, 3.056783636694808, 3.0777375758853203, 3.097567906289713, 3.1160435431425153, 3.133049197702902, 3.1484546145879544, 3.1621791411967375, 3.1742918373030484, 3.1849472749924748, 3.194329387980958, 3.2026537104233057, 3.2100690243030403, 3.216621808568745, 3.2223316598307807, 3.227224131713244, 3.231320705062382, 3.2346581851178837, 3.237318289833488, 3.239409914850032, 3.2410457836004953, 3.2423452810807003, 3.2434188047162062, 3.2443348337334457, 3.2451254131132496, 3.245802644301796, 3.2463569633284317, 3.246773179248061, 3.2470542498491253, 3.2472173126594286, 3.2472876947120684, 3.2473024327239775, 3.2472969410977526, 3.2472934508391287, 3.24730630999832, 3.247341062225141, 3.2473930450445025, 3.2474582991369823, 3.24753567392544, 3.247623981162581, 3.2477259334088684, 3.2478445090347665, 3.247977723194191, 3.248122175208464, 3.2482725278696924, 3.248422255182246, 3.2485694337891653]",50,0.5301461928552762,,0.8198961240785572,0.1896187544529946,3.2485694337891653,,0.7091183119044361,,,,8.876148700714111,9.00724720954895,True,0.13385748863220215,0.0027458667755126953,0.0,0.13385748863220215,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000085_685b2cd47b37_noseed_L1_M1_amplified.npz,8.89590859413147,2026-08-15 10:25:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8500101,85,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123ee258,4,4,3,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999906872,1.9999999999906874,1.9999999999906874,"[1.7263012070397963, 1.8288893757985543, 1.9110207595792832, 1.976166137374942, 2.03210818347012, 2.0839979949027305, 2.132275180894904, 2.175821104630793, 2.213358792428628, 2.2438201531098905, 2.2668129257147016, 2.2832608896633566, 2.2955600706369537, 2.3065678543519876, 2.3182470013031318, 2.3313474725761925, 2.345715688312403, 2.360665247962471, 2.375310909198847, 2.3888533209951532, 2.4007871396748715, 2.4109901563355605, 2.419667935422016, 2.4271886327023866, 2.4339012909694127, 2.4400280821029607, 2.4456595997380877, 2.450825445352392, 2.455584809528802, 2.4600820671766437, 2.464540912186506, 2.469210410814086, 2.4742974904077886, 2.479915547014779, 2.486060372212732, 2.4926189581384386, 2.4994053199110082, 2.5062107334960713, 2.512849985357886, 2.5191908425109983, 2.5251628710727614, 2.530749465279343, 2.5359706316589525, 2.540863460452021, 2.5454653319986327, 2.549802091616189, 2.553881584909823, 2.5576927332791426, 2.5612097891242755, 2.5644011097724446, 2.567240983831301]",50,0.6666666666635624,,0.5672409838406134,0.5672409838406136,2.567240983831301,,0.8557469946104336,,,,10.331948041915894,10.426482439041138,True,0.09883236885070801,0.004282236099243164,0.0,0.09883236885070801,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000041_cfa056765592_noseed_L1_M1_amplified.npz,10.348721504211426,2026-08-15 10:26:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4100201,41,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
c6828775,9,18,1,50.0,False,True,"[1, 1, 1]",8.577094467797025,11.176812765961573,11.176812765961573,,,6.5312386967886304,5.5690680023982,5.5690680023982,"[5.115145684730836, 5.141955441790089, 5.16857344406628, 5.1948849219394475, 5.220772444588748, 5.246117079411219, 5.27080064275755, 5.294707816956185, 5.317729051034663, 5.339763459827498, 5.360722458393917, 5.3805323346440765, 5.399137427877263, 5.416502592521934, 5.432613872591912, 5.447478673575389, 5.4611240064909445, 5.473594280719864, 5.484947388595228, 5.495250791572698, 5.504576970627606, 5.512999718702037, 5.520590677452258, 5.52741722896531, 5.533541075635006, 5.539017691570698, 5.543896356542418, 5.548220947481065, 5.552030769334946, 5.5553615962113785, 5.558246820149903, 5.560718249566499, 5.5628069065914, 5.56454369111465, 5.565959647167214, 5.567085961800747, 5.5679542195799865, 5.5685958570195355, 5.56904197898658, 5.569322818826196, 5.569622141610219, 5.569763995497826, 5.569740634346341, 5.569591014616957, 5.569354389718546, 5.56906822709722, 5.568766515225568, 5.568478346880891, 5.568226984113602, 5.568029384257634, 5.567895994052473]",50,0.6492954022259454,,0.0,-0.96217069439043,5.5690680023982,,0.6492954022259454,,,,11.149993419647217,11.321149110794067,True,0.17608380317687988,0.0049135684967041016,0.0,0.17608380317687988,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000110_1f505d8d395e_noseed_L1_M1_amplified.npz,11.170539379119873,2026-08-15 10:26:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11000001,110,"[(1, 3), (0, 4), (5, 7), (0, 3), (4, 6), (6, 8), (0, 6), (7, 8), (1, 5), (2, 8), (3, 7), (2, 5), (6, 7), (4, 8), (5, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214fb807,8,13,2,50.0,False,True,"[1, 1, 1]",6.3660254037844615,6.999999987385665,6.999999987385665,,,4.4601003886917505,3.746644623709617,3.746644623709617,"[3.914547174993404, 3.942554121918492, 3.9687179201190386, 3.993465287431091, 4.017512881983552, 4.040772161316427, 4.062620374982022, 4.082486445035865, 4.10007599844431, 4.115402212591682, 4.128715942390111, 4.140335956812489, 4.150544066421357, 4.159607559991228, 4.167831576832408, 4.175533716483996, 4.182973282201747, 4.190318846297435, 4.197658950619533, 4.205033702769504, 4.212471544541047, 4.220016099301177, 4.2277249219296, 4.2356370150682405, 4.243737946042717, 4.251961797026696, 4.260227168298026, 4.268466304689928, 4.276614074802465, 4.284583654195267, 4.292270556841027, 4.299585827599799, 4.306482726588902, 4.31295124459779, 4.3189978255743915, 4.3246479843721986, 4.329967265193539, 4.335058989627344, 4.340034829352747, 4.344999204208669, 4.350057011040355, 4.3553238108201935, 4.360922465507259, 4.3669720095976166, 4.373583831680487, 4.380864356743706, 4.388908253407641, 4.397782932824547, 4.407517948489534, 4.418106395415715, 4.4295063777774955]",50,0.5885374917734887,,0.6828617540678783,-0.030594010914255065,4.4295063777774955,,0.6958040687591746,,,,12.930010080337524,13.074185848236084,True,0.14603352546691895,0.0018444061279296875,0.0,0.14603352546691895,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000003_869876cb20fe_noseed_L1_M1_amplified.npz,12.94301438331604,2026-08-15 10:26:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,300101,3,"[(0, 1), (1, 6), (4, 7), (2, 6), (5, 7), (3, 5), (1, 2), (0, 6), (3, 4), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
