run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ee6c0b42,4,5,1,50.0,False,True,"[1, 1, 1]",3.0,5.999999665174407,2.9999998325872035,1.9223968884673297,1.8424011344230578,1.7750891521775685,1.885408701876357,1.6109770681291353,"[1.6955504425327081, 1.6995952777020185, 1.7034742993638, 1.707176826930923, 1.710693126268768, 1.7140148273852793, 1.7171354686123759, 1.72005117586923, 1.7227614935843099, 1.725270324736243, 1.7275868008328523, 1.729725901382368, 1.731708468696322, 1.7335602444898826, 1.7353098525516133, 1.736985988132025, 1.738614577765041, 1.740216597156631, 1.7418071056802964, 1.7433952480515584, 1.744985044954201, 1.7465764179904564, 1.7481661971766618, 1.7497490172841728, 1.7513180079629191, 1.7528653439762807, 1.7543826239562168, 1.755861194931787, 1.7572924278974422, 1.7586679506005887, 1.7599798222557648, 1.7612207477652755, 1.762384255447495, 1.7634648853365846, 1.764458361354573, 1.7653617294653126, 1.7661735115745278, 1.7668937752572758, 1.7675241864999767, 1.7680679819802259, 1.7685298788913528, 1.768915889559857, 1.7692330635734779, 1.7694891830185444, 1.7696923867236267, 1.7698508214426767, 1.7699722772811455, 1.7700639194587477, 1.7701320460227763, 1.7701819842738349, 1.7702180523956204]",50,0.628469567292119,,-0.2303812989614733,-0.009742199563896214,1.7702180523956204,,0.5900726841318734,,,,8.289983749389648,15.930963277816772,True,7.643206834793091,0.002215147018432617,0.0,7.643206834793091,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L2_M2_amplified.npz,8.312612771987915,2026-08-24 11:04:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
e13b27d9,6,11,2,50.0,False,True,"[1, 1, 1]",5.70710678118656,11.414214042943165,5.707107021471582,3.350211130534093,3.452826784634263,3.1622329998252465,3.41179009991513,3.4156445161569664,"[3.3663098825956914, 3.384015351181527, 3.4001236649285147, 3.4145578986294947, 3.427395019221877, 3.4389494607008606, 3.449689200321311, 3.460020652890634, 3.4702175741348293, 3.480457052639438, 3.4908419838229614, 3.5014083747018407, 3.512135474186368, 3.5229626696334364, 3.5338087382983874, 3.5445890336587076, 3.5552288349949177, 3.5656716540354063, 3.5758829630087408, 3.585849099218167, 3.5955716721330573, 3.605059265013909, 3.6143184541738558, 3.6233468459467284, 3.632129583616306, 3.6406398644263023, 3.6488423955218696, 3.656699030049297, 3.6641749090364137, 3.671244487658965, 3.6778959334197165, 3.684133234636004, 3.689975243023861, 3.6954515148591303, 3.7005959918584503, 3.7054401270128183, 3.7100078244068464, 3.714313202369858, 3.7183615598790563, 3.7221525916607656, 3.7256850158309436, 3.728960900712737, 3.731988947494757, 3.734785744093302, 3.7373749631362077, 3.739784449414117, 3.7420421995042212, 3.744172466678423, 3.746193054817505, 3.7481144818538397, 3.7499409220238458]",50,0.5978143095485918,,0.6763016442174319,1.1754158443971985,3.7499409220238458,,0.6570651410247835,,,,25.269837379455566,83.13955640792847,True,57.872204303741455,0.002472400665283203,0.0,57.872204303741455,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000121_de1f28b4175c_noseed_L2_M2_amplified.npz,25.283506155014038,2026-08-24 11:05:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12100101,121,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39cd7821,4,5,2,50.0,False,True,"[1, 1, 1]",3.0,5.999999665174407,2.9999998325872035,1.9223968884673297,1.8424011344230578,1.7750891521775685,1.885408701876357,1.6109770681291353,"[1.650662160476665, 1.659273848285195, 1.667562967704247, 1.6755151471019114, 1.683135737863334, 1.690415433409125, 1.6973352471331593, 1.703877019771914, 1.7100266651794878, 1.7157756800184067, 1.7211223549788655, 1.7260727575790649, 1.7306414408954047, 1.734851656282336, 1.7387348489548593, 1.7423294227559398, 1.7456785955855298, 1.7488275814473544, 1.7518203751917834, 1.7546966667329107, 1.7574892388848626, 1.760222313567871, 1.7629108918797542, 1.7655610454787005, 1.7681709937844274, 1.7707326886230301, 1.77323363012239, 1.775658754845284, 1.777992173631406, 1.7802187448782014, 1.7823253443007507, 1.7843018525810843, 1.7861417901001668, 1.787842648413108, 1.7894058610980885, 1.7908365038614111, 1.792142750976367, 1.7933351747046462, 1.7944258797687502, 1.7954276846121429, 1.7963532588993278, 1.7972144911464245, 1.7980219333662666, 1.798784476137204, 1.7995092703730693, 1.800201749464411, 1.8008658422701123, 1.8015042707989335, 1.8021189077332498, 1.8027111053935547, 1.803282021484344]",50,0.628469567292119,,-0.1642533607840262,0.056385738613550895,1.803282021484344,,0.601094007161448,,,,16.424812078475952,24.06537437438965,True,7.643206834793091,0.00263214111328125,0.0,7.643206834793091,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L2_M2_amplified.npz,16.445676565170288,2026-08-24 11:05:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
d2f8ba0f,5,7,3,50.0,False,True,"[1, 1, 1]",4.0000000000000036,8.00114703358188,4.00057351679094,2.2100045381005886,2.4095079786364235,2.0946117505784727,1.7470986527561005,2.019863763522802,"[2.1927044131056754, 2.2128036418522146, 2.232366340440296, 2.251230240401347, 2.2692367535904947, 2.286236310241691, 2.3020954094909967, 2.3167054247279606, 2.329993047156571, 2.3419319234367815, 2.3525534448371803, 2.3619535137352217, 2.3702906801184027, 2.3777730425200856, 2.3846357540737504, 2.391115239594655, 2.3974268457089383, 2.403749123446982, 2.4102155825930094, 2.4169131424550274, 2.423885905694061, 2.431142289649446, 2.438663841493123, 2.4464142914498423, 2.4543478867709614, 2.462416774806047, 2.470576704010264, 2.478791238329349, 2.487034224865457, 2.4952905498365805, 2.5035552318055254, 2.5118311562613633, 2.5201258180996677, 2.5284477660602667, 2.5368030963182395, 2.545192651983033, 2.5536100469519, 2.562040860950315, 2.570462582779043, 2.578845326703442, 2.5871530370257685, 2.5953450817545796, 2.6033778611828877, 2.6112065365728085, 2.6187867615138765, 2.6260762296053115, 2.633036085262215, 2.6396322455787558, 2.645836459863731, 2.6516272159858576, 2.6569904069191645]",50,0.43677466318902475,,1.819783508326128,1.1247573126813837,2.6569904069191645,,0.6642476017297906,,,,32.39248561859131,64.78347754478455,True,32.39410328865051,0.0030951499938964844,0.0,32.39410328865051,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000023_7d050a98011b_noseed_L2_M2_amplified.npz,32.41763925552368,2026-08-24 11:05:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2300201,23,"[(1, 3), (0, 1), (2, 3), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67b6b0a2,6,11,3,50.0,False,True,"[1, 1, 1]",5.70710678118656,11.414214042943165,5.707107021471582,3.350211130534093,3.452826784634263,3.1622329998252465,3.41179009991513,3.4156445161569664,"[3.31670389054337, 3.3401211400167377, 3.3622454472155368, 3.383323488155391, 3.403427699762997, 3.422501418732606, 3.4404888909902045, 3.4573558118681627, 3.47309071724645, 3.487705924709816, 3.501239761348631, 3.5137587357430577, 3.525355896369661, 3.536142998441162, 3.546238480036491, 3.5557564720759176, 3.564802469550475, 3.5734764659112277, 3.5818766506471116, 3.5900974753970964, 3.598223103245593, 3.6063224771635034, 3.61444713284231, 3.622629998197727, 3.630884709646366, 3.6392059785760256, 3.6475712590560487, 3.655944296985655, 3.6642797674183423, 3.672529227158458, 3.680647193595631, 3.6885960356500673, 3.6963477433995138, 3.7038820457263673, 3.7111819513318522, 3.7182294014480264, 3.7250043478042354, 3.7314877288436685, 3.7376667622442055, 3.7435397718416152, 3.7491180522525447, 3.754424683889734, 3.7594896267429756, 3.764343292329819, 3.769009678900474, 3.773501214130855, 3.777816989636525, 3.781944589694866, 3.7858651338633686, 3.789560004612798, 3.7930172800573705]",50,0.5978143095485918,,0.7624543602844813,1.261568560464248,3.7930172800573705,,0.6646129861387957,,,,45.29791808128357,103.1650242805481,True,57.872204303741455,0.0050814151763916016,0.0,57.872204303741455,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000121_de1f28b4175c_noseed_L2_M2_amplified.npz,45.3263475894928,2026-08-24 11:05:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12100201,121,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8eeb704d,5,7,4,50.0,False,True,"[1, 1, 1]",4.0000000000000036,8.00114703358188,4.00057351679094,2.2100045381005886,2.4095079786364235,2.0946117505784727,1.7470986527561005,2.019863763522802,"[2.248303988317602, 2.2817379526680277, 2.3126721576661136, 2.3410175606369914, 2.367147626116422, 2.391734913961894, 2.4152776714810664, 2.4380117334602285, 2.459992273238476, 2.481169723180309, 2.5014472993026793, 2.520715900154266, 2.538874187167439, 2.5558415663680307, 2.5715668130404974, 2.586031763068504, 2.59925216626301, 2.611278202365687, 2.6221954790290996, 2.6321238488122383, 2.6412115793326034, 2.649624442611979, 2.657530639740929, 2.665084304595777, 2.6724108159187283, 2.6795966045995456, 2.68668503309368, 2.6936781858269705, 2.7005430689429204, 2.70722055655228, 2.713635242430652, 2.719705352541097, 2.725351702034091, 2.730505175536747, 2.7351127987075454, 2.7391417506547837, 2.7425811979978296, 2.745442423323387, 2.7477570666627784, 2.7495741233998707, 2.7509560160813984, 2.7519742305866157, 2.7527047864386307, 2.7532240713951945, 2.7536051064416447, 2.7539145253504045, 2.7542102279745904, 2.754539783638223, 2.754939443349904, 2.7554336984864634, 2.756035451191568]",50,0.43677466318902475,,2.0178735968709347,1.3228474012261904,2.756035451191568,,0.6890088627978913,,,,49.90088510513306,82.29247546195984,True,32.39410328865051,0.0024976730346679688,0.0,32.39410328865051,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000023_7d050a98011b_noseed_L2_M2_amplified.npz,49.922953605651855,2026-08-24 11:05:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2300301,23,"[(1, 3), (0, 1), (2, 3), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e1187d0c,4,5,3,50.0,False,True,"[1, 1, 1]",3.0,5.999999665174407,2.9999998325872035,1.9223968884673297,1.8424011344230578,1.7750891521775685,1.885408701876357,1.6109770681291353,"[1.7319712412908526, 1.7493309802283885, 1.7658754250981246, 1.781377666897887, 1.7956238686868464, 1.808429599837651, 1.8196764578609723, 1.829335932682986, 1.837436876775933, 1.84403619112145, 1.8492376313442356, 1.8532096245262468, 1.856173823716039, 1.858371708473014, 1.8600309793794514, 1.861347002495748, 1.8624779431039102, 1.8635455549715643, 1.8646371198708622, 1.865807940372493, 1.8670843273730517, 1.8684673474088662, 1.8699374766970047, 1.8714599243713355, 1.8729901724065263, 1.8744794691913227, 1.8758798088802437, 1.877148253173076, 1.8782504280398646, 1.8791631665077624, 1.879876117490474, 1.8803922511956375, 1.8807270003443228, 1.8809061555789164, 1.8809627266870423, 1.8809332478263323, 1.880854168520199, 1.8807586120198414, 1.8806739265928987, 1.8806200043903911, 1.8806086402928472, 1.8806438285853686, 1.8807228982543422, 1.8808381349236747, 1.8809785734040896, 1.8811319166180216, 1.8812861240527297, 1.881430761859434, 1.881557860426885, 1.8816623451070345, 1.8817421191103891]",50,0.628469567292119,,-0.007333165531935748,0.21330593386564134,1.8817421191103891,,0.6272473730367963,,,,26.955681324005127,34.59730625152588,True,7.643206834793091,0.0015702247619628906,0.0,7.643206834793091,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L2_M2_amplified.npz,26.989482641220093,2026-08-24 11:05:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
ffc88c4b,8,17,1,50.0,False,True,"[1, 1, 1]",8.164649675554113,16.43448856271172,8.21724428135586,6.171972346104784,5.002910015784528,5.865050186699091,4.8146819498650375,5.012593299085471,"[4.956197896128029, 4.9618781629752275, 4.967443675406869, 4.972866163035693, 4.978117105388978, 4.983168084860905, 4.987991157425601, 4.992559303330589, 4.996847029185303, 5.000831272884024, 5.004492212725999, 5.007814442066071, 5.010788579759662, 5.013412885080866, 5.015694499916854, 5.0176499990608345, 5.0193044441194665, 5.0206886504862895, 5.021835664812586, 5.022778834913321, 5.0235504478050075, 5.0241811996466526, 5.02470032449242, 5.025135295753309, 5.025511442277961, 5.025851567675182, 5.0261756037910805, 5.026500270896653, 5.026838869946818, 5.027201246202887, 5.02759390454634, 5.028020265426044, 5.028481001025562, 5.028974446134082, 5.029497119457807, 5.0300442281393405, 5.030610066269852, 5.0311885710127475, 5.0317736644613325, 5.032359579351756, 5.032941283818027, 5.033514501822778, 5.034075920354133, 5.034623216203321, 5.035154993749258, 5.035670844789132, 5.0361711748865226, 5.036656953929533, 5.037129723322011, 5.037591347904806, 5.038043901424149]",50,0.5896985346818665,,0.4467239031182224,-1.6540125705498845,5.038043901424149,,0.617055734370162,,,,19.58311915397644,1281.5643186569214,True,1261.986959695816,0.005746603012084961,0.0,1261.986959695816,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000113_2617bc7949a2_noseed_L2_M2_amplified.npz,19.600871801376343,2026-08-24 11:05:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11300001,113,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75b6bca7,4,5,4,50.0,False,True,"[1, 1, 1]",3.0,5.999999665174407,2.9999998325872035,1.9223968884673297,1.8424011344230578,1.7750891521775685,1.885408701876357,1.6109770681291353,"[1.5847564778966146, 1.6020745497022113, 1.6185071359724752, 1.6339939159481072, 1.6486615371147155, 1.6628838909409858, 1.6770422808827077, 1.6912451519326126, 1.7053594087545156, 1.7180253042686808, 1.730183537031034, 1.7417437056841745, 1.7526022468117508, 1.7627785070347983, 1.77237502086571, 1.7815170383641485, 1.7903087245487377, 1.798813572018635, 1.8070486672756836, 1.8149894683274714, 1.822585098781884, 1.8297816830876377, 1.8367367810174242, 1.8435351980385213, 1.8501852865869095, 1.8567261749313848, 1.8632155346931607, 1.869714641660221, 1.8762716008985392, 1.882909116274707, 1.8896187734818242, 1.89636047846705, 1.9030656743335237, 1.9096433506913066, 1.9159885977869189, 1.9219929321939535, 1.9275553751261012, 1.932593006075453, 1.937049279811747, 1.9408989745441496, 1.9441491176391872, 1.9468360049810096, 1.9490192271446996, 1.9507741397525054, 1.9521841335366936, 1.953334042720149, 1.9543053473649363, 1.9551727346360726, 1.9560009997197716, 1.956841685967783, 1.9577299870106561]",50,0.628469567292119,,0.14464257026859828,0.36528166966617537,1.9577299870106561,,0.6525766623368854,,,,40.963568687438965,48.60528922080994,True,7.643206834793091,0.0014719963073730469,0.0,7.643206834793091,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L2_M2_amplified.npz,40.985594034194946,2026-08-24 11:05:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,301,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
a010fe89,6,11,4,50.0,False,True,"[1, 1, 1]",5.70710678118656,11.414214042943165,5.707107021471582,3.350211130534093,3.452826784634263,3.1622329998252465,3.41179009991513,3.4156445161569664,"[3.240736731644219, 3.2744110955432375, 3.305576314587582, 3.3353045852221728, 3.3640656173450973, 3.39202906841622, 3.4191110517867913, 3.4451375842837213, 3.469942820086117, 3.493406191171677, 3.5154741052874483, 3.5361738854677727, 3.5556029755101974, 3.5738958043040325, 3.5911952305039434, 3.607631535187884, 3.623308522127925, 3.638300087428269, 3.652655717871109, 3.6664101195626757, 3.6795928493384085, 3.6922333384637867, 3.7043600309506024, 3.7159946549922322, 3.7271492637273758, 3.737829024470653, 3.748039223254898, 3.7577908967773226, 3.767101791803285, 3.7759923592926294, 3.7844814666427204, 3.792586112944703, 3.800325372416267, 3.8077257709195016, 3.8148239861622306, 3.821665997308087, 3.8283030853134266, 3.834788539804085, 3.8411766242764434, 3.847522682357989, 3.853882227143382, 3.860307785966234, 3.8668452815440157, 3.8735325513123775, 3.880400578638824, 3.887475188232844, 3.8947764543393677, 3.9023170553582527, 3.910100883836695, 3.9181244693552992, 3.926379047755059]",50,0.5978143095485918,,1.029177895679858,1.5282920958596247,3.926379047755059,,0.6879806525958725,,,,68.66895842552185,126.53796935081482,True,57.872204303741455,0.003178119659423828,0.0,57.872204303741455,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000121_de1f28b4175c_noseed_L2_M2_amplified.npz,68.68633222579956,2026-08-24 11:05:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12100301,121,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5c2b1879,5,7,5,50.0,False,True,"[1, 1, 1]",4.0000000000000036,8.00114703358188,4.00057351679094,2.2100045381005886,2.4095079786364235,2.0946117505784727,1.7470986527561005,2.019863763522802,"[2.458745475984905, 2.498664832994665, 2.5321633721543537, 2.5597296793789015, 2.5828787275816265, 2.6031867130203707, 2.621408006870161, 2.6378735863450165, 2.6527975513230757, 2.666322160803711, 2.6785230192435883, 2.689448153128907, 2.6991739664693952, 2.707849277646432, 2.715700984974431, 2.7229843892663745, 2.729905926797587, 2.73657637641858, 2.743016757388225, 2.7491879508587926, 2.7550153209574235, 2.7604050079252316, 2.7652631731328996, 2.769518308678784, 2.773140354052016, 2.7761519420166785, 2.7786283772039453, 2.780685977299869, 2.782460617869938, 2.7840824341834693, 2.785653595689447, 2.78723534075973, 2.7888466257215794, 2.790472856307971, 2.7920810734194315, 2.793636305462737, 2.795113836652063, 2.7965037798979826, 2.7978084839199404, 2.7990363638190408, 2.8001969877908492, 2.801299657307039, 2.8023548913250087, 2.8033757024415067, 2.8043777697566847, 2.8053786279676025, 2.806396184539527, 2.807446262534452, 2.8085390977031164, 2.809676181373832, 2.810849560168204]",50,0.43677466318902475,,2.127501814824207,1.4324756191794625,2.810849560168204,,0.7027123900420503,,,,69.97451329231262,102.36570763587952,True,32.39410328865051,0.0028955936431884766,0.0,32.39410328865051,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000023_7d050a98011b_noseed_L2_M2_amplified.npz,69.98739862442017,2026-08-24 11:05:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2300401,23,"[(1, 3), (0, 1), (2, 3), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
