run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
98568543,9,8,3,50.0,False,True,"[1, 1, 1]",5.581011700562295,11.176767901531763,5.5883839507658815,3.2753258911690066,3.3282476818112574,2.860063875004439,2.604832451089897,2.4897331042857638,"[2.7915879404238977, 2.8060479169197756, 2.820011468074235, 2.833302621508855, 2.8460971934723105, 2.858431738249614, 2.8703156953175792, 2.8817556776779725, 2.8927226770475998, 2.903158685121885, 2.91298938679035, 2.9221449786438924, 2.9305846062121206, 2.9383112804579086, 2.9453679035643305, 2.951814916640223, 2.9577068691919512, 2.963087334190358, 2.9679984857356847, 2.972489358215845, 2.9766144859700336, 2.980429628355218, 2.983991966459678, 2.987360922075297, 2.9905948407214162, 2.9937437761674954, 2.996842769026987, 2.999909515829152, 3.0029476525154184, 3.005952563767103, 3.00891671617847, 3.0118333602843252, 3.0146981922408145, 3.017507237806061, 3.0202533734265953, 3.0229252137999825, 3.0255097194407967, 3.027995759591378, 3.030375238738716, 3.0326427734830506, 3.034795809084575, 3.036834769249472, 3.0387614360677353, 3.040576216107845, 3.0422774822037297, 3.043863981890382, 3.045336990140681, 3.0467003721444317, 3.0479590773295704, 3.0491180467302934, 3.0501813119977705]",50,0.46673122918331394,,0.890697721815747,0.3802348739866632,3.0501813119977705,,0.5465283851116923,,,,49.55791974067688,3359.6740148067474,True,3310.1210730075836,0.004959821701049805,0.0,3310.1210730075836,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000357_386923e3a2c1_noseed_L2_M2_amplified.npz,49.58411765098572,2026-08-23 04:24:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35700201,357,"[(2, 7), (3, 5), (4, 6), (1, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bdb4bb02,9,8,4,50.0,False,True,"[1, 1, 1]",5.34816466920271,10.71782649638722,5.35891324819361,2.8576882261168604,3.1393640580609303,2.632990321234141,1.9398034153550614,2.3713692425855757,"[2.491656002636674, 2.55819587693238, 2.619056877675581, 2.6748394926123966, 2.726482571590786, 2.775701239439962, 2.8239105449538697, 2.8713889052621417, 2.917523803223284, 2.9613763006973626, 3.0020746305986585, 3.039065976641993, 3.0722576266633315, 3.1019667211144832, 3.12866907856861, 3.1527460100353584, 3.1743932003714868, 3.1936607328945743, 3.2105381417822905, 3.2250347442864626, 3.237236446842682, 3.2473321032034717, 3.255606110885388, 3.2623985515742633, 3.2680452018205703, 3.272822317154123, 3.276919209787638, 3.280446317137749, 3.2834691105266143, 3.2860481199250424, 3.288266608800223, 3.2902357194377045, 3.292078136055103, 3.2939020363088587, 3.2957807833734516, 3.2977489604462176, 3.299814635863635, 3.301978799143248, 3.3042498200390407, 3.306643603804301, 3.309170909003697, 3.3118208493294445, 3.314552922905405, 3.317303068996288, 3.3200003086823133, 3.3225840360879197, 3.32501368744842, 3.3272673184580435, 3.329333059579248, 3.3312010226731306, 3.332861914871111]",50,0.3627045043181593,,2.7861169990320995,1.3997431872739403,3.332861914871111,,0.6231786268779875,,,,60.15875744819641,3466.290022134781,True,3406.139000415802,0.0077207088470458984,0.0,3406.139000415802,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000356_4addee89360a_noseed_L2_M2_amplified.npz,60.18319916725159,2026-08-23 04:24:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35600301,356,"[(5, 7), (3, 5), (4, 6), (1, 8), (2, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b0a70c4b,9,8,4,50.0,False,True,"[1, 1, 1]",5.380198929876312,10.77737440630357,5.388687203151785,3.837238151202322,3.157247751198258,3.6306025935854804,2.0652738182990937,2.127743410473942,"[2.3037353326026766, 2.343247338751624, 2.3805981497127773, 2.4154624802170424, 2.4476882779664813, 2.47736638289443, 2.5047685439800267, 2.530181711578743, 2.5538007563475986, 2.575694740592959, 2.5958345758093673, 2.6141544423577754, 2.6306030810353462, 2.6451738766446122, 2.6579200119186215, 2.6689597125252607, 2.678470314291706, 2.6866719862147317, 2.69380580038473, 2.7001136613922787, 2.705824257186713, 2.7111440809941496, 2.7162518610001003, 2.721295058423863, 2.7263877895738866, 2.731610317612424, 2.7370099974186948, 2.7426021418141096, 2.748372453141504, 2.75428096301976, 2.760268870422197, 2.766267384394457, 2.7722077574563766, 2.778030257293005, 2.783690620606571, 2.789163580240069, 2.794443544919436, 2.7995431282916114, 2.804490029649725, 2.8093229035746226, 2.814086758855314, 2.8188286476638593, 2.8235937293106987, 2.8284229730648884, 2.8333516765997464, 2.8384092221853967, 2.8436190972513864, 2.848998682112209, 2.854559065124599, 2.8603045816426826, 2.8662327436567896]",50,0.3838656981307145,,1.6019178507153917,-1.5287396998573817,2.8662327436567896,,0.532737317153937,,,,60.57187604904175,3721.457197904587,True,3660.8881890773773,0.0028526782989501953,0.0,3660.8881890773773,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000358_ad7ecfaf04fa_noseed_L2_M2_amplified.npz,60.59700894355774,2026-08-23 04:24:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35800301,358,"[(2, 6), (5, 7), (4, 6), (1, 8), (3, 7), (4, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fd0c252e,9,8,4,50.0,False,True,"[1, 1, 1]",5.581011700562295,11.176767901531763,5.5883839507658815,3.2753258911690066,3.3282476818112574,2.860063875004439,2.604832451089897,2.4897331042857638,"[2.427321644221732, 2.4659746955449426, 2.5027121951636837, 2.5376935168166104, 2.571403253431352, 2.6037782187118856, 2.6344513046764146, 2.6630894401495766, 2.6894877686835486, 2.7135801875032937, 2.7353383445737793, 2.7546987762755593, 2.7716225099086227, 2.7861608136031975, 2.798468569717004, 2.808771078418599, 2.817313308400895, 2.8243232975842885, 2.8300043314898673, 2.8345484772683918, 2.838155539738059, 2.841038890403475, 2.843407285351633, 2.845433792140914, 2.8472372471297187, 2.84889023517545, 2.850443489083421, 2.851947992997857, 2.853461598965923, 2.855039230306093, 2.8567182561538904, 2.858511534845475, 2.8604130146827607, 2.8624098586779954, 2.864491515569087, 2.866650241030813, 2.868875576577299, 2.8711494559941144, 2.873446371656032, 2.875738670012937, 2.878003468487753, 2.8802271150560466, 2.8824053470857565, 2.884539886375396, 2.886634688747006, 2.8886943125388416, 2.890724738471762, 2.892734953053622, 2.894737087731732, 2.896744683511974, 2.8987698152190307]",50,0.46673122918331394,,0.5878747282582673,0.07741188042918346,2.8987698152190307,,0.5193986271211322,,,,61.8019757270813,3371.9186177253723,True,3310.1210730075836,0.00441431999206543,0.0,3310.1210730075836,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000357_386923e3a2c1_noseed_L2_M2_amplified.npz,61.8256196975708,2026-08-23 04:24:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35700301,357,"[(2, 7), (3, 5), (4, 6), (1, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8cfc7e14,9,8,1,50.0,False,True,"[1, 1, 1]",5.386772917449568,10.802667092677662,5.401333546338831,3.0456794548270896,3.1579533545600187,2.8040095824167883,2.127179852322752,1.9217585107910409,"[2.40783039631094, 2.4157879127828212, 2.423761356962914, 2.4317413744865517, 2.439718000438968, 2.447680642123485, 2.455618153320434, 2.463518875807499, 2.4713706458136824, 2.4791609268254593, 2.4868768376709034, 2.4945052810021484, 2.502033061565258, 2.509446934030558, 2.5167337534853624, 2.5238806410764054, 2.5308750332944836, 2.537704836815004, 2.5443585209307624, 2.5508252162094442, 2.5570947391730154, 2.5631576898939583, 2.5690054076973365, 2.574630063041968, 2.580024622863674, 2.5851828210800614, 2.5900991923491143, 2.5947690652210005, 2.599188586138594, 2.603354778282751, 2.607265615147555, 2.610920065893414, 2.6143182267233263, 2.6174614000950283, 2.62035225515637, 2.622994801099173, 2.625394503582086, 2.627558284082295, 2.6294945010175215, 2.631212851126335, 2.6327242745247936, 2.6340408078173474, 2.635175412467775, 2.6361417361262545, 2.6369539184162285, 2.6376263493286998, 2.6381734307084987, 2.6386093826035486, 2.6389480388036337, 2.6392026716850387, 2.6393858563809105]",50,0.3948894607070035,,1.0244120081163173,-0.32924745207175565,2.6393858563809105,,0.48997533343777167,,,,27.902985095977783,3474.184010744095,True,3446.2960176467896,0.014979839324951172,0.0,3446.2960176467896,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000360_19d5ba3e7ec4_noseed_L2_M2_amplified.npz,27.93248724937439,2026-08-23 04:24:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36000001,360,"[(2, 7), (4, 7), (0, 8), (5, 6), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ca310ff3,9,8,5,50.0,False,True,"[1, 1, 1]",5.380198929876312,10.77737440630357,5.388687203151785,3.837238151202322,3.157247751198258,3.6306025935854804,2.0652738182990937,2.127743410473942,"[2.5541354633563595, 2.59327472795456, 2.6325166348276143, 2.6713009734664257, 2.7091071359921495, 2.745328903083092, 2.77921343914969, 2.809993331516198, 2.8370282132609135, 2.859907667306206, 2.8785723458805244, 2.893433118952096, 2.905231976414781, 2.914792861044175, 2.9229300131262694, 2.930377016781029, 2.937701300885771, 2.9452488098108307, 2.953142532202767, 2.961327000954562, 2.9696375145445035, 2.9778727048316886, 2.9858564298844597, 2.9934823529889383, 3.000737952052222, 3.0077081752522687, 3.0145598558012194, 3.021510554624616, 3.028787684672204, 3.0365890296956337, 3.045052516951956, 3.0542436786544407, 3.0641613458265384, 3.074757308159484, 3.085962990377113, 3.0977149792349437, 3.10997289998464, 3.122727010238185, 3.1359935486574186, 3.1498011647087933, 3.1641720090010836, 3.1791035557214617, 3.194556485323685, 3.2104529072656853, 3.226686898013369, 3.243145431777029, 3.2597320010655486, 3.276382969275235, 3.2930676999521675, 3.3097707967297545, 3.326465625144294]",50,0.3838656981307145,,2.5223836136904003,-0.6082739368823731,3.326465625144294,,0.6182792994274596,,,,73.61248898506165,3734.495882987976,True,3660.8881890773773,0.004781484603881836,0.0,3660.8881890773773,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000358_ad7ecfaf04fa_noseed_L2_M2_amplified.npz,73.67715573310852,2026-08-23 04:24:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.51,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35800401,358,"[(2, 6), (5, 7), (4, 6), (1, 8), (3, 7), (4, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0697d97c,9,8,5,50.0,False,True,"[1, 1, 1]",5.581011700562295,11.176767901531763,5.5883839507658815,3.2753258911690066,3.3282476818112574,2.860063875004439,2.604832451089897,2.4897331042857638,"[2.6697326981864964, 2.7222010383530173, 2.769025092550162, 2.809541185469212, 2.8433492582680464, 2.8704057540924572, 2.8910946982600128, 2.9062057627315103, 2.916785619247022, 2.9239494630685887, 2.9287465718376793, 2.9320765925865313, 2.934639753395245, 2.9369298925183496, 2.939271224212931, 2.94187032802095, 2.944850942228827, 2.948261532748383, 2.9520726339137022, 2.956183390196471, 2.960441007887866, 2.96466742244378, 2.9686862818479463, 2.972346304306752, 2.975539102389747, 2.978209234727846, 2.9803563517861127, 2.9820292601516236, 2.983314680673812, 2.9843224363666687, 2.985169510568396, 2.9859648109077104, 2.986797003227588, 2.9877268229451985, 2.9887844391471776, 2.9899716388756596, 2.991267886199176, 2.992638168749319, 2.9940411862540333, 2.995436640979298, 2.996790630953916, 2.9980789936231984, 2.999288694516844, 3.0004176989472464, 3.00147371531399, 3.0024719259975194, 3.003431828369051, 3.0043736818305935, 3.005315282721187, 3.006269470559256, 3.0072430011076072]",50,0.46673122918331394,,0.8048211000354204,0.2943582522063366,3.0072430011076072,,0.5388347422394085,,,,74.35599303245544,3384.4741249084473,True,3310.1210730075836,0.002927541732788086,0.0,3310.1210730075836,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000357_386923e3a2c1_noseed_L2_M2_amplified.npz,74.39478659629822,2026-08-23 04:24:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35700401,357,"[(2, 7), (3, 5), (4, 6), (1, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a9f99526,9,8,5,50.0,False,True,"[1, 1, 1]",5.34816466920271,10.71782649638722,5.35891324819361,2.8576882261168604,3.1393640580609303,2.632990321234141,1.9398034153550614,2.3713692425855757,"[2.903708072160302, 2.953257444868697, 2.999007047383053, 3.040383246645146, 3.0772284085767136, 3.1099818260546326, 3.1393278621405676, 3.1658482080158645, 3.190035997576847, 3.212300226215877, 3.232943291357152, 3.252162212227617, 3.2700609732825954, 3.286667632940831, 3.3019574038003876, 3.315881800921823, 3.328401012203856, 3.339515414996598, 3.3492900204982656, 3.3578667648592093, 3.365457671264496, 3.372311217806041, 3.3786571106923873, 3.3846531290132282, 3.3903611077302007, 3.395761227671408, 3.4007924509548304, 3.4053975590073295, 3.4095542075704564, 3.4132838129544956, 3.416642001264238, 3.419700793057496, 3.422532409668931, 3.4251994013959792, 3.427751384001885, 3.4302258165801596, 3.432650362007423, 3.4350453493579596, 3.437425675228824, 3.43980130859359, 3.4421760345541967, 3.4445454721248816, 3.4468962683330178, 3.449207320974618, 3.4514528231238475, 3.453606046506416, 3.4556435259318476, 3.4575495004243693, 3.4593202159781358, 3.4609676127092275, 3.462520621424567]",50,0.3627045043181593,,3.045434412139011,1.659060600380852,3.462520621424567,,0.6474222159544595,,,,75.48109102249146,3481.612272500992,True,3406.139000415802,0.0078046321868896484,0.0,3406.139000415802,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000356_4addee89360a_noseed_L2_M2_amplified.npz,75.50472116470337,2026-08-23 04:24:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35600401,356,"[(5, 7), (3, 5), (4, 6), (1, 8), (2, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37d68542,9,8,2,50.0,False,True,"[1, 1, 1]",5.386772917449568,10.802667092677662,5.401333546338831,3.0456794548270896,3.1579533545600187,2.8040095824167883,2.127179852322752,1.9217585107910409,"[2.3271150806685625, 2.3340753402530163, 2.3402682832023953, 2.345731348110729, 2.3484094474947907, 2.3511383067518548, 2.3541866542685517, 2.3576269967806174, 2.3614988750910233, 2.3657830545210863, 2.3704240098341116, 2.3753583044079725, 2.3805342225848336, 2.3852702451954513, 2.3901911545451653, 2.395496071677381, 2.4011785984769176, 2.4072335941056786, 2.413651692132269, 2.420415676147597, 2.427498987273292, 2.4348660759830962, 2.442473954663067, 2.4502745082748922, 2.458114457190221, 2.466026326371872, 2.474051354674128, 2.4821485030720347, 2.4902874499507757, 2.4984513978649243, 2.5066387829735666, 2.5148625664945814, 2.5231464463517983, 2.531518295425465, 2.540002339651411, 2.5486125776985706, 2.557349112424926, 2.5661979137411093, 2.5751329258256637, 2.5841199166127966, 2.5931204778559853, 2.6020964900219887, 2.611013558999848, 2.6198442195718834, 2.6285696729717722, 2.6371801922256624, 2.645673943243384, 2.654054237385448, 2.662325904154059, 2.6704914876307, 2.6785483328940214]",50,0.3948894607070035,,1.102736961142539,-0.2509224990455339,2.6785483328940214,,0.4972454517652494,,,,32.599313259124756,3478.890342235565,True,3446.2960176467896,0.004972219467163086,0.0,3446.2960176467896,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000360_19d5ba3e7ec4_noseed_L2_M2_amplified.npz,32.642887592315674,2026-08-23 04:24:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36000101,360,"[(2, 7), (4, 7), (0, 8), (5, 6), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
01dc3e79,9,8,1,50.0,False,True,"[1, 1, 1]",5.589896130793446,11.188811023255264,5.594405511627632,3.4417540724827282,3.323435049211845,3.209491987737713,1.9617998531228193,2.418964276633481,"[2.3726850943436526, 2.3763753029979204, 2.3799288510452277, 2.3833461267079334, 2.386628222324095, 2.3897769671550293, 2.392794879802368, 2.395685142156253, 2.398451462326718, 2.401097958919067, 2.403629066053941, 2.4060493678860135, 2.408363563040494, 2.410576360541074, 2.412692475972756, 2.414716573680409, 2.4166532869320436, 2.418507152881659, 2.4202825377167003, 2.421983582336099, 2.4236140927922314, 2.425177423016465, 2.426676457157602, 2.428113556655688, 2.4294905585008855, 2.4308088071723164, 2.4320691879557894, 2.4332722146337797, 2.4344181178473976, 2.4355069351687373, 2.436538617361283, 2.4375130762324475, 2.438430259534086, 2.4392902249747617, 2.440093097650099, 2.440839145024029, 2.4415288137218925, 2.4421627585464467, 2.4427419225531275, 2.4432675473209198, 2.4437412659464433, 2.4441650870341287, 2.444541427250439, 2.444873068365228, 2.4451631236739777, 2.445414965122706, 2.445632155218493, 2.4458184075502283, 2.445977523080195, 2.4461133350067996, 2.446229662428445]",50,0.35095461654747345,,0.9688596186112517,-1.5265246506185353,2.446229662428445,,0.43761630005121765,,,,22.106865167617798,3444.842462539673,True,3422.7571165561676,0.021503210067749023,0.0,3422.7571165561676,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000361_7d3319f56223_noseed_L2_M2_amplified.npz,22.154319763183594,2026-08-23 04:24:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36100001,361,"[(2, 7), (5, 6), (3, 4), (4, 8), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6b84cdb0,9,8,3,50.0,False,True,"[1, 1, 1]",5.593148553687507,11.19609443864422,5.59804721932211,3.241366045783792,3.319703121563208,2.776230894323738,3.0926245405118253,2.3192575878500876,"[2.349944404330329, 2.3670675603414004, 2.3822237783414435, 2.395380614053566, 2.4067135545258065, 2.4166316770495406, 2.4257319879475148, 2.4345646212773437, 2.4434276490298017, 2.452376895592141, 2.461333817142371, 2.4701743655296005, 2.4787800516943137, 2.487062124092741, 2.494967108500912, 2.502472597935335, 2.509580186912236, 2.5163074188758614, 2.5226784761576466, 2.5287147428761916, 2.5344291658830955, 2.539828428688653, 2.5449238970736068, 2.5497461347416834, 2.554352989077993, 2.558822721898157, 2.5632352118817465, 2.567654078827281, 2.5721187113381974, 2.5766459168620997, 2.581236777509184, 2.5858852642851766, 2.5905858934539783, 2.5953388336467427, 2.6001519973333878, 2.60503997493075, 2.610020673558167, 2.615111118668445, 2.6203243708921646, 2.625668135288328, 2.631145550174667, 2.636756857864486, 2.6425013113871407, 2.648377977170655, 2.654385876746961, 2.660523262879108, 2.666786978523029, 2.673171573910992, 2.679669316165353, 2.6862703121921143, 2.692963143427854]",50,0.5529308779887294,,-0.799322794167943,-0.16653550179176868,2.692963143427854,,0.48147534748606136,,,,42.93908071517944,3696.3141322135925,True,3653.3800976276398,0.0050313472747802734,0.0,3653.3800976276398,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000359_891140558a9b_noseed_L2_M2_amplified.npz,42.96910524368286,2026-08-23 04:25:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35900201,359,"[(2, 7), (3, 5), (4, 6), (5, 6), (7, 8), (4, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
