run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ee4797a0,9,8,2,50.0,False,True,"[1, 1, 1]",5.575018209563688,11.15928847186779,5.579644235933895,3.4118023764628322,3.3237138328509324,3.1524948808652478,2.4661387116381697,2.4661387116381697,"[2.1228197918521627, 2.3477972729741574, 2.525382068019039, 2.623476223748643, 2.7008452381989687, 2.799414559978297, 2.915683620618445, 3.0213360448837445, 3.0886680122428603, 3.119033373838864, 3.1382834093304806, 3.157317522837357, 3.168256400448717, 3.1697352197451125, 3.163263730210238, 3.1506991832403672, 3.137002024333525, 3.1319110797916956, 3.141819824349499, 3.163289271806038, 3.1879868034239185, 3.209553318307889, 3.225179479848717, 3.233183008572439, 3.2339938153039136, 3.2318263399450466, 3.2327616832184987, 3.239406125061801, 3.248313331471973, 3.253725667509478, 3.253053298507646, 3.2485450124531376, 3.244134839883929, 3.2420650093452155, 3.242307075784534, 3.2440084031243455, 3.2468535096524858, 3.25070582641855, 3.254846982957221, 3.2582879890462677, 3.2605120134908283, 3.2617230689392738, 3.2621910037981676, 3.2616838988999763, 3.260048329646216, 3.25804649367429, 3.257072450194782, 3.25784712600243, 3.2596850936773456, 3.2612660690890105, 3.261920758759274]",50,0.442355274715986,,1.5915640942422087,0.2188517557880525,3.261920758759274,,0.5850959828550153,,,,32.56347131729126,1911.6826298236847,True,1879.1253871917725,0.006212472915649414,0.0,1879.1253871917725,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000377_814292821c2c_noseed_L2_M2_amplified.npz,32.644174575805664,2026-08-16 12:45:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37700101,377,"[(1, 6), (4, 7), (3, 8), (5, 6), (7, 8), (2, 8), (0, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fdf28077,9,8,2,50.0,False,True,"[1, 1, 1]",5.30206513543455,10.63376939228903,5.316884696144515,3.1834311072953305,3.1322467057803225,2.9450082485199935,1.9385931829903404,1.9385931829903404,"[2.7296509721901, 2.930913499909328, 3.087384421430702, 3.162320825731958, 3.177625430335965, 3.181248502174833, 3.2007808237068, 3.2325896468615616, 3.2620417929755585, 3.2771056359593573, 3.2778588270015616, 3.276272930714433, 3.282403413379728, 3.2955683941848783, 3.309123497066756, 3.318703191664821, 3.3258456633120743, 3.3346788689948874, 3.3461716738063965, 3.3572107226280896, 3.364867818157145, 3.369998232662558, 3.375828866226624, 3.384236814822705, 3.394341044128282, 3.4038146072944055, 3.4108809736054093, 3.4153189848712344, 3.418120976171675, 3.4203626093462116, 3.422336653817938, 3.4236346041214705, 3.42382693423231, 3.4230434033426906, 3.4220270809386317, 3.42162212564507, 3.422172028560786, 3.423353148529931, 3.4245110109318753, 3.4252574680259515, 3.425823440784424, 3.4267046419776137, 3.4279487155502726, 3.4290235521969596, 3.429478859079702, 3.4295217797897735, 3.429741270377528, 3.4303706078343574, 3.4310680050847076, 3.4314381009379007, 3.431529677301839]",50,0.36562983167340063,,2.985872988622997,0.9730428575636907,3.431529677301839,,0.6472062469335537,,,,33.8398642539978,3210.10209774971,True,3176.2664325237274,0.0041849613189697266,0.0,3176.2664325237274,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000376_ed3dd0dfe9cd_noseed_L2_M2_amplified.npz,33.859365940093994,2026-08-16 12:45:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37600101,376,"[(2, 7), (6, 8), (1, 8), (4, 5), (3, 7), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43025552,9,8,2,50.0,False,True,"[1, 1, 1]",5.244324825480511,10.50355510818245,5.251777554091225,2.676310061578788,3.083143488866381,2.451646161275941,2.8290170623816353,2.8290170623816353,"[3.2091060423430644, 3.3466593377947698, 3.4040712903514185, 3.4151867557571642, 3.4184925810797337, 3.445317823097831, 3.488551806972002, 3.5221903017841814, 3.535657505016807, 3.5380370472717697, 3.536894210770374, 3.53184149611551, 3.524097255070914, 3.519869664616236, 3.522617720195993, 3.5286257882402112, 3.532734856090714, 3.5346964927690108, 3.5370603161129206, 3.5397561485013394, 3.5413786818499173, 3.543058612361707, 3.546992935341465, 3.5525910731262544, 3.557140388433299, 3.5592467134117527, 3.559420664028536, 3.5581001824623817, 3.5555501333623956, 3.5531439626883765, 3.5525301179453956, 3.553669592322151, 3.555165094539507, 3.556171500782583, 3.5568322591197923, 3.5572795749202757, 3.5574827890370804, 3.55783318040209, 3.5587098861850337, 3.5597116068485093, 3.5602241779274824, 3.5602673735530304, 3.560122418167825, 3.559811931771304, 3.559440617221482, 3.5593415304289384, 3.5595746569560904, 3.559894283288777, 3.560223461074472, 3.5605986212596203, 3.560871618911746]",50,0.5394435235278217,,1.4637091130602213,2.2184509152716103,3.560871618911746,,0.6789952448426917,,,,34.24010396003723,1835.1386387348175,True,1800.902511358261,0.003958463668823242,0.0,1800.902511358261,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000375_ae11bd0d3ab0_noseed_L2_M2_amplified.npz,34.261409282684326,2026-08-16 12:45:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37500101,375,"[(4, 7), (1, 8), (5, 6), (2, 8), (3, 7), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9b0bc961,9,8,3,50.0,False,True,"[1, 1, 1]",5.30206513543455,10.63376939228903,5.316884696144515,3.1834311072953305,3.1322467057803225,2.9450082485199935,1.9385931829903404,1.9385931829903404,"[2.5347468360221046, 2.732457151017286, 2.8326226232541614, 2.912049434247509, 2.9550179272031927, 2.9831630845011876, 3.011333099896745, 3.0494381709334006, 3.1031547244937356, 3.1623499109192745, 3.223345882655354, 3.287132807690009, 3.344652787100371, 3.3769115261804807, 3.374179734245264, 3.3533963932940236, 3.3375746543503833, 3.33317432302682, 3.335200774343449, 3.3417702703360765, 3.3570122904808675, 3.378985518515349, 3.396494744432933, 3.400485203017024, 3.3946488722733648, 3.390402406968922, 3.3933434419431405, 3.40029942971432, 3.4066511992110384, 3.4119439944452763, 3.4175361629080467, 3.4226859743921403, 3.4256674825702773, 3.426444097840192, 3.4259501391345286, 3.4241374087626184, 3.42091330052482, 3.4178526056528957, 3.4173052237960264, 3.4199890427668964, 3.4241941163848506, 3.427503983130832, 3.4290301431124615, 3.429708085788386, 3.4305393760843805, 3.4312989484595544, 3.431377850310014, 3.4311553364033824, 3.4314959163672163, 3.432307817885134, 3.432787924396832]",50,0.36562983167340063,,2.9883894828129827,0.9755593517536765,3.432787924396832,,0.6474435595773731,,,,40.54864978790283,3216.811533689499,True,3176.2664325237274,0.0035343170166015625,0.0,3176.2664325237274,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000376_ed3dd0dfe9cd_noseed_L2_M2_amplified.npz,40.56950235366821,2026-08-16 12:45:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37600201,376,"[(2, 7), (6, 8), (1, 8), (4, 5), (3, 7), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52bf00c3,9,8,3,50.0,False,True,"[1, 1, 1]",5.575018209563688,11.15928847186779,5.579644235933895,3.4118023764628322,3.3237138328509324,3.1524948808652478,2.4661387116381697,2.4661387116381697,"[2.033458193742469, 2.4538668472663887, 2.6247663788810454, 2.6822938112892767, 2.704167355463373, 2.707538331857993, 2.7200703406220756, 2.756936266975417, 2.817244733511584, 2.894792012810401, 2.9874508362272127, 3.0870375738929754, 3.160442193707111, 3.168840948555769, 3.140045399638447, 3.135500815595133, 3.169597843379179, 3.2173785188385065, 3.2453736499390304, 3.242622106524708, 3.2265864668449997, 3.217540913999871, 3.2230668053730627, 3.2389309627780474, 3.254708903396345, 3.26240920354308, 3.2622366467495763, 3.2589716549189096, 3.255669989489617, 3.2538548080821665, 3.2557094752158906, 3.2622045526337833, 3.2712280995424496, 3.2791619157447496, 3.2835079266299623, 3.2843536719752406, 3.284068259791411, 3.2854636325778794, 3.2896781836271627, 3.295467176171604, 3.3003854341044865, 3.302814133757848, 3.3032029765955184, 3.303507071351309, 3.30542350688695, 3.3091335222266234, 3.313539363931077, 3.3174195961916144, 3.3202796422412564, 3.3223575954498528, 3.324229361249668]",50,0.442355274715986,,1.7161812992229963,0.34346896076884015,3.324229361249668,,0.5962723772896571,,,,40.56912589073181,1919.6900734901428,True,1879.1253871917725,0.004421710968017578,0.0,1879.1253871917725,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000377_814292821c2c_noseed_L2_M2_amplified.npz,40.59868383407593,2026-08-16 12:45:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37700201,377,"[(1, 6), (4, 7), (3, 8), (5, 6), (7, 8), (2, 8), (0, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47ce9a79,9,8,3,50.0,False,True,"[1, 1, 1]",5.244324825480511,10.50355510818245,5.251777554091225,2.676310061578788,3.083143488866381,2.451646161275941,2.8290170623816353,2.8290170623816353,"[2.464243395688305, 2.8334247380856663, 3.1242928880568313, 3.226449508162557, 3.187372227100665, 3.2058392504651603, 3.270976369476873, 3.3086968845754225, 3.2960547140955203, 3.277779450117486, 3.279574499033605, 3.298139554497476, 3.3245463653118725, 3.350795632242756, 3.373819626364233, 3.392818758208008, 3.403562910126263, 3.4030974249329335, 3.39784329515569, 3.3983572438341176, 3.4089380785060954, 3.42649753696326, 3.4441746803653777, 3.455922662720557, 3.4607071398918445, 3.462725933139374, 3.466797175131423, 3.474415589325294, 3.4848737087400052, 3.498320470068199, 3.51578117952937, 3.536763855516398, 3.5586741986949217, 3.579125594277074, 3.598204356193468, 3.6178350427794466, 3.639022738138426, 3.6602562586307004, 3.6786271935512547, 3.69201177376058, 3.7000186892339557, 3.70350036083283, 3.7039333853663816, 3.7030356934671884, 3.7020475918270637, 3.701046742571052, 3.699321396165226, 3.6965934960404647, 3.6937386370341434, 3.6922058634066093, 3.6928115221411177]",50,0.5394435235278217,,1.7275889195189649,2.482330721730354,3.6928115221411177,,0.7041538510732436,,,,43.80493688583374,1844.7033605575562,True,1800.902511358261,0.00406956672668457,0.0,1800.902511358261,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000375_ae11bd0d3ab0_noseed_L2_M2_amplified.npz,43.823365926742554,2026-08-16 12:45:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37500201,375,"[(4, 7), (1, 8), (5, 6), (2, 8), (3, 7), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143ef864,9,8,4,50.0,False,True,"[1, 1, 1]",5.575018209563688,11.15928847186779,5.579644235933895,3.4118023764628322,3.3237138328509324,3.1524948808652478,2.4661387116381697,2.4661387116381697,"[2.5957452759174493, 2.723277145587573, 2.8660194938594743, 3.005290103566809, 3.09506075513606, 3.2135383089314744, 3.345374464042827, 3.4366895711645107, 3.503955155688645, 3.556506482949665, 3.5884199648772137, 3.603176017572792, 3.6244873612844613, 3.67140849590309, 3.7354715666137213, 3.7742996056760347, 3.769001169947889, 3.753550389444406, 3.744937028773503, 3.74209306933788, 3.744621383144384, 3.7511393008671856, 3.7571136085332624, 3.762019180656325, 3.7739001339443092, 3.7972282911845596, 3.8237909024114045, 3.8412833270088926, 3.8458583136134306, 3.845451748809073, 3.8505956755657262, 3.862564002496681, 3.8736260527246404, 3.8778931093364113, 3.8783345271825596, 3.882079598866374, 3.891811083236173, 3.9036174921629425, 3.91216199659114, 3.9167886425899416, 3.9214969972748075, 3.9290899809722166, 3.9383578189280923, 3.946937542488825, 3.953914306370688, 3.959846398787372, 3.9660096733779935, 3.973208550747907, 3.980606202339842, 3.9864507796896445, 3.9902487372830038]",50,0.442355274715986,,3.048220051289668,1.675507712835512,3.9902487372830038,,0.7157373460122364,,,,51.944276094436646,1931.0653088092804,True,1879.1253871917725,0.004338741302490234,0.0,1879.1253871917725,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000377_814292821c2c_noseed_L2_M2_amplified.npz,51.96636390686035,2026-08-16 12:45:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37700301,377,"[(1, 6), (4, 7), (3, 8), (5, 6), (7, 8), (2, 8), (0, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f34bb32e,9,8,4,50.0,False,True,"[1, 1, 1]",5.244324825480511,10.50355510818245,5.251777554091225,2.676310061578788,3.083143488866381,2.451646161275941,2.8290170623816353,2.8290170623816353,"[2.2511717261267283, 2.8114799421974417, 3.2725658269400073, 3.510980894601085, 3.5934167119170173, 3.5512203979529846, 3.519412322607024, 3.546354130217856, 3.6413940921734413, 3.773136515652073, 3.8726269223218845, 3.888803758433836, 3.8525969170692873, 3.8294748315060536, 3.8447225530777076, 3.8898197953699385, 3.9447311424795273, 3.9848982233655557, 3.9962156706969036, 3.991283303202438, 3.993325179797851, 4.006286336499781, 4.018636278578043, 4.022489115373944, 4.018002632583356, 4.008894085655961, 4.002784050406384, 4.005951501719726, 4.01599769023107, 4.025623911852137, 4.031076397717081, 4.0338635147840645, 4.036224470567596, 4.038722454834715, 4.041778036962852, 4.045482951049561, 4.0481624986935, 4.048318117813151, 4.047203624730217, 4.047548803373592, 4.050449212711355, 4.054959389958079, 4.059395196965266, 4.062050133847659, 4.062346123202603, 4.061930333057706, 4.062912346019839, 4.065204404698347, 4.067215620751861, 4.068206413710241, 4.06863493778366]",50,0.5394435235278217,,2.4792357508040492,3.233977553015438,4.06863493778366,,0.7758167301185184,,,,51.9736864566803,1852.872036933899,True,1800.902511358261,0.004143476486206055,0.0,1800.902511358261,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000375_ae11bd0d3ab0_noseed_L2_M2_amplified.npz,51.990933418273926,2026-08-16 12:45:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37500301,375,"[(4, 7), (1, 8), (5, 6), (2, 8), (3, 7), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ba953700,9,8,4,50.0,False,True,"[1, 1, 1]",5.30206513543455,10.63376939228903,5.316884696144515,3.1834311072953305,3.1322467057803225,2.9450082485199935,1.9385931829903404,1.9385931829903404,"[2.543691386730133, 2.8853753019121857, 3.140881146313082, 3.2329057006931174, 3.2424507516917047, 3.2714747251660854, 3.307465646317185, 3.3536306683809265, 3.4184861277935212, 3.494575602758926, 3.5569237527986894, 3.5862076241259992, 3.5899503524559075, 3.5944925938262964, 3.6176246000585315, 3.6558450186509246, 3.692817966878958, 3.7155629019759164, 3.72349788645406, 3.7258091799655015, 3.7327363066643358, 3.747865013537481, 3.766034275430166, 3.7802194357635557, 3.7894924642020227, 3.7976229516588225, 3.8073965974638972, 3.819181538176124, 3.831464815594047, 3.8408880749344925, 3.846110565462902, 3.850232651361009, 3.8560249565598355, 3.8642654351330106, 3.874639740403673, 3.8845645968244242, 3.891770441346794, 3.896774254616482, 3.900795459829549, 3.9043573681666084, 3.9076035984101956, 3.910294177565653, 3.9128909385066826, 3.916565136748419, 3.9213457236186313, 3.9265891478588197, 3.932410591501522, 3.939103578709452, 3.946484611578762, 3.953826114585614, 3.960185111771413]",50,0.36562983167340063,,4.043183857562145,2.030353726502839,3.960185111771413,,0.7469137044931535,,,,54.13132619857788,3230.388426065445,True,3176.2664325237274,0.009315729141235352,0.0,3176.2664325237274,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000376_ed3dd0dfe9cd_noseed_L2_M2_amplified.npz,54.16062831878662,2026-08-16 12:45:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.47,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37600301,376,"[(2, 7), (6, 8), (1, 8), (4, 5), (3, 7), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f0d69cdb,9,8,1,50.0,False,True,"[1, 1, 1]",5.601886263673817,11.216683321305736,5.608341660652868,3.3432413557601617,3.323644269519879,3.1030776089614935,2.5689548248425718,2.5689548248425718,"[2.552886640943845, 2.6213677236328903, 2.6699807145625933, 2.7322263807388727, 2.8049637676175356, 2.8817646181444725, 2.960148824287827, 3.0360745621788543, 3.099910962067847, 3.1425938962607205, 3.160923616361801, 3.1575728393256983, 3.1400482919474006, 3.118065034640776, 3.0996938597880903, 3.0892789342466864, 3.087508590944652, 3.092814455714544, 3.1028629576438607, 3.1154952361808568, 3.1290147816584457, 3.14201632997495, 3.1531560216801937, 3.1611857344435697, 3.1652600878230706, 3.165283054414992, 3.1620299813928843, 3.156945381788709, 3.1517202427605198, 3.147841662770077, 3.146252286583447, 3.1471834275367705, 3.1501926558328113, 3.15439443421233, 3.1587809458911598, 3.162501632152939, 3.16503445229582, 3.1662445784973263, 3.166329284802803, 3.16566686549144, 3.1646493902192905, 3.163590860484683, 3.1627227311930484, 3.1622183379388646, 3.162195533808273, 3.162692745808358, 3.1636384225650187, 3.1648388852648615, 3.166011259423208, 3.1668735935677965, 3.167254880275409]",50,0.4585874657079891,,1.196600110865674,0.12835454262783053,3.167254880275409,,0.5653907864595356,,,,24.401641368865967,3240.096633911133,True,3215.713177919388,0.01816844940185547,0.0,3215.713177919388,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000378_f3b20ab8a385_noseed_L2_M2_amplified.npz,24.499922275543213,2026-08-16 12:45:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37800001,378,"[(2, 6), (0, 7), (5, 6), (3, 4), (7, 8), (4, 8), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0941e0b7,9,8,4,50.0,False,True,"[1, 1, 1]",5.297565797180229,10.615949418798095,5.307974709399048,2.726494535793675,3.12863512475904,2.445083047832539,1.6889967929517924,1.6889967929517924,"[2.234950644476261, 2.9290915007942577, 3.3495688523883045, 3.5926909732676036, 3.6248535899082857, 3.7016322408672715, 3.823150770108699, 3.9124373484093784, 3.965882974486251, 4.0003461764226, 4.012934398262055, 4.0250160183815336, 4.045493363000587, 4.058882874619072, 4.059241191651389, 4.055483842575225, 4.049038936399412, 4.047634715374294, 4.0580506729658525, 4.074652690324062, 4.087928846318861, 4.100307851951391, 4.117933553329493, 4.1354782526181575, 4.147396041430169, 4.156698511069786, 4.164809034210387, 4.167985310529544, 4.168493815725332, 4.171502061711162, 4.174320111341587, 4.17459334819434, 4.1760720118517085, 4.179879779498566, 4.183199786525691, 4.185798625659578, 4.18882391703385, 4.191996429637097, 4.195907367935618, 4.201037611401021, 4.2056184918102, 4.2088182663924965, 4.212363039733129, 4.216612149900855, 4.219688553863894, 4.221137486480191, 4.222293740612494, 4.2236294068183335, 4.2247904777578285, 4.226002660684541, 4.2275312508225475]",50,0.31882507129044174,,5.07706891574151,3.564896405980017,4.2275312508225475,,0.7980139204826421,,,,54.57353234291077,3266.415746688843,True,3211.8897869586945,0.04755425453186035,0.0,3211.8897869586945,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000374_b8146c734ad7_noseed_L2_M2_amplified.npz,54.740988969802856,2026-08-16 12:45:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.47,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37400301,374,"[(4, 7), (0, 8), (5, 7), (1, 8), (2, 8), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
