run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6249a80c,9,9,5,50.0,False,True,"[1, 1, 1]",,8.59292512385828,8.59292512385828,,,4.185915891080864,4.185915891080863,3.9720753256493917,"[3.0295359990380155, 3.1372146670727403, 3.2345737105900603, 3.317117137566102, 3.3845439737575953, 3.4433152033421504, 3.501910091717655, 3.5652996696197174, 3.6354014610679997, 3.7125697334672005, 3.796188771085871, 3.8849710208003527, 3.977210660510963, 4.0710044956577836, 4.164427964136997, 4.255648182554571, 4.342957411170796, 4.424736192025469, 4.499400725814565, 4.565408160148399, 4.621366737161952, 4.66623354971939, 4.699537826268323, 4.721549069601749, 4.733329645087993, 4.736641942555858, 4.733727289146878, 4.72700927568081, 4.718794595470264, 4.711036647149079, 4.7051959080987045, 4.702197515660106, 4.70246079124002, 4.705971775343834, 4.712373966370276, 4.721062850184727, 4.7312785285445935, 4.7421947922650025, 4.753002267599508, 4.762983609118329, 4.77157587403881, 4.778414474262088, 4.783352992685157, 4.786456222196569, 4.7879678939781565, 4.788258536142852, 4.787762847887302, 4.7869174308760325, 4.7861078666111725, 4.785630910900474, 4.785674678217787]",50,0.6922301787797028,,0.5997587871369241,0.5997587871369232,4.785674678217787,,0.7914130441901418,,,,74.37650299072266,74.58947944641113,True,0.21396303176879883,0.0009734630584716797,0.0,0.21396303176879883,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L1_M1_amplified.npz,74.39108037948608,2026-08-21 23:28:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.57,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6dd64526,10,10,5,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996103057,4.999999996103057,4.9999999961030355,"[4.831739939312389, 5.110068034618399, 5.369479019587423, 5.60122781209786, 5.798242299103677, 5.956586050296363, 6.076929327753673, 6.1644496074846105, 6.226477094528, 6.269925596855349, 6.300054476185403, 6.3203651293914795, 6.3330004672553875, 6.339249692708328, 6.3400389521642815, 6.336371161606559, 6.3296346374185894, 6.321664971354694, 6.314539278209973, 6.310230310928103, 6.310245799834292, 6.315337168498526, 6.325365092735016, 6.339375246447363, 6.355847591662271, 6.373023534052279, 6.389228732976081, 6.403132206992313, 6.413912998092189, 6.421322264138245, 6.425640038659243, 6.427542239578803, 6.427912247640148, 6.4276451180196545, 6.427490526248228, 6.427962062098176, 6.429316585477972, 6.431588282749578, 6.434652466451911, 6.438298137393531, 6.4422921257061745, 6.446425596217949, 6.450539384128746, 6.454528945858728, 6.458335691469522, 6.4619319097451475, 6.465307799262252, 6.468465130751411, 6.471417297705637, 6.474192539955112, 6.476835287275468]",50,0.7127583743553895,,1.476835291172411,1.476835291172411,6.476835287275468,,0.9232837187848137,,,,103.25145721435547,103.50154399871826,True,0.2551107406616211,0.005010366439819336,0.0,0.2551107406616211,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_amplified.npz,103.26056027412415,2026-08-21 23:28:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700401,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
821b2a30,8,8,2,50.0,False,True,"[1, 1, 1]",,7.999999999999744,7.999999999999744,,,3.999999999998203,3.999999999998203,3.9999999999982045,"[3.7532425925464903, 3.8061654973419063, 3.85144709226027, 3.8889840332514787, 3.9191263939711436, 3.942814146370057, 3.961326543275155, 3.9758018757857756, 3.987076756811718, 3.9957903031664674, 4.002506905488896, 4.007781023515507, 4.012165431452847, 4.0161850604734575, 4.020307089346936, 4.024930805502554, 4.030400735806781, 4.037027964384316, 4.045098684561083, 4.054859522668063, 4.066486731090732, 4.080061953839469, 4.095574041752412, 4.112944368209042, 4.132060655941567, 4.15280685000955, 4.175084418708848, 4.198823951754017, 4.223987080156278, 4.250557503205334, 4.2785203426311185, 4.30783299109997, 4.338398331167149, 4.370053365803285, 4.4025766042090595, 4.435710915059662, 4.469195671313325, 4.502799452129636, 4.536335444962597, 4.5696468659435645, 4.602581866761089, 4.634985516154821, 4.666707905701183, 4.697615089904593, 4.727597950985986, 4.756578280967795, 4.7845124961996435, 4.81139139789151, 4.837231811367042, 4.862057623675582, 4.885876315199526]",50,0.7078393204739344,,0.8858763152013225,0.8858763152013225,4.885876315199526,,0.864603842718019,,,,13.483836889266968,13.681553602218628,True,0.20066618919372559,0.0029327869415283203,0.0,0.20066618919372559,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L1_M1_amplified.npz,13.518766164779663,2026-08-21 23:34:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500101,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3db7dd7c,8,8,3,50.0,False,True,"[1, 1, 1]",,7.999999999999744,7.999999999999744,,,3.999999999998203,3.999999999998203,3.9999999999982045,"[3.992511222193586, 4.139756999056226, 4.274651070399353, 4.396087929890514, 4.503927233260082, 4.599139907331321, 4.683254153912484, 4.7579306557235705, 4.824752879467503, 4.884881056788271, 4.938848050758096, 4.986683431274485, 5.028206919355547, 5.063293047350069, 5.0920361018722256, 5.114819294674272, 5.132305174841206, 5.145363125200931, 5.154959038766265, 5.162043058192239, 5.167462963412904, 5.171912973659895, 5.1759136867980855, 5.179815675018387, 5.183819535563654, 5.188005868800266, 5.192370053778463, 5.196856717386758, 5.201388753123575, 5.205887263683054, 5.210280389123977, 5.214501418542689, 5.218480344536829, 5.222134586172351, 5.225366484325725, 5.22807091616266, 5.230153647946774, 5.231554779376394, 5.23227003596974, 5.232362066537474, 5.231956832521411, 5.231225157758656, 5.230353639359867, 5.229513305499009, 5.228834665969249, 5.228395291143759, 5.22822152571431, 5.228300865587521, 5.228599105288622, 5.229075784431401, 5.229693458882976]",50,0.7078393204739344,,1.229693458884773,1.229693458884773,5.229693458882976,,0.9254456660560921,,,,23.65500521659851,23.85090446472168,True,0.20066618919372559,0.004751920700073242,0.0,0.20066618919372559,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L1_M1_amplified.npz,23.684837102890015,2026-08-21 23:34:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500201,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
db3a120b,8,8,4,50.0,False,True,"[1, 1, 1]",,7.999999999999744,7.999999999999744,,,3.999999999998203,3.999999999998203,3.9999999999982045,"[2.5941440384029613, 2.7580389668324803, 2.918668265974581, 3.074940144642325, 3.2265050872849734, 3.373322518017501, 3.5149860698155724, 3.6511220506718476, 3.781490531952553, 3.906071336447758, 4.024983988557898, 4.138335292053924, 4.246149219177743, 4.34833133492375, 4.444653255685939, 4.53476827468856, 4.618255418625373, 4.6946785935753805, 4.763647235370309, 4.824867831004552, 4.878179514432002, 4.9235712108404535, 4.961181361519001, 4.991286759642805, 5.014290315738087, 5.0307169901585755, 5.041221642552495, 5.04660292491506, 5.047808859207522, 5.045918383412146, 5.042087677002711, 5.037463385808412, 5.0330805443725035, 5.0297724358157705, 5.0281151644995, 5.028415606089104, 5.030736231792157, 5.0349415925498615, 5.040754422009327, 5.047810348935847, 5.055707501440107, 5.064048541443269, 5.072473347811318, 5.080683280971906, 5.088455729752122, 5.09565009752469, 5.102205202907594, 5.108129609042559, 5.113486677931032, 5.118376444418007, 5.122916901750334]",50,0.7078393204739344,,1.1229169017521308,1.1229169017521308,5.122916901750334,,0.9065505046452547,,,,37.14223384857178,37.34013891220093,True,0.20066618919372559,0.002747058868408203,0.0,0.20066618919372559,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L1_M1_amplified.npz,37.155407428741455,2026-08-21 23:34:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500301,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ba94eeca,8,8,5,50.0,False,True,"[1, 1, 1]",,7.999999999999744,7.999999999999744,,,3.999999999998203,3.999999999998203,3.9999999999982045,"[2.8130305816093713, 2.969798134555167, 3.111746922167363, 3.2433643436447754, 3.367065298719874, 3.4852749276886987, 3.5995565285009987, 3.7103630021787923, 3.817497857735588, 3.9204093029055604, 4.018393362659085, 4.1107666678103865, 4.196995567968043, 4.276779617181727, 4.350096120276125, 4.417208837614724, 4.478635208170573, 4.53373716932094, 4.582762285618427, 4.628309011186903, 4.67072851455945, 4.710403990105679, 4.747704396848789, 4.782969555447378, 4.8165062853873435, 4.8485771143757646, 4.879375888440173, 4.908996934444568, 4.9374140193038825, 4.964482204514391, 4.989968517768713, 5.01360649246384, 5.035161609217746, 5.054491829597466, 5.071586213386468, 5.086571913991324, 5.099688133802858, 5.111238053151078, 5.121536130640813, 5.130867440336592, 5.139468658716722, 5.147528300929221, 5.155197289543031, 5.162597047328363, 5.169817699189784, 5.176909194521867, 5.183874337354039, 5.190674136153496, 5.19724614496606, 5.203529222821015, 5.209483751645005]",50,0.7078393204739344,,1.2094837516468022,1.2094837516468022,5.209483751645005,,0.9218693596965148,,,,50.621110677719116,50.81898808479309,True,0.20066618919372559,0.002773284912109375,0.0,0.20066618919372559,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L1_M1_amplified.npz,50.64393377304077,2026-08-21 23:35:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1cd862c2,11,11,1,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[5.708429562298532, 5.7412969033469174, 5.772236246464396, 5.801182059075157, 5.828080202568401, 5.852890256866982, 5.875588089592799, 5.896168692395138, 5.914648612475939, 5.931068583927856, 5.945496011889577, 5.958026190009068, 5.968782919933783, 5.977917796197345, 5.985607655631701, 5.992050290958673, 5.997457967415506, 6.002049592346457, 6.006041492165962, 6.0096382910707025, 6.0130241247739615, 6.016355581471894, 6.0197568634617395, 6.023317700679913, 6.027093343385987, 6.031107332107968, 6.0353552208587855, 6.039809847977441, 6.044426857972923, 6.049150341944997, 6.053918078186736, 6.058666363185354, 6.063334132232523, 6.067866312805522, 6.0722164216018495, 6.076348321339217, 6.080237322740392, 6.083870285689147, 6.087245381633847, 6.090370789139377, 6.0932630630421665, 6.095945271172373, 6.098444500396608, 6.100789639378333, 6.103009067282828, 6.105128701104414, 6.107170506666719, 6.109151452541789, 6.1110830490966395, 6.112971295180051, 6.114817281835866]",50,0.72116953883231,,0.7284019962973423,0.728401996297344,6.114817281835866,,0.8186929015712767,,,,350.4412717819214,350.77360558509827,True,0.33762454986572266,0.005274772644042969,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,350.45342540740967,2026-08-21 23:40:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.12,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4811ca7d,11,11,2,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[4.571054019925485, 4.602994033513504, 4.6307703655174945, 4.654654430127767, 4.675754616949322, 4.695439250985424, 4.7145274082715485, 4.733507682828442, 4.752826991905515, 4.772949086795014, 4.794318646937051, 4.817312146216783, 4.842212295006764, 4.869210547586075, 4.898425970755677, 4.929927174563191, 4.963750151037064, 4.999910619809744, 5.038409871281296, 5.079235215204152, 5.122356491700634, 5.167717852129994, 5.215226699222933, 5.264741731156514, 5.316062557766954, 5.368924129664943, 5.42299649102115, 5.4778885814125395, 5.533155658767114, 5.5883096210535905, 5.642831935139623, 5.696188637398386, 5.7478489505998525, 5.79730614059373, 5.844101177100746, 5.887847139537933, 5.928254274337056, 5.965149731797909, 5.998490227868806, 6.028362355025178, 6.054967524275474, 6.078592866272396, 6.0995723448225885, 6.118247010886427, 6.134932268340783, 6.149896592805137, 6.163353550202457, 6.1754628674885454, 6.1863387707037605, 6.196060428299702, 6.20468351990129]",50,0.72116953883231,,0.8182682343627663,0.8182682343627681,6.20468351990129,,0.8307247984872527,,,,364.4610638618469,364.7935242652893,True,0.33762454986572266,0.0051517486572265625,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,364.47092485427856,2026-08-21 23:40:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f17e0c04,11,11,3,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[3.972018301250665, 4.051774726540176, 4.1281351253057235, 4.200245626001225, 4.26732950637603, 4.328741577246283, 4.384043150342101, 4.433095072715968, 4.476153232282694, 4.513924166344667, 4.547519607007452, 4.578276642331237, 4.607498814293554, 4.636239799778326, 4.6652099881897415, 4.694796050216087, 4.725137010222019, 4.7562083973283595, 4.787890962344045, 4.820018110157583, 4.852406973361956, 4.884880381239863, 4.917287068903377, 4.949522200268536, 4.9815439707920985, 5.013381769462166, 5.045130187088342, 5.076927249008826, 5.108918264030274, 5.1412133573612815, 5.1738479322816975, 5.206755952619238, 5.2397624417487725, 5.272594031079598, 5.304905607572229, 5.3363165519653215, 5.366451748685506, 5.394981495987494, 5.42165416185288, 5.446316166765074, 5.4689161644633995, 5.4894931709362265, 5.508153278164517, 5.525041902094984, 5.540318142623995, 5.554135178724, 5.56662805857736, 5.577907580585695, 5.58806061044393, 5.597154518676305, 5.6052454759034775]",50,0.72116953883231,,0.21883019036495366,0.21883019036495543,5.6052454759034775,,0.7504679978448892,,,,393.56930589675903,393.9026334285736,True,0.33762454986572266,0.004280567169189453,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,393.580796957016,2026-08-21 23:40:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.9,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4ac5af14,11,11,4,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[4.237148457137399, 4.299308309866142, 4.349986350978712, 4.394023578197181, 4.434120256526281, 4.471940427957784, 4.508694627068852, 4.545338312227579, 4.582555709145585, 4.620800978883408, 4.66036163523811, 4.701385933376784, 4.743895142599594, 4.787796544151224, 4.832903331278425, 4.878958270297586, 4.925660513935137, 4.972691174454013, 5.019736061718362, 5.06650378835889, 5.112737515497911, 5.15821968892736, 5.202771127622846, 5.246245516435274, 5.2885215241795125, 5.3294956521177195, 5.369078031712652, 5.4071909175215565, 5.443770227894377, 5.478767678740046, 5.5121527040236336, 5.54391532655273, 5.574071972324191, 5.602673775675254, 5.6298154086351735, 5.655637897719121, 5.680322790738801, 5.704075977848867, 5.7271063160441065, 5.749604004572906, 5.771723924479134, 5.793576274443871, 5.815223946282946, 5.836685636813753, 5.857944026367966, 5.878955936641324, 5.899665184346073, 5.920012922879828, 5.939947412251294, 5.9594298217280715, 5.978435953940875]",50,0.72116953883231,,0.592020668402351,0.5920206684023528,5.978435953940875,,0.8004332512974796,,,,401.7171039581299,402.0487411022186,True,0.33762454986572266,0.0059719085693359375,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,401.72657561302185,2026-08-21 23:40:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,3.8,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8d40dde8,11,11,5,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[4.549061453931694, 4.642563313779138, 4.724027443025922, 4.800451762486491, 4.875443399591514, 4.9494588496994645, 5.021950254311504, 5.091977270796853, 5.1584988002416114, 5.220652261616048, 5.2779987726846675, 5.330665791612879, 5.379309530633364, 5.424856999410306, 5.468146754975673, 5.5096933685047, 5.549688051194527, 5.588163325831256, 5.625180771243523, 5.660927695647543, 5.695681348211414, 5.729672157175461, 5.76295036066004, 5.795357600966438, 5.826629439314548, 5.856548565656956, 5.885040643927533, 5.91215054714904, 5.937931366491134, 5.962349263656222, 5.985281311407892, 6.0066038626274825, 6.0262956029072905, 6.0444691088880695, 6.061300486812756, 6.076924981092833, 6.09140204347995, 6.1047782249771245, 6.117170002156144, 6.1287756292043705, 6.1397979255238315, 6.150348366392172, 6.160418720507385, 6.169935428603945, 6.1788311114211965, 6.187066046846033, 6.194599629110342, 6.201370534489355, 6.207324921238701, 6.212467557430105, 6.216880505710555]",50,0.72116953883231,,0.8304652201720311,0.8304652201720328,6.216880505710555,,0.8323578130553695,,,,407.3812699317932,407.71253085136414,True,0.33762454986572266,0.006342411041259766,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,407.391482591629,2026-08-21 23:40:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.69,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800401,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
