run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f824ff91,8,16,1,50.0,False,True,"[1, 1, 1]",8.279452315768633,9.999999999968235,9.999999999968235,,,5.995950657227197,5.995950657227199,4.989171338064084,"[3.2647912116094493, 3.3767503537206527, 3.4957865925592997, 3.62055810790498, 3.753493868553162, 3.900743568844546, 4.067077938852572, 4.250530298893133, 4.442497982953228, 4.627447130947772, 4.78506842864342, 4.898261171190591, 4.966045020902689, 5.009387220198555, 5.055954949737889, 5.121470250176596, 5.207277994672371, 5.3056359199043674, 5.404420400759526, 5.49061294502831, 5.55343536012419, 5.5872337726819525, 5.5931883270016245, 5.578615241463328, 5.553830265026271, 5.528332177200247, 5.508409404870173, 5.496854332315836, 5.494089944043547, 5.499578630899409, 5.5126583130930715, 5.532474854594718, 5.557346041005154, 5.584340702110874, 5.609620620015632, 5.629450919522762, 5.641327538999884, 5.6446850303295655, 5.640913201448149, 5.6327424881567305, 5.623323049690088, 5.615374601356889, 5.610665680417846, 5.609872360290284, 5.612720277976446, 5.618273835624495, 5.6252656031102894, 5.632397809640467, 5.638581712857404, 5.643093807321956, 5.645640809480238]",50,0.7241965323971502,,-0.3503098477469617,-0.35030984774695906,5.645640809480238,,0.6818857811075052,,,,6.758113145828247,6.852522373199463,True,0.09578609466552734,0.0013625621795654297,0.0,0.09578609466552734,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000128_83c3a46c3cbb_noseed_L1_M1_amplified.npz,6.8662428855896,2026-08-21 01:05:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,True,4,True,True,False,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12800001,128,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
00afe47a,9,18,1,50.0,False,True,"[1, 1, 1]",9.318472851988208,13.307131464225069,13.307131464225069,,,7.0060095628105605,5.053889442783442,4.53463106450263,"[4.262835762563436, 4.323087613738925, 4.357578748398972, 4.384962058600838, 4.403475178566464, 4.41101289466947, 4.410351546286882, 4.4063333176022565, 4.403270972306389, 4.404194315394509, 4.410884029649021, 4.4239089681539525, 4.442363196337675, 4.463427476482332, 4.48237463991203, 4.494043032126815, 4.496545987866055, 4.494595887264769, 4.4957447676029725, 4.503195912648327, 4.515399053952288, 4.529749759769856, 4.545168460977541, 4.562131196295589, 4.581203656418522, 4.601937344148058, 4.622649080619469, 4.640718193801686, 4.653263382492161, 4.658204896722714, 4.655412917478064, 4.647167366342888, 4.637268936211794, 4.629302764126143, 4.625380525238576, 4.625931529789742, 4.630113246805515, 4.6363536363710205, 4.642854426955742, 4.64804848025892, 4.650982436506102, 4.651524525614103, 4.6502903518924885, 4.648304006126715, 4.646575580547072, 4.645787011909887, 4.646177327134396, 4.6475845091358154, 4.649583583329499, 4.651659540707268, 4.653377392333251]",50,0.5423516839140797,,-0.40051205045019067,-2.3526321704773094,4.653377392333251,,0.499371245293739,,,,11.050421237945557,11.160128593444824,True,0.11281609535217285,0.003094911575317383,0.0,0.11281609535217285,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000236_2f2830af2ce2_noseed_L1_M1_amplified.npz,11.164356470108032,2026-08-21 01:05:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23600001,236,"[(0, 1), (0, 4), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (2, 8), (3, 7), (4, 5), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78efcf49,6,15,2,50.0,False,True,"[1, 1, 1]",,5.999999859450922,5.999999859450922,,,4.409532784270188,4.40953278427019,4.409532784270195,"[4.155291962738265, 4.2300318146208955, 4.297703544250356, 4.374447955469826, 4.45224424208649, 4.520604153932784, 4.578651131910063, 4.62036804208687, 4.639832105533182, 4.642891843246976, 4.647296026167135, 4.6661759656002335, 4.695458853057752, 4.7153339617452525, 4.710075857769002, 4.690017883118846, 4.679161645219424, 4.687177079021093, 4.706740630084539, 4.72370669096398, 4.727910814266371, 4.72158366618697, 4.71589923867726, 4.7180385345936475, 4.726005598577084, 4.733548886655198, 4.736563912371678, 4.735593234733876, 4.733782115693991, 4.73359542212513, 4.735477448849218, 4.738329756760813, 4.7405190302801214, 4.74095511669554, 4.739816414318546, 4.738337114892883, 4.737808606643213, 4.738680607553196, 4.740377409466318, 4.741826922887606, 4.742279219334271, 4.7418060482057, 4.741087472922313, 4.740774157619687, 4.741042389899289, 4.741609706410031, 4.742069820755884, 4.74223376227762, 4.742219224249407, 4.7422472314865, 4.742388541002459]",50,0.7349221307116983,,0.3328557567322692,0.33285575673227097,4.742388541002459,,0.7903980901670765,,,,13.661481142044067,13.731631755828857,True,0.0710744857788086,0.0009093284606933594,0.0,0.0710744857788086,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000010_3fc9dba75719_noseed_L1_M1_amplified.npz,13.761628866195679,2026-08-21 01:05:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,True,5,True,False,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1000101,10,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f549e8e2,8,12,2,50.0,False,True,"[1, 1, 1]",6.720955162282982,8.999999644708053,8.999999644708053,,,4.999999968760545,3.9999546795489476,3.999947115557081,"[3.5376636265034853, 3.668820986225705, 3.7854139248754057, 3.873458511785243, 3.9330612866022845, 3.9578993142253185, 3.9635851047498156, 3.9673117205436643, 3.9735382264346204, 3.980644235783913, 3.9861709593964436, 3.988168553697339, 3.9862949750856687, 3.982528506697664, 3.9796061850545845, 3.978933850424476, 3.9805314813907073, 3.983919386309803, 3.9882024846943294, 3.992133377831169, 3.9948511411443453, 3.996301196099824, 3.996888596828476, 3.9971278842104425, 3.997527897252233, 3.9982621966048457, 3.9989643030560362, 3.9991422044104197, 3.998673393675563, 3.997808057746857, 3.996989191285898, 3.996681151993259, 3.9970563541325226, 3.997828637887803, 3.998534124162747, 3.9989006605402526, 3.9989225714517675, 3.9987928270438067, 3.998792773607551, 3.99905577712872, 3.999455544139265, 3.999784567772815, 3.9999135504576517, 3.9998283364371594, 3.9996611414303156, 3.9995903336161818, 3.999666728505974, 3.9998167138272493, 3.9999363221905306, 3.999946276362774, 3.9998612924932213]",50,0.5951467586030195,,-7.563991866632591e-06,-1.0000528532034645,3.999947115557081,,0.5951456331689579,,,,14.064363956451416,14.169618844985962,True,0.10630989074707031,0.001043558120727539,0.0,0.10630989074707031,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000146_bc56681d8f87_noseed_L1_M1_amplified.npz,14.167465686798096,2026-08-21 01:05:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14600101,146,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
687f3ffa,8,16,2,50.0,False,True,"[1, 1, 1]",8.279452315768633,9.999999999968235,9.999999999968235,,,5.995950657227197,5.995950657227199,4.989171338064084,"[4.900514967542695, 5.46373924096488, 5.814020572697492, 6.0517178010281745, 6.24207940722941, 6.434851537801697, 6.499192192184026, 6.474835432569748, 6.438770416088905, 6.4024262021800045, 6.363975488681878, 6.352551856321734, 6.388305868862079, 6.45014641374354, 6.5015423607085125, 6.5210821775917, 6.51687584134314, 6.5092435611096215, 6.50619480418379, 6.50363290568847, 6.497244083301081, 6.4899674982817395, 6.490160868372401, 6.5026302069315225, 6.522584076660428, 6.53931914526251, 6.5455865923538585, 6.543219152598463, 6.53905613533845, 6.536927212575549, 6.535934734435558, 6.534848646211681, 6.5352384983749, 6.539605816530862, 6.547586598429818, 6.555427404563631, 6.559406013988336, 6.559028816934894, 6.556701056128817, 6.555079895325959, 6.5553405429902885, 6.5574305414704135, 6.560911018972142, 6.565050773056132, 6.568640034486447, 6.570580800317405, 6.570853402812549, 6.570547137813611, 6.5707787430966285, 6.571813079599863, 6.57331847553866]",50,0.7241965323971502,,0.577367818311461,0.5773678183114637,6.57331847553866,,0.7939315578905436,,,,16.750922441482544,16.845662117004395,True,0.09578609466552734,0.0010325908660888672,0.0,0.09578609466552734,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000128_83c3a46c3cbb_noseed_L1_M1_amplified.npz,16.85930609703064,2026-08-21 01:05:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,True,4,True,True,False,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12800101,128,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0650727e,6,15,3,50.0,False,True,"[1, 1, 1]",,5.999999859450922,5.999999859450922,,,4.409532784270188,4.40953278427019,4.409532784270195,"[4.460887082189967, 4.598310031980263, 4.648525487769985, 4.678989972412895, 4.698805099593352, 4.707098948329508, 4.708968706181358, 4.714775567185309, 4.726116667679458, 4.739634132458873, 4.7539205671518765, 4.769711307413291, 4.784935357554574, 4.795759531872059, 4.801855775093966, 4.807313687819063, 4.815264691825985, 4.825908855198897, 4.837831193150678, 4.84984179213938, 4.863163664607725, 4.877132333405173, 4.886494522583447, 4.8873741518565375, 4.883586726953459, 4.881004597421979, 4.880193219921383, 4.878910377942404, 4.876799307717734, 4.875798135959614, 4.876523184729897, 4.877890088642421, 4.879343722403561, 4.881462118013371, 4.884219817694711, 4.886127402135975, 4.886404167872551, 4.886641251217397, 4.888559266604772, 4.891330777210118, 4.892890613074523, 4.892733349998848, 4.892072369444461, 4.891906495348165, 4.892125209148227, 4.892327926829445, 4.892408787610472, 4.892256974768451, 4.891880257921668, 4.891734010326316, 4.892162076342648]",50,0.7349221307116983,,0.48262929207245797,0.48262929207245975,4.892162076342648,,0.8153603460571079,,,,25.48305630683899,25.55309295654297,True,0.0710744857788086,0.0010249614715576172,0.0,0.0710744857788086,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000010_3fc9dba75719_noseed_L1_M1_amplified.npz,25.602572202682495,2026-08-21 01:05:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,True,5,True,False,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1000201,10,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95a48258,8,12,3,50.0,False,True,"[1, 1, 1]",6.720955162282982,8.999999644708053,8.999999644708053,,,4.999999968760545,3.9999546795489476,3.999947115557081,"[3.368321947062875, 3.561188378889776, 3.8216699064144115, 3.9493251770286504, 3.8945594873881566, 3.864678852514251, 3.8806087056890592, 3.910542727813334, 3.935432838776765, 3.9549388126139755, 3.9702336081991842, 3.981203539990077, 3.993999415951978, 4.012808402124672, 4.031704706030978, 4.042882035813252, 4.047185422756652, 4.056100496031891, 4.0817739057016915, 4.124470957368236, 4.168749684302164, 4.197057741887496, 4.211411130136415, 4.223756997129941, 4.230640571449459, 4.21993865586517, 4.197339190863459, 4.185677703909708, 4.18851469735487, 4.201700703693753, 4.216516510259115, 4.233528862780037, 4.246432991022631, 4.252849060199415, 4.25748727524865, 4.2594488987325505, 4.257980230355724, 4.255356485840959, 4.2541849179655005, 4.256463466799019, 4.259392535574419, 4.261211836828492, 4.2639605983412485, 4.268429557660244, 4.272399135282055, 4.275090341100563, 4.277038643310957, 4.2771380397146785, 4.275368889900869, 4.273871722243322, 4.273230364383299]",50,0.5951467586030195,,0.27327568483435183,-0.726769604377246,4.273230364383299,,0.6358070037967287,,,,26.33237886428833,26.43769931793213,True,0.10630989074707031,0.0009765625,0.0,0.10630989074707031,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000146_bc56681d8f87_noseed_L1_M1_amplified.npz,26.453128337860107,2026-08-21 01:05:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14600201,146,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d34a4b2,8,16,3,50.0,False,True,"[1, 1, 1]",8.279452315768633,9.999999999968235,9.999999999968235,,,5.995950657227197,5.995950657227199,4.989171338064084,"[3.8224775364858683, 4.360453119266013, 4.613235348684365, 4.708414734506536, 4.803605994247978, 4.93804551345484, 5.03950512232773, 5.017641584568838, 4.980369925835786, 5.054732992390997, 5.213690833956249, 5.373625431340183, 5.487285966159315, 5.583719090755735, 5.717456793058357, 5.900341021384762, 6.072768156662615, 6.182815383674542, 6.282894031671392, 6.365279020752043, 6.3586887140501895, 6.277753755096268, 6.215762948204497, 6.2402399265175745, 6.3333468279828296, 6.4221602670294375, 6.45952534438944, 6.463808372698874, 6.459796162636836, 6.44470238009541, 6.423393235661931, 6.416880871081689, 6.429805956071393, 6.445958806292411, 6.456186928507836, 6.46954494830172, 6.493459194987463, 6.516761312412461, 6.523106598771172, 6.513132059520618, 6.499581376419995, 6.489382438020703, 6.484955491268048, 6.491367856878459, 6.508657303456592, 6.52557640502617, 6.531489014722915, 6.528002542366237, 6.522213217656593, 6.517218157518127, 6.5145492716316316]",50,0.7241965323971502,,0.5185986144044321,0.5185986144044348,6.5145492716316316,,0.7868333584365653,,,,30.665432691574097,30.75956678390503,True,0.09578609466552734,0.0016374588012695312,0.0,0.09578609466552734,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000128_83c3a46c3cbb_noseed_L1_M1_amplified.npz,30.76114296913147,2026-08-21 01:05:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,True,4,True,True,False,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12800201,128,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3d84c37a,9,18,2,50.0,False,True,"[1, 1, 1]",9.318472851988208,13.307131464225069,13.307131464225069,,,7.0060095628105605,5.053889442783442,4.53463106450263,"[4.45353479969978, 4.558396389283755, 4.562137531581441, 4.583918606018731, 4.626545519059765, 4.65513839613453, 4.677881446734758, 4.718586840626883, 4.781615041504741, 4.8537113810470425, 4.9179617945876695, 4.957004218543047, 4.964742729749132, 4.954979798228495, 4.9483847762504425, 4.954486275843038, 4.970517828243613, 4.987486619075349, 4.994465765964505, 4.9863298226921025, 4.970739588357039, 4.9609046678961795, 4.962533924237573, 4.9728492581428565, 4.987339240339717, 5.0024250501775915, 5.013714919389638, 5.017720049009525, 5.016017931325881, 5.013625261910896, 5.012959070182143, 5.012991282316666, 5.0129177745064295, 5.013424998145255, 5.014728785173177, 5.015855554564711, 5.016417265380813, 5.017275990860999, 5.0187119400906814, 5.0200992885047055, 5.021547965738048, 5.023515526798544, 5.025254429764497, 5.025647373132966, 5.024844156875388, 5.023729390322395, 5.022777008144083, 5.02231618924524, 5.022782340173367, 5.02405459587618, 5.025331334458372]",50,0.5423516839140797,,-0.02855810832507011,-1.9806782283521889,5.025331334458372,,0.5392870070320758,,,,23.97789978981018,24.089578866958618,True,0.11281609535217285,0.001123666763305664,0.0,0.11281609535217285,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000236_2f2830af2ce2_noseed_L1_M1_amplified.npz,24.07642102241516,2026-08-21 01:05:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23600101,236,"[(0, 1), (0, 4), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (2, 8), (3, 7), (4, 5), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1bd6eab8,6,15,4,50.0,False,True,"[1, 1, 1]",,5.999999859450922,5.999999859450922,,,4.409532784270188,4.40953278427019,4.409532784270195,"[4.396436571717077, 4.479209676950019, 4.538065911180744, 4.561641871182006, 4.567059858670023, 4.600582169274624, 4.628308494169714, 4.6382175423475225, 4.657047168395511, 4.685969818542882, 4.704881158056284, 4.703017057363759, 4.694220343947807, 4.691246321569058, 4.694027190031177, 4.6983727789170295, 4.705786895682692, 4.721000315860658, 4.742274997019193, 4.763108923333888, 4.779190768785024, 4.789974310792099, 4.796930050690548, 4.799029372256474, 4.79729681203225, 4.804954174947416, 4.822553291011927, 4.837189719422944, 4.846702031707383, 4.85684936481659, 4.868034968116752, 4.876336133288836, 4.8836743670121985, 4.892266588326803, 4.902970115825978, 4.915078306603512, 4.9275326478069434, 4.939648551132578, 4.948817710800098, 4.95820292676287, 4.9680150648868455, 4.973885896439308, 4.976204714194933, 4.974078386050962, 4.973524972378859, 4.976121143988148, 4.982205425678027, 4.987152426870646, 4.98707710431935, 4.987109578325815, 4.987519110339183]",50,0.7349221307116983,,0.5779863260689933,0.577986326068995,4.987519110339183,,0.8312531850565305,,,,39.53717374801636,39.60674333572388,True,0.0710744857788086,0.0014910697937011719,0.0,0.0710744857788086,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000010_3fc9dba75719_noseed_L1_M1_amplified.npz,39.65354013442993,2026-08-21 01:05:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,True,5,True,False,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1000301,10,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1628149a,8,12,4,50.0,False,True,"[1, 1, 1]",6.720955162282982,8.999999644708053,8.999999644708053,,,4.999999968760545,3.9999546795489476,3.999947115557081,"[3.433033567265678, 3.728154036439567, 3.882016371369151, 3.8869492007724578, 3.907997288638852, 3.921052434138004, 3.9357435833373504, 3.9553691354660523, 3.975857020877909, 3.9830998190681792, 3.9816075580223655, 3.983872273118766, 3.9968176903535904, 4.0168712306525265, 4.028508165531107, 4.031816585856279, 4.035168133784654, 4.038610167619562, 4.042399698810016, 4.048696825548932, 4.055714868355334, 4.059404912374951, 4.0595215039673835, 4.060750829858656, 4.064487873556159, 4.067498326754629, 4.069982542530968, 4.0749765917251475, 4.081182147421897, 4.085430685786033, 4.0888217853112545, 4.094449964549329, 4.10136087419965, 4.107403665065849, 4.114484202317909, 4.125456046912749, 4.140479763628316, 4.160061941421888, 4.18656561820157, 4.221780687505262, 4.2645883755720275, 4.305840433283922, 4.3259502666037735, 4.313605009409388, 4.287163025080213, 4.270443403837905, 4.269528073676985, 4.277047743792774, 4.287965857692994, 4.302983355330924, 4.319585071376135]",50,0.5951467586030195,,0.31963039182718767,-0.6804148973844102,4.319585071376135,,0.6427040453441819,,,,41.196922063827515,41.3016893863678,True,0.10630989074707031,0.0015308856964111328,0.0,0.10630989074707031,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000146_bc56681d8f87_noseed_L1_M1_amplified.npz,41.314229011535645,2026-08-21 01:06:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14600301,146,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
