run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
66a757ce,6,6,5,50.0,False,True,"[1, 1, 1]",,5.999999999998305,5.999999999998305,,,2.999999999999466,2.999999999999466,2.999999999999466,"[1.5103364662081755, 1.6221618116780894, 1.7314917890626058, 1.8367101835777209, 1.9364092108005482, 2.029519837784695, 2.1150088913988703, 2.192437972653685, 2.2622420756350956, 2.3257181440770696, 2.3847334556256046, 2.4412447694275627, 2.49684594376697, 2.55252688505031, 2.6086623360564434, 2.6651365387910966, 2.7215073462001933, 2.777156851095888, 2.8314119896957566, 2.88363542938436, 2.9332901976134003, 2.979980849684944, 3.023472666289374, 3.0636894524795197, 3.1006914114572575, 3.134637173706426, 3.154415032358204, 3.173045815015912, 3.19182022685629, 3.2107140057151424, 3.229602106286103, 3.248270896470914, 3.26645309649276, 3.283874337471656, 3.3003010768553755, 3.315580369868371, 3.329665624916175, 3.3426243085963554, 3.354627372326078, 3.365922907622742, 3.3767999252517744, 3.387549354948747, 3.398429962661364, 3.409644078545882, 3.4213257544906344, 3.4335409219100836, 3.4462966434553093, 3.4595558865351923, 3.4732538838250426, 3.4873129124549447, 3.5016536006121433]",50,0.697188008366132,,0.501653600612677,0.501653600612677,3.5016536006121433,,0.8137702999331032,,,,33.73407244682312,33.878960847854614,True,0.14705324172973633,0.0021514892578125,0.0,0.14705324172973633,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L1_M1_standard.npz,33.74833393096924,2026-08-06 08:17:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ef611ca1,5,5,3,50.0,False,True,"[1, 1, 1]",,4.2838136261404,4.2838136261404,,,2.209391952033122,2.209391952033122,2.2093919520331213,"[1.416389255856515, 1.4637168697819953, 1.5108160905635963, 1.55793045654119, 1.605107612292463, 1.652281643859183, 1.699468589696203, 1.7467744342509606, 1.79430752376863, 1.8420799009844495, 1.8899845243374516, 1.937825803818246, 1.9853554920640895, 2.0323001903881845, 2.0783822406698342, 2.1233353555551693, 2.1669131525669316, 2.208889048037227, 2.24905037575012, 2.2871933680942793, 2.323123743721947, 2.356662325009767, 2.3876537959347433, 2.415976399763084, 2.4415506739255375, 2.4643454930276203, 2.48437962474836, 2.5017181688957097, 2.5164653346530974, 2.5287571357703076, 2.5387570576024685, 2.5466548964565376, 2.5526662831007916, 2.557028754736818, 2.559992741615157, 2.5618089959126844, 2.5627163926662333, 2.562933553852574, 2.5626555401197706, 2.5620541378017876, 2.5612792832933655, 2.5604591163638046, 2.5596975873177694, 2.559071391964575, 2.5586290159236973, 2.55839377169415, 2.5583698320848076, 2.558548564282241, 2.558912717575826, 2.5594380401678345, 2.5600939459552476]",50,0.7085926722364086,,0.3507019939221254,0.3507019939221254,2.5600939459552476,,0.8210692578432481,,,,12.781601428985596,12.877044200897217,True,0.0971977710723877,0.0017440319061279297,0.0,0.0971977710723877,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L1_M1_standard.npz,12.80186152458191,2026-08-06 08:17:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
106a9e5d,9,9,3,50.0,False,True,"[1, 1, 1]",,8.59292512385828,8.59292512385828,,,4.348171958647368,4.348171958647372,4.348171958647372,"[2.8760140719750193, 2.9767448512297, 3.078789563147183, 3.181362720924224, 3.2836463985593323, 3.3848004555115847, 3.4839761003641887, 3.580332901924042, 3.6730595615274764, 3.761398261240313, 3.8446715971642766, 3.9223110147313447, 3.993884097857369, 4.059116941134647, 4.11790616789406, 4.1703172382757785, 4.216567230095284, 4.2569956338368975, 4.292030878524516, 4.322158322638718, 4.347893395714843, 4.369759962181502, 4.388272865439562, 4.403924284353963, 4.4171746525820925, 4.428448313240717, 4.438132793131141, 4.4465809625320345, 4.454113445498359, 4.46101986981786, 4.467557707359328, 4.47394852755756, 4.480372777343303, 4.486965212634077, 4.493812248584474, 4.500952551677047, 4.508381073703709, 4.5160558779761075, 4.523907242501098, 4.53184747488561, 4.539780762862394, 4.547612605284227, 4.55525773991459, 4.562646126195875, 4.569727213619396, 4.576471459237549, 4.582869894534605, 4.58893182071004, 4.594681424794919, 4.600153436841166, 4.605389150387407]",50,0.7190626688684261,,0.2572171917400352,0.25721719174003876,4.605389150387407,,0.7615989995679523,,,,29.851682424545288,30.014559507369995,True,0.1636826992034912,0.0007936954498291016,0.0,0.1636826992034912,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L1_M1_standard.npz,29.861888647079468,2026-08-06 08:17:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.43,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f682e683,5,5,5,50.0,False,True,"[1, 1, 1]",,4.2838136261404,4.2838136261404,,,2.209391952033122,2.209391952033122,2.2093919520331213,"[1.575863601548038, 1.6350229489522126, 1.6895622663464125, 1.7401939434199698, 1.7882834510254328, 1.834673284473464, 1.879902516131583, 1.917779577099428, 1.9559512850274392, 1.9942346024464526, 2.0323150743596488, 2.0699520892113052, 2.106943045831534, 2.1430705045579144, 2.178083852718655, 2.211740990805507, 2.243894082237706, 2.274568181936775, 2.303964310284965, 2.332363873796319, 2.3599969023765954, 2.38695801431896, 2.4131936089390473, 2.4385363774285307, 2.4627585143558637, 2.485626181142651, 2.506944959569899, 2.526587929076033, 2.544500524263371, 2.560687040530716, 2.575193540988696, 2.588102988648934, 2.599543766707748, 2.6096982569129947, 2.618795554232526, 2.627084586793625, 2.6347975936135763, 2.642119343330912, 2.649173001562139, 2.656024703852093, 2.6627005364425886, 2.669206869673162, 2.675545284398613, 2.6817185093574767, 2.687729029979999, 2.693575279157711, 2.6992503201478226, 2.7047445010732774, 2.7100503793587, 2.7151658750168473, 2.7200927681871017]",50,0.7085926722364086,,0.5107008161539794,0.5107008161539794,2.7200927681871017,,0.8723838255891924,,,,27.575889825820923,27.671319246292114,True,0.0971977710723877,0.0017561912536621094,0.0,0.0971977710723877,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L1_M1_standard.npz,27.600297212600708,2026-08-06 08:17:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
631401fa,8,8,5,50.0,False,True,"[1, 1, 1]",,7.999999999999744,7.999999999999744,,,3.9999999999989617,3.9999999999989617,3.9999999999989617,"[2.576833569102208, 2.6631307542611635, 2.7504394717189657, 2.838259168950586, 2.9265386221534024, 3.0147060529146645, 3.102196158552014, 3.1887675857300293, 3.2745075024704415, 3.359612635741241, 3.4442205780535295, 3.5283617993064342, 3.611942128644752, 3.6947450566438835, 3.776457435665804, 3.856703294123133, 3.935073518747676, 4.0111477084339935, 4.08450980899625, 4.154761671105737, 4.221537583355299, 4.2845205291460475, 4.343457609579133, 4.398171050263487, 4.448560834038354, 4.494600265370037, 4.536327655787128, 4.573838045773915, 4.607277695428859, 4.636840224684744, 4.6627623053933, 4.685315770320045, 4.704795246496733, 4.721502105263495, 4.735729253470411, 4.747750150878117, 4.757816086735123, 4.7661610988920895, 4.773012017427852, 4.778596201346554, 4.783142197771918, 4.786870322795843, 4.789979043627426, 4.792635347280001, 4.794975086535563, 4.797111488693042, 4.7991447988060765, 4.801166858484339, 4.803260183325653, 4.8054948443315215, 4.807926948461079]",50,0.7078393204740686,,0.807926948462117,0.807926948462117,4.807926948461079,,0.850809936022134,,,,47.53613781929016,47.67963790893555,True,0.1484682559967041,0.0049555301666259766,0.0,0.1484682559967041,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L1_M1_standard.npz,47.586700439453125,2026-08-06 08:17:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1396512b,9,9,5,50.0,False,True,"[1, 1, 1]",,8.59292512385828,8.59292512385828,,,4.348171958647368,4.348171958647372,4.348171958647372,"[3.1355009772165388, 3.2357968224228815, 3.3261227614294695, 3.409097980314924, 3.4867845371228117, 3.5612426614853456, 3.6345323207249183, 3.707880040701542, 3.7815275316673818, 3.8551353109131608, 3.9281250002512715, 3.999846900833004, 4.069649592084154, 4.1369079089614775, 4.2010336110977695, 4.261483365520929, 4.317774986510587, 4.369518984392662, 4.416456875849014, 4.458490238488368, 4.4956820884634885, 4.528227509164882, 4.556406556983519, 4.580541265418493, 4.600973504430062, 4.6180665871753295, 4.632221921958893, 4.643893315301409, 4.653586580224305, 4.661836886176146, 4.669166865203072, 4.676034335813155, 4.68278531556045, 4.689625892271884, 4.696622583800851, 4.7037289437542205, 4.710829900052824, 4.717789040759018, 4.724486502745051, 4.730840074304085, 4.736807336015063, 4.742374396508734, 4.747540088333471, 4.752304538849229, 4.756666424113749, 4.760629301904525, 4.764211511324329, 4.767452751422691, 4.770412795688008, 4.773161449760553, 4.775764032325431]",50,0.7190626688684261,,0.42759207367805896,0.4275920736780625,4.775764032325431,,0.78977410820662,,,,59.72889423370361,59.89077877998352,True,0.1636826992034912,0.0017850399017333984,0.0,0.1636826992034912,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L1_M1_standard.npz,59.74682426452637,2026-08-06 08:18:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.55,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35f6e63a,10,10,1,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996151656,4.999999996151655,4.999999996151657,"[5.012778894479541, 5.034005941322934, 5.053334570039064, 5.070735394792216, 5.0861952003602555, 5.099719781679977, 5.111336875595044, 5.121099275089223, 5.129087940741845, 5.135413991556305, 5.140219868321438, 5.143678354442969, 5.145988808407843, 5.147370201941212, 5.148051116961756, 5.1482570234458045, 5.148197081656217, 5.148052038290834, 5.14796604714076, 5.148042674501253, 5.148345325781025, 5.148901354800079, 5.149708047799617, 5.150739613464411, 5.151954457046047, 5.153301553831487, 5.154726329226316, 5.1561752064220086, 5.1575994711973445, 5.158957785430129, 5.160218165546741, 5.161358852878192, 5.162368552340727, 5.163245824940482, 5.1639980122634235, 5.164639631350556, 5.165190331283291, 5.1656726970651565, 5.166110118033559, 5.166524691266181, 5.166935592908984, 5.167357859333063, 5.167801617419215, 5.168272043869714, 5.168769641352327, 5.169290978909945, 5.169829713002376, 5.170377730089267, 5.170926284091695, 5.17146713203336, 5.171993370833664]",50,0.7127583743623173,,0.1719933746820086,0.1719933746820077,5.171993370833664,,0.7372763180090754,,,,88.20670962333679,88.40273785591125,True,0.1986985206604004,0.002657651901245117,0.0,0.1986985206604004,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_standard.npz,88.24408674240112,2026-08-06 08:18:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc606eb0,10,10,2,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996151656,4.999999996151655,4.999999996151657,"[6.215029367600337, 6.260944773754648, 6.301509607122232, 6.3373653456365995, 6.369726285971531, 6.399009687495772, 6.425147987400174, 6.448058096419009, 6.467741973711275, 6.484289192991909, 6.497865493477483, 6.508705534027794, 6.51711302480745, 6.523460397311281, 6.5281678065175734, 6.531650229866214, 6.534256173365858, 6.536234417584298, 6.53773875539626, 6.538853132296032, 6.5396190891013, 6.54005722904647, 6.540183698691981, 6.5400215759950715, 6.539608746396008, 6.5390017665208156, 6.538275111309352, 6.537515953517823, 6.53681537038805, 6.536258410190969, 6.535914671099797, 6.535831111504781, 6.536027549228051, 6.536495743699726, 6.537200813396154, 6.5380864179317415, 6.539081772585223, 6.5401103412198625, 6.541099090512196, 6.541986779715026, 6.542730474667241, 6.543308871846145, 6.54372223857269, 6.54398858396959, 6.544137183674112, 6.544201176968969, 6.544211224473093, 6.544191460528154, 6.54415824289957, 6.544121096995725, 6.544084904457589]",50,0.7127583743623173,,1.5440849083059334,1.5440849083059325,6.544084904457589,,0.9328702643560355,,,,107.47772645950317,107.67554759979248,True,0.1986985206604004,0.0008654594421386719,0.0,0.1986985206604004,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_standard.npz,107.50840973854065,2026-08-06 08:19:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28faebda,10,10,3,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996151656,4.999999996151655,4.999999996151657,"[4.887967574474903, 5.020180778664073, 5.1445258222318015, 5.260467104825907, 5.368132120464449, 5.467645368250035, 5.558780987185831, 5.641295629572765, 5.715093430099394, 5.780255437062829, 5.837035220195322, 5.885845448239321, 5.9272398672490585, 5.961890449882722, 5.990557485688124, 6.01405188723259, 6.033194562523773, 6.048783293950721, 6.061572958095594, 6.072266582808079, 6.0815096155244035, 6.089881775447739, 6.097884436489301, 6.105926290082299, 6.114311766929127, 6.123237170161081, 6.1327968149812175, 6.142997563274719, 6.153778141107759, 6.165027782508839, 6.176601147829701, 6.1883292398742995, 6.200029113757138, 6.211515647936394, 6.222616158420427, 6.2331851761481465, 6.243116405115289, 6.252350105960723, 6.260874443899025, 6.26872139057985, 6.275959876904615, 6.282688015186785, 6.289024739436382, 6.2951011173052684, 6.301050268741279, 6.306996674167003, 6.313045755505183, 6.319276595694977, 6.325737936029059, 6.332448553153696, 6.339400892833512]",50,0.7127583743623173,,1.3394008966818571,1.3394008966818562,6.339400892833512,,0.9036922156569512,,,,115.13916230201721,115.3364531993866,True,0.1986985206604004,0.0013947486877441406,0.0,0.1986985206604004,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_standard.npz,115.15383291244507,2026-08-06 08:19:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c51e555a,10,10,5,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996151656,4.999999996151655,4.999999996151657,"[5.001533146570921, 5.142648932210184, 5.259111397126136, 5.353416620085093, 5.430493733230308, 5.49562592107993, 5.55217693117189, 5.602619086919215, 5.649073998896367, 5.693134567362239, 5.73567843606043, 5.776928287109959, 5.816720966943861, 5.854778823118451, 5.890849656692946, 5.92476396953053, 5.956491336625856, 5.986184049188552, 6.014173796071787, 6.040909937787509, 6.066837781229674, 6.092247138217725, 6.117151874090574, 6.141261454254435, 6.164066475523625, 6.1850155882643945, 6.203725771136371, 6.220147499684068, 6.234616657911664, 6.2477634003316425, 6.260314009137269, 6.27287339993438, 6.2857795847535165, 6.299073075453151, 6.312569422718376, 6.325986881583907, 6.3390739840421295, 6.351694748047192, 6.363854341265992, 6.375670760339067, 6.387315294404026, 6.39894734996126, 6.410665370597984, 6.4224868440963165, 6.434354809541939, 6.446164724269433, 6.457797660601188, 6.469148283345023, 6.480140105664667, 6.490728300098146, 6.50089274899732]",50,0.7127583743623173,,1.5008927528456644,1.5008927528456635,6.50089274899732,,0.9267131502490834,,,,132.80884790420532,133.00645112991333,True,0.1986985206604004,0.0010819435119628906,0.0,0.1986985206604004,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_standard.npz,132.8164279460907,2026-08-06 08:19:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b76bce02,11,11,1,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.289520864581773,5.289520864581775,5.289520864581773,"[5.018611086279047, 5.046430929459584, 5.072704823396221, 5.097383483881145, 5.120426286036608, 5.141802375680635, 5.161492049992389, 5.179487940310935, 5.195796082675695, 5.210436971819674, 5.223446246621711, 5.234875066538917, 5.244790284881839, 5.253273736754817, 5.260421320017032, 5.266341297892307, 5.271151903467465, 5.2749784334753995, 5.277949835834245, 5.280195045801972, 5.281839401036856, 5.2830011013367555, 5.283788440578269, 5.284297670177961, 5.284611689957266, 5.284799483171385, 5.284916351962688, 5.2850046492794425, 5.2850949342530535, 5.285207422597776, 5.285353504162217, 5.285537350928828, 5.285757557373974, 5.2860085238031695, 5.286281896834142, 5.286567720991092, 5.2868556602768555, 5.2871357736626985, 5.2873993417147815, 5.287639393457471, 5.287851005931189, 5.288031507763156, 5.288180427863395, 5.288299314810268, 5.288391423321068, 5.2884612692891695, 5.288514177910745, 5.288555788418693, 5.288591595834923, 5.288626537799935, 5.288664674675548]",50,0.708196661478347,,-1.7763568394002505e-15,0.0,5.289520864581773,,0.7081966614783468,,,,470.4192547798157,470.62804317474365,True,0.21017146110534668,0.0013704299926757812,0.0,0.21017146110534668,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_standard.npz,470.4382870197296,2026-08-06 08:24:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.11,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42e2eb2c,11,11,2,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.289520864581773,5.289520864581775,5.289520864581773,"[4.417097146808117, 4.456267216786075, 4.494105936759058, 4.53048062036104, 4.565278856572798, 4.598416039166774, 4.62984410635188, 4.659559762443396, 4.687607341030152, 4.714072171252479, 4.739061432257142, 4.76267663086625, 4.78499208273496, 4.806049788300812, 4.825874848635407, 4.84450447271868, 4.862018538682762, 4.878563471691245, 4.894360246095434, 4.90969295801308, 4.924879078683472, 4.940231239807544, 4.956024432017734, 4.97247705011637, 4.989747898215346, 5.007942458891025, 5.0271237304255, 5.047321458003084, 5.068538777125025, 5.090755910744303, 5.113931750654735, 5.13800406169004, 5.162890261946089, 5.188487799095185, 5.214675876446666, 5.241317974666986, 5.268264960672328, 5.295359327816132, 5.322439838600841, 5.349346787874629, 5.375927117404854, 5.402039492425695, 5.427558478180568, 5.452377468483699, 5.476410198020449, 5.499590705447831, 5.521871729372896, 5.543221665732108, 5.563620915178938, 5.58305845924191, 5.601528565388543]",50,0.708196661478347,,0.31200770080676854,0.3120077008067703,5.601528565388543,,0.7499703528435591,,,,521.224823474884,521.4338393211365,True,0.21017146110534668,0.001142263412475586,0.0,0.21017146110534668,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_standard.npz,521.2311933040619,2026-08-06 08:25:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
