run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0daedea8,9,36,2,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.085614916191572,10.085614916191576,"[9.240725040982001, 9.29624222510661, 9.3503504084724, 9.40286937307733, 9.453628145837861, 9.502468876459913, 9.549248480687075, 9.593842129382999, 9.636145042658763, 9.676075501336637, 9.713574818937497, 9.7486104163153, 9.781176157603388, 9.811291593780437, 9.839002400762896, 9.864378768345578, 9.887513932046112, 9.90852142243127, 9.927532049364617, 9.944688561641057, 9.960141394535992, 9.974042836370307, 9.986542948322915, 9.997785600510477, 10.007906166315875, 10.017029693078007, 10.025271122050674, 10.03273472085154, 10.039514810102183, 10.045695632569716, 10.051352147140422, 10.056550473885888, 10.061348722266839, 10.065797000209079, 10.069938888540134, 10.07381138555127, 10.077445701149976, 10.08086851419819, 10.084101535880167, 10.087162555466684, 10.09006593782031, 10.092823309741995, 10.095443537090976, 10.097933679803054, 10.100298947464267, 10.102543600891801, 10.104670800151023, 10.106683544500184, 10.108584475399033, 10.110376328596303, 10.112062305553758]",50,0.840467909682631,,0.052894778724372316,0.05289477872436166,10.112062305553758,,0.8426718587961465,,,,17.97014284133911,1427.061800956726,True,1409.0960702896118,0.004390716552734375,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,17.978147506713867,2026-08-24 13:38:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,True,8,True,False,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,700101,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ddf2adb5,3,3,1,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.1076470706446013,0.8912913908741824,1.1076470699121075,1.1076470706446016,1.1076470706446016,"[0.7195203929373399, 0.7248091589023984, 0.7302759282959953, 0.7359145342941047, 0.741718618562643, 0.7476815770968571, 0.7537965249053892, 0.7600562616889585, 0.7664532439078131, 0.7729795672391264, 0.779626953170451, 0.7863867459891057, 0.7932499153210584, 0.8002070624990041, 0.8072484414432698, 0.8143639786843718, 0.8215433048145722, 0.828775784135106, 0.8360505587156766, 0.8433565914641438, 0.8506827153102647, 0.8580176782620874, 0.8653502125417145, 0.8726690811087894, 0.8799631272545543, 0.8872213555819136, 0.8944329673108169, 0.9015874243112195, 0.9086745060904462, 0.9156843618660364, 0.9226075570503097, 0.9294351184819649, 0.9361585783849993, 0.9427700078143156, 0.9492620466728465, 0.9556279310463949, 0.9618615054334408, 0.9679572449714232, 0.9739102636445316, 0.9797163165973964, 0.9853717960051638, 0.9908737156173207, 0.9962197175926404, 1.0014080369117107, 1.0064374954424635, 1.011307463082662, 1.0160178353101317, 1.0205690188415286, 1.024961879684446, 1.0291977256377152, 1.0332782563071894]",50,0.7384313804297343,,0.0,1.4649881308059776e-09,1.1076470706446016,,0.7384313804297343,,,,1.413731575012207,2.296689748764038,True,0.8847963809967041,0.00182342529296875,0.0,0.8847963809967041,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_amplified.npz,1.424511194229126,2026-08-24 13:38:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,100001,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
7a7c5c49,8,28,3,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.96502343577561,6.363430229627347,7.965023435775608,7.965023435775608,7.965023435775608,"[6.887588701309239, 6.940535895291483, 6.993275607582373, 7.045135634827115, 7.095541225643945, 7.1440434691047, 7.1903462785746886, 7.234361860963682, 7.276286150016884, 7.316575726424366, 7.355712881315766, 7.39395627465679, 7.431319088699165, 7.467679427412731, 7.5028825030292, 7.536809827522964, 7.569419733331241, 7.600746392337665, 7.630844843190621, 7.659714987355419, 7.687266504175323, 7.7133472754993715, 7.73780669729172, 7.7605576412212045, 7.781603952249397, 7.801009070988334, 7.818831219715589, 7.83508486540143, 7.849752690203143, 7.862826940552752, 7.874348497660365, 7.884425520104403, 7.893221092681349, 7.9009133430137855, 7.907655679967405, 7.913564632114022, 7.918737060656095, 7.923275110903369, 7.927293767888663, 7.9309047849755, 7.9341919128361615, 7.93719946203143, 7.939943597022361, 7.942435047800712, 7.944695635708761, 7.946758665934257, 7.948654270509745, 7.950397587182535, 7.9519907689179155, 7.953436337218572, 7.954749094368028]",50,0.7965023435775608,,0.0,0.0,7.965023435775608,,0.7965023435775608,,,,20.635768175125122,572.6722629070282,True,552.0402793884277,0.0037713050842285156,0.0,552.0402793884277,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_amplified.npz,20.642661333084106,2026-08-24 13:38:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,True,7,True,False,False,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,600201,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
060d57f4,3,3,2,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.1076470706446013,0.8912913908741824,1.1076470699121075,1.1076470706446016,1.1076470706446016,"[1.0771787283017615, 1.0889188676744928, 1.100394645797368, 1.1115624985067785, 1.1223817258361322, 1.1328163940879894, 1.1428379272625282, 1.15242840303678, 1.1615844072232746, 1.1703206750830537, 1.178671784574178, 1.1866897448051774, 1.1944359678038452, 1.2019693157786324, 1.2093348093370617, 1.2165573316274019, 1.2236411617684566, 1.23057349294662, 1.2373294113948001, 1.2438769122328808, 1.2501812387329878, 1.2562085080174983, 1.2619287562194774, 1.2673185375476133, 1.2723631001151112, 1.2770579661710926, 1.2814097546978698, 1.2854358571868674, 1.2891627572598479, 1.2926229685377544, 1.2958510578323104, 1.2988795247527487, 1.301735458841033, 1.3044386171417837, 1.3070011190827278, 1.3094284610870708, 1.3117213904182612, 1.3138781594062154, 1.315896723910003, 1.3177766590168976, 1.3195205624924877, 1.32113486400473, 1.3226299277193647, 1.324019438810466, 1.3253191895567211, 1.3265455003175255, 1.3277135464773635, 1.3288359850054274, 1.3299220846760758, 1.3309775203503709, 1.332004796206333]",50,0.7384313804297343,,0.448715451123463,0.44871545258845114,1.332004796206333,,0.8880031974708887,,,,2.5050182342529297,3.3882362842559814,True,0.8847963809967041,0.0015647411346435547,0.0,0.8847963809967041,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_amplified.npz,2.5154213905334473,2026-08-24 13:38:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,100101,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
e7f21f03,3,3,3,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.1076470706446013,0.8912913908741824,1.1076470699121075,1.1076470706446016,1.1076470706446016,"[1.1547649897529242, 1.1678077077672935, 1.1796720688299893, 1.1902456716381593, 1.1994827821103495, 1.2074316263878622, 1.2142328335441586, 1.2200738401471407, 1.22514764229454, 1.2296498968964087, 1.2337801274888576, 1.237723509178028, 1.2416275007068147, 1.2455910973351907, 1.2496678631895892, 1.2538750220086128, 1.2582024165347248, 1.262620049774939, 1.2670844211499612, 1.2715441266954461, 1.2759444892541452, 1.2802312841582015, 1.284353481990267, 1.2882652286923966, 1.2919271899613969, 1.2953074496813446, 1.2983822716357312, 1.301136701105952, 1.30356528117403, 1.305672782320049, 1.3074747590252325, 1.3089976960387666, 1.3102783918663627, 1.3113623554770995, 1.3123011679197853, 1.3131490188497124, 1.3139589162401675, 1.3147791616901405, 1.315650613455107, 1.3166050872112587, 1.3176649259415063, 1.3188436403828563, 1.3201471964644138, 1.3215756574263011, 1.3231249267576088, 1.3247883565891294, 1.3265580865175308, 1.328426141663313, 1.3303852539295011, 1.3324294697904362, 1.3345544177271544]",50,0.7384313804297343,,0.4538146941651058,0.4538146956300939,1.3345544177271544,,0.8897029451514363,,,,3.665764570236206,4.548430442810059,True,0.8847963809967041,0.002119302749633789,0.0,0.8847963809967041,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_amplified.npz,3.6744742393493652,2026-08-24 13:38:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,100201,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
f02e4236,7,21,5,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.087836025582844,4.947184326788085,6.087836025582844,6.087836025582843,6.087836025582846,"[5.046564756437806, 5.143725096684872, 5.2334777928912235, 5.319076270695267, 5.401824402083176, 5.479502668269611, 5.550699299044406, 5.615574197045762, 5.675547609060764, 5.732964626346155, 5.790071982837818, 5.847683356416012, 5.905003390687704, 5.960402535597468, 6.012238423781553, 6.059164214132188, 6.099960374199432, 6.1335491833713, 6.1594720767509745, 6.178441935352193, 6.192423849887833, 6.20383872991819, 6.214297081697182, 6.224031161208937, 6.232336589367328, 6.2383822351013185, 6.2418387923679655, 6.2430916412576165, 6.243028336023656, 6.242611880303061, 6.242541474378552, 6.243147352529332, 6.244467956694522, 6.246385590811325, 6.248730566382707, 6.251343114810161, 6.254125011223214, 6.257072263548893, 6.260245529031052, 6.2636699154162185, 6.2672265203490465, 6.270622414695993, 6.273483107733392, 6.275523470433452, 6.276690326206416, 6.277183079677201, 6.277342755731262, 6.277490378407779, 6.277818262236335, 6.278376041298455, 6.279120029858332]",50,0.8117114700777124,,0.3825680085509777,0.38256800855097595,6.279120029858332,,0.8372160039811108,,,,32.56346678733826,218.05367422103882,True,185.49246048927307,0.002240896224975586,0.0,185.49246048927307,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L2_M2_amplified.npz,32.57019257545471,2026-08-24 13:38:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,500401,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee238253,3,3,4,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.1076470706446013,0.8912913908741824,1.1076470699121075,1.1076470706446016,1.1076470706446016,"[0.76767775560264, 0.7791618329837461, 0.7911530351574505, 0.8037077872841256, 0.8170152345950665, 0.8311755470266996, 0.846208296968902, 0.8621132244205598, 0.8788705281790749, 0.8964531898936087, 0.9148317235998831, 0.9339726839657922, 0.9538362921457737, 0.9743737743994993, 0.9955244393657722, 1.0172126648498991, 1.0393454802422848, 1.0618115348791108, 1.0844821504846436, 1.1072143581447387, 1.129855453120961, 1.1497991504537246, 1.1678435374400078, 1.185895582482573, 1.2037305594934626, 1.2211539120239479, 1.2380033568135764, 1.2541518228668467, 1.2695096546211706, 1.28402497483225, 1.297682119745606, 1.3104984624532445, 1.322519983946826, 1.3338148775880252, 1.344464566829046, 1.3545526018254066, 1.3630679060147213, 1.3705842310625247, 1.3780314017220057, 1.3854171515732707, 1.3927154886261244, 1.3998724335011195, 1.4068142316283698, 1.4134564934287728, 1.4197135024069556, 1.4255068433137332, 1.4307729113855305, 1.4354688583620734, 1.4394161449937783, 1.442609812659384, 1.445375068223812]",50,0.7384313804297343,,0.6754559951584209,0.675455996623409,1.445375068223812,,0.9635833788158746,,,,6.0811803340911865,6.964427709579468,True,0.8847963809967041,0.001535177230834961,0.0,0.8847963809967041,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_amplified.npz,6.091763734817505,2026-08-24 13:38:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,100301,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
dede8436,5,10,4,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126767,"[1.3553745694326214, 1.4461297425598878, 1.5406004534366151, 1.6379393546097702, 1.7373950716004223, 1.8384229843279567, 1.9406539123713946, 2.04359642589355, 2.1464316668079615, 2.24808054054733, 2.3473301166422096, 2.442928643123686, 2.5336697297920634, 2.618480433246693, 2.6965100126805197, 2.767203865697405, 2.830343561710086, 2.886044938417567, 2.934722584793344, 2.977027627640327, 3.0137626876867154, 3.045785946392053, 3.0739204112186185, 3.0988830022698224, 3.121241729013728, 3.141403529004166, 3.1596288927556837, 3.176066117641511, 3.190797099064494, 3.203886217389777, 3.215424433417251, 3.225559989440818, 3.234509287559515, 3.24254490810997, 3.2499670160995726, 3.2570697045133343, 3.264112754141714, 3.2713037048123645, 3.278789694958216, 3.286656744792678, 3.294934735417381, 3.3036054484411093, 3.3126125620600817, 3.3218720128503145, 3.3312822292440636, 3.340733353558179, 3.350115438711861, 3.359325150453469, 3.3682712380189552, 3.3768782813094234, 3.385089205971979]",50,0.7625006425781692,,0.6701732713186042,0.6701732713186059,3.385089205971979,,0.8462723014929947,,,,12.076362371444702,27.460565090179443,True,15.386534214019775,0.0023169517517089844,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,12.084137678146362,2026-08-24 13:38:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,300301,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
925f0af1,4,6,1,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9864816996751737,1.7825820297133117,1.9864811287829331,1.9864816996751733,1.9864816996751733,"[2.085235200789199, 2.0895460312813805, 2.093809621489653, 2.098017641484, 2.102161796916655, 2.1062339069289018, 2.110225985488316, 2.1141303146501973, 2.1179395546827204, 2.1216468284794954, 2.125245851640541, 2.1287310857950916, 2.132097813135823, 2.1353423160186695, 2.138461946294896, 2.141455259009839, 2.144322091939864, 2.1470635588038522, 2.1496820766205285, 2.1521812600551415, 2.1545658230925513, 2.1568413278761387, 2.159013956959987, 2.161090217197317, 2.163076608781825, 2.1649792987750054, 2.1668038279562234, 2.168554871359101, 2.170236124525458, 2.1718501798548666, 2.173398586823014, 2.174881965199842, 2.1763001675169535, 2.177652518075369, 2.1789380669392453, 2.1801558801931624, 2.1813052459270503, 2.182385912858444, 2.1833982259691265, 2.1843432784559593, 2.1852229214310253, 2.186039799088121, 2.186797267599569, 2.1874993029728325, 2.1881503784611827, 2.1887552933756718, 2.1893190177021453, 2.1898465247866903, 2.1903426421899357, 2.190811918402311, 2.1912585265025375]",50,0.6621605665583911,,0.4095536536547284,0.4095547954392087,2.1912585265025375,,0.7304195088341792,,,,1.7801854610443115,5.505904674530029,True,3.734250545501709,0.008517742156982422,0.0,3.734250545501709,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_amplified.npz,1.7918455600738525,2026-08-24 13:38:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,200001,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0548a2fe,3,3,5,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.1076470706446013,0.8912913908741824,1.1076470699121075,1.1076470706446016,1.1076470706446016,"[1.0296814007854, 1.0567231988871757, 1.0836183703133475, 1.1101638492449668, 1.1361624092975868, 1.161432181089734, 1.185812604780809, 1.2091709945253726, 1.2314085089574833, 1.2524631210404442, 1.2723064250466183, 1.2909341121232798, 1.3083535983785282, 1.3245745903973238, 1.3396066700883065, 1.3534641767390903, 1.3661757073711898, 1.3777934760410497, 1.3883986150623593, 1.3980994461452145, 1.40702220517232, 1.4152963712275977, 1.4230385384632374, 1.430339154180935, 1.4372550937419186, 1.443809059266053, 1.4499949960135137, 1.4557875216786997, 1.4611528790917467, 1.4660592834148403, 1.4704850508258722, 1.4744236458929838, 1.4778853513834826, 1.4808958169502733, 1.4834921046745955, 1.485717529270415, 1.4876165276212465, 1.489230754184433, 1.4905969332537627, 1.4917467700395395, 1.4927082640316665, 1.4935077505251237, 1.4941716943306556, 1.4947275568764664, 1.4952033648335783, 1.4956260867930915, 1.4960192492465099, 1.4964005386525625, 1.496779989740849, 1.4971593580739426, 1.4975327907130556]",50,0.7384313804297343,,0.779771440136908,0.7797714416018962,1.4975327907130556,,0.9983551938087037,,,,8.3456449508667,9.229233980178833,True,0.8847963809967041,0.0011932849884033203,0.0,0.8847963809967041,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_amplified.npz,8.352620363235474,2026-08-24 13:38:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,100401,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
88b99ab6,4,6,2,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9864816996751737,1.7825820297133117,1.9864811287829331,1.9864816996751733,1.9864816996751733,"[1.5289557639459495, 1.5572262846281784, 1.5846854017141911, 1.6112571843928534, 1.6368713388824465, 1.6614643406113068, 1.6849807018480583, 1.7073743406433877, 1.7286100603118497, 1.7486651463613905, 1.7675307524540227, 1.7852131559613955, 1.801734395957744, 1.8171322403862151, 1.831458848773906, 1.8447782328113844, 1.8571624131540145, 1.86868682127045, 1.8794256239859335, 1.8894477680187558, 1.8988144700253666, 1.9075781705760373, 1.915782913901236, 1.9234655843869737, 1.9306577195617065, 1.9373873575467593, 1.9436807476575078, 1.9495637284999698, 1.9550627349792835, 1.960205391642529, 1.9650208280484684, 1.969539511863045, 1.9737929192645312, 1.9778129520156984, 1.9816312689064537, 1.9852785904338024, 1.9887840241318433, 1.9921747059514912, 1.995475463235461, 1.9987088517798453, 2.001895325103188, 2.0050535032966246, 2.0082006142965128, 2.011352851136502, 2.014525603949423, 2.0177335921698045, 2.020990731014097, 2.0243097751644186, 2.027701807609331, 2.0311755603807438, 2.0347366860956533]",50,0.6621605665583911,,0.09650997284095997,0.09651111462544026,2.0347366860956533,,0.6782455620318845,,,,3.2040798664093018,6.936147212982178,True,3.734250545501709,0.002170085906982422,0.0,3.734250545501709,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_amplified.npz,3.217071294784546,2026-08-24 13:38:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,200101,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
