run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
23355621,11,12,2,50.0,False,True,"[1, 1, 1]",8.115338855188229,16.31019153753124,8.15509576876562,3.2906919206560223,4.764449200055966,2.9629458040133145,3.8075120877949074,3.8075120877949074,"[3.5884912670879596, 3.5958712850655634, 3.603161738169545, 3.6103604520932375, 3.6174667872993096, 3.62448267391316, 3.6314137199699177, 3.6382693563047277, 3.6450609157478633, 3.6517982919546625, 3.658487789573934, 3.6651321974629, 3.671731976824977, 3.678286308228224, 3.6847937399704183, 3.6912525212303606, 3.6976608054094298, 3.704016725672799, 3.7103184474406903, 3.7165641404706933, 3.722752058308132, 3.7288804865528595, 3.7349477819503067, 3.740952328177029, 3.7468925873031322, 3.7527670542125584, 3.7585742934437545, 3.7643129183166244, 3.7699815815148776, 3.775578976381596, 3.781103837578756, 3.7865549624350727, 3.7919311929839035, 3.797231409550869, 3.8024545404335783, 3.8075995554641398, 3.812665473214881, 3.8176513465381308, 3.822556286997447, 3.827379463841792, 3.832120113691591, 3.836777512667437, 3.8413509827835965, 3.845839929225926, 3.8502438165646655, 3.85456217291055, 3.858794596387727, 3.8629407453175184, 3.8670003621067024, 3.870973253322365, 3.8748592943103097]",50,0.4691747511394082,,0.13469441303080476,1.8238269805939904,3.8748592943103097,,0.47747350584542353,,,,967.176430940628,18596.923278331757,True,17629.753284454346,0.00641632080078125,0.0,17629.753284454346,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000328_127555d1a1b1_noseed_L2_M2_amplified.npz,967.1968507766724,2026-08-16 07:31:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32800101,328,"[(8, 9), (1, 3), (0, 1), (5, 10), (6, 9), (3, 5), (7, 9), (4, 6), (7, 10), (8, 10), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
344466e1,11,10,2,50.0,False,True,"[1, 1, 1]",6.790169984386708,13.628305801033989,6.814152900516994,4.1189911297863455,3.9857565372388657,3.761932496901462,3.838035447408894,3.838035447408894,"[3.507872677920968, 3.5125565121501117, 3.517193305428271, 3.521782030710585, 3.5263218024373146, 3.530811856961465, 3.535251605680199, 3.5396406744059417, 3.5439788886088053, 3.5482663216052117, 3.552503310715343, 3.5566904295283024, 3.560828537707437, 3.5649187061275476, 3.568962192569782, 3.572960392802005, 3.5769147419850578, 3.5808266764060352, 3.5846975397252456, 3.5885285436337178, 3.592320769783018, 3.5960751596372535, 3.599792527034142, 3.603473579233074, 3.6071189223536697, 3.6107291308242884, 3.6143047146985903, 3.617846166801619, 3.6213539814049667, 3.6248286332403166, 3.628270614761125, 3.631680427734197, 3.635058611437294, 3.6384057421940152, 3.641722423063298, 3.6450092938108827, 3.648267041059252, 3.651496397882069, 3.6546981214580194, 3.657873019148427, 3.6610219115897396, 3.6641456303322406, 3.6672449850772457, 3.6703207782333624, 3.673373763137022, 3.676404628703413, 3.6794139979843705, 3.6824024198505123, 3.6853703633744384, 3.688318229715895, 3.6912463516662606]",50,0.5652340745863592,,0.0,0.15220590101486398,3.838035447408894,,0.5652340745863592,,,,976.4077892303467,21480.157910108566,True,20503.75648188591,0.0063474178314208984,0.0,20503.75648188591,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000287_20213e7d0977_noseed_L2_M2_standard.npz,976.4686734676361,2026-08-16 07:31:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28700101,287,"[(3, 9), (4, 10), (0, 10), (6, 9), (7, 9), (5, 6), (7, 8), (2, 8), (4, 5), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ea6dbfe4,11,10,2,50.0,False,True,"[1, 1, 1]",6.9969394531514775,14.011050737862652,7.005525368931326,4.247280243466017,4.129221978781042,3.741407655927363,3.8987687475473263,3.8987687475473263,"[3.7907549097437734, 3.7963213904019155, 3.801848058728991, 3.8073340051682814, 3.8127783648174147, 3.8181802936244154, 3.8235389666226314, 3.828853602982111, 3.8341234422550023, 3.8393477675380443, 3.844525895235361, 3.849657180976564, 3.854741013958973, 3.859776829458146, 3.864764088701016, 3.8697023144572857, 3.8745910681313736, 3.879429945866232, 3.8842185791332433, 3.8889566573751653, 3.8936439007647685, 3.898280067541048, 3.9028649555548625, 3.9073983999433892, 3.911880276504768, 3.9163104768825896, 3.920688950773303, 3.9250156549615722, 3.9292906078958394, 3.933513821219432, 3.9376853689677156, 3.9418053438795844, 3.9458738708530654, 3.9498910643853775, 3.9538570919422926, 3.9577721183798453, 3.96163634848446, 3.9654500089528537, 3.9692133151271607, 3.9729265045448914, 3.976589843897181, 3.980203611956778, 3.983768096437089, 3.9872835941228955, 3.990750403972862, 3.9941688410880887, 3.99753923505518, 4.000861926765838, 4.004137283455397, 4.00736564881423, 4.010547374643625]",50,0.5572105880938114,,0.2235572541925981,0.538279437432525,4.010547374643625,,0.5731859481558387,,,,979.5865604877472,19307.974852323532,True,18328.399770975113,0.011406421661376953,0.0,18328.399770975113,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000032_833ed61df02a_noseed_L2_M2_standard.npz,979.6119165420532,2026-08-16 07:31:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3200101,32,"[(8, 9), (0, 10), (2, 9), (5, 6), (3, 4), (7, 8), (4, 5), (3, 10), (1, 10), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ff166d38,11,10,2,50.0,False,True,"[1, 1, 1]",6.7070419442624845,13.462554696763359,6.7312773483816795,4.614974233988036,3.9609800572401728,4.352309699687503,2.992750744545513,2.992750744545513,"[2.6953623745600215, 2.698082683637315, 2.70080474305026, 2.703527828403673, 2.7062512121586644, 2.7089741582420563, 2.711695920471789, 2.714415743832593, 2.7171328845408818, 2.71984657369207, 2.7225560612975013, 2.7252606107699977, 2.7279594818733957, 2.730651924031468, 2.7333372116653454, 2.73601464469067, 2.7386835303097112, 2.741343206578199, 2.743993035045482, 2.7466324142396865, 2.749260775096569, 2.7518775962527444, 2.7544823981094275, 2.757074771206498, 2.7596543519449925, 2.762220842016852, 2.764774037055794, 2.7673137924892646, 2.769840045096669, 2.772352822516067, 2.7748522371027775, 2.777338490716966, 2.7798118666519835, 2.78227272948691, 2.7847215162039545, 2.787158730662047, 2.789584907289348, 2.792000593523304, 2.7944063815077365, 2.7968028400387617, 2.799190538082722, 2.8015699854275335, 2.8039416350882824, 2.8063059210331573, 2.808663189511693, 2.811013746884633, 2.813357816592155, 2.8156955776376558, 2.818027182806621, 2.8203527149038985, 2.8226722259325303]",50,0.446210232382049,,0.0,-2.7191179102839795,2.992750744545513,,0.446210232382049,,,,989.892431974411,18658.20355439186,True,17668.315098285675,0.003962993621826172,0.0,17668.315098285675,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000283_cd943d7ed801_noseed_L2_M2_standard.npz,989.9342997074127,2026-08-16 07:31:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28300101,283,"[(3, 9), (5, 8), (0, 10), (5, 10), (7, 9), (2, 9), (4, 6), (7, 8), (6, 10), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fec4a60b,11,10,3,50.0,False,True,"[1, 1, 1]",6.761617453906024,13.556992833368515,6.778496416684257,4.1867514279037605,3.972231442912233,3.749529997893089,3.3580249854842865,3.3580249854842865,"[3.4399157450248232, 3.4529698262833963, 3.4659485851096883, 3.478846559677386, 3.491658359117, 3.5043786849210274, 3.5170024166726126, 3.529524593375566, 3.5419404702937918, 3.554245593841806, 3.566435766448757, 3.5785071622410887, 3.590456339467532, 3.602280282195848, 3.613976444062235, 3.625542767523156, 3.636977703406842, 3.648280270464245, 3.659450045262113, 3.670487182772821, 3.6813923833775064, 3.6921668906077776, 3.7028124204840616, 3.713331164374181, 3.7237256667678964, 3.7339988111721185, 3.7441536897269985, 3.7541935144980187, 3.764121518324247, 3.7739408317275434, 3.7836544312241074, 3.7932650289437984, 3.8027749955719226, 3.8121862904561246, 3.8215004365399876, 3.8307185053781416, 3.839841069888307, 3.8488682911517653, 3.8577998703453154, 3.8666351588971017, 3.8753731798059405, 3.8840126856403594, 3.8925522675242723, 3.9009903868910563, 3.9093254333481964, 3.9175558427668333, 3.9256800861435877, 3.9336967760988126, 3.9416046777478466, 3.9494027257855735, 3.9570900562305558]",50,0.4966304302744066,,1.1981301414925385,0.41512011667493365,3.9570900562305558,,0.5852283249098394,,,,1009.1676139831543,20873.508776426315,True,19864.35007596016,0.008896350860595703,0.0,19864.35007596016,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000281_dc728a89b733_noseed_L2_M2_standard.npz,1009.2114517688751,2026-08-16 07:32:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28100201,281,"[(8, 9), (3, 9), (5, 10), (4, 6), (7, 8), (5, 9), (1, 10), (0, 8), (6, 7), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7beabc4e,11,10,3,50.0,False,True,"[1, 1, 1]",6.790169984386708,13.628305801033989,6.814152900516994,4.1189911297863455,3.9857565372388657,3.761932496901462,3.838035447408894,3.838035447408894,"[3.1720765286847277, 3.1780179626183225, 3.1839081058601004, 3.189745741747042, 3.19553279774724, 3.2012728916709836, 3.206967321049709, 3.2126151825958775, 3.2182148592745046, 3.2237645748131567, 3.2292625619792057, 3.234707098661022, 3.240096592324315, 3.245429535297809, 3.250704535920156, 3.2559203389626923, 3.261075827818086, 3.2661700645171305, 3.271202238242127, 3.276171739885743, 3.281078109718181, 3.285921104490893, 3.2907006844212794, 3.2954170116823795, 3.300070479189363, 3.3046616839957688, 3.309191484346687, 3.313660963092131, 3.318071452825162, 3.3224245348057244, 3.326722042285854, 3.3309660573349484, 3.335158875951225, 3.3393030633453615, 3.3434014005995505, 3.347456899715711, 3.3514727830254056, 3.3554524364073446, 3.359399412705201, 3.363317395016233, 3.3672101841114013, 3.3710816713236036, 3.3749357662777966, 3.378776404805732, 3.3826074676395796, 3.3864327739177345, 3.390256060967942, 3.394080957361141, 3.3979109041566216, 3.4017492321056397, 3.405599054476859]",50,0.5652340745863592,,0.0,0.15220590101486398,3.838035447408894,,0.5652340745863592,,,,1015.868724822998,21519.619570493698,True,20503.75648188591,0.0056231021881103516,0.0,20503.75648188591,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000287_20213e7d0977_noseed_L2_M2_standard.npz,1015.920147895813,2026-08-16 07:32:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28700201,287,"[(3, 9), (4, 10), (0, 10), (6, 9), (7, 9), (5, 6), (7, 8), (2, 8), (4, 5), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22e61f49,11,10,3,50.0,False,True,"[1, 1, 1]",6.9969394531514775,14.011050737862652,7.005525368931326,4.247280243466017,4.129221978781042,3.741407655927363,3.8987687475473263,3.8987687475473263,"[3.020744854317939, 3.026637256504487, 3.032546258556835, 3.038471279919332, 3.0444147225188396, 3.050382724262242, 3.0563817942647065, 3.0624148944777367, 3.068481629369867, 3.074580086340526, 3.08070789913403, 3.086862675173861, 3.0930421002537702, 3.0992439911472682, 3.105466315136733, 3.111707173786071, 3.117964829439012, 3.1242377080502566, 3.1305244113335466, 3.1368236959236215, 3.1431344890318553, 3.149455865509825, 3.1557870175333718, 3.1621272334931123, 3.1684758318129487, 3.1748321657736795, 3.1811955343504748, 3.1875651668397498, 3.1939402190198476, 3.200319734133165, 3.2067026705465924, 3.213087884207336, 3.2194741761664236, 3.2258602784320725, 3.232244857359378, 3.238626565496262, 3.24500406991351, 3.25137602497535, 3.2577410772231135, 3.2640978832982532, 3.2704451050081933, 3.276781399237986, 3.283105440104147, 3.2894158852446167, 3.295711423369516, 3.3019907367174883, 3.308252544177817, 3.314495598710936, 3.320718687642498, 3.326920675299002, 3.3331004781540328]",50,0.5572105880938114,,0.0,0.31472218323992696,3.8987687475473263,,0.5572105880938114,,,,1018.6748609542847,19347.065932273865,True,18328.399770975113,0.00868678092956543,0.0,18328.399770975113,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000032_833ed61df02a_noseed_L2_M2_standard.npz,1018.7049372196198,2026-08-16 07:32:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3200201,32,"[(8, 9), (0, 10), (2, 9), (5, 6), (3, 4), (7, 8), (4, 5), (3, 10), (1, 10), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21d4e2e2,11,10,3,50.0,False,True,"[1, 1, 1]",6.7070419442624845,13.462554696763359,6.7312773483816795,4.614974233988036,3.9609800572401728,4.352309699687503,2.992750744545513,2.992750744545513,"[2.8765297495293805, 2.8824663846128935, 2.888424296839492, 2.8944020920780416, 2.9003983184717543, 2.9064114753357972, 2.91244005043914, 2.918482462537548, 2.924537094859225, 2.930602273520542, 2.9366762838595135, 2.9427573632378365, 2.9488436825288256, 2.9549333767284987, 2.9610245342659267, 2.9671152218798236, 2.9732034182904905, 2.9792870579313115, 2.9853640876227474, 2.9914323870277344, 2.997489828258572, 3.003534273171752, 3.009563535311587, 3.0155754383945843, 3.0215678310703544, 3.027538547607042, 3.033485430599397, 3.039406363090449, 3.045299240854446, 3.0511620201340017, 3.0569927111243826, 3.06278937997958, 3.0685501711612604, 3.0742733177011923, 3.0799571372639316, 3.0856000349494996, 3.0912005279496158, 3.096757281722502, 3.1022690649078166, 3.107734817956359, 3.113153608165607, 3.118524657579571, 3.1238473218240808, 3.129121148882248, 3.1343457955175587, 3.1395210937113744, 3.1446470400098367, 3.1497237386248793, 3.1547514173390994, 3.1597304562123973, 3.1646613049220105]",50,0.446210232382049,,0.3438211207529953,-2.375296789530984,3.1646613049220105,,0.47184158548899624,,,,1027.424674987793,18695.733369350433,True,17668.315098285675,0.006391286849975586,0.0,17668.315098285675,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000283_cd943d7ed801_noseed_L2_M2_standard.npz,1027.474766254425,2026-08-16 07:32:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.9,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28300201,283,"[(3, 9), (5, 8), (0, 10), (5, 10), (7, 9), (2, 9), (4, 6), (7, 8), (6, 10), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a785056,11,10,5,50.0,False,True,"[1, 1, 1]",6.761617453906024,13.556992833368515,6.778496416684257,4.1867514279037605,3.972231442912233,3.749529997893089,3.3580249854842865,3.3580249854842865,"[2.9797059824512377, 2.99180943096283, 3.003786090996513, 3.0156275110614, 3.027325329334631, 3.038871342290996, 3.050257507749409, 3.0614759794440687, 3.0725191296602823, 3.0833796149092, 3.0940503999473647, 3.1045247930680917, 3.114796453148096, 3.124859474187681, 3.134708384164321, 3.144338225452822, 3.1537445262885275, 3.162923393429033, 3.1718715256759404, 3.1805862377424647, 3.189065480614579, 3.197307871105622, 3.205312724609181, 3.213080032641117, 3.2206105140093744, 3.227905587854984, 3.2349673947366373, 3.2417987887116064, 3.248403303649791, 3.254785138592291, 3.2609491466465985, 3.266900788101239, 3.2726460984869847, 3.2781916564507774, 3.283544503971227, 3.288712130774474, 3.2937023789895807, 3.298523374246107, 3.3031834792783745, 3.30769123643791, 3.312055310990165, 3.3162844034292247, 3.320387170208183, 3.3243722065523156, 3.3282479431787517, 3.332022638714102, 3.3357042984691128, 3.3393006436965345, 3.342819049062536, 3.3462665487653642, 3.3496498002880184]",50,0.4966304302744066,,0.0,-0.7830100248176048,3.3580249854842865,,0.4966304302744066,,,,1041.2050352096558,20905.547300338745,True,19864.35007596016,0.0077974796295166016,0.0,19864.35007596016,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000281_dc728a89b733_noseed_L2_M2_standard.npz,1041.2230670452118,2026-08-16 07:32:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.7,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28100401,281,"[(8, 9), (3, 9), (5, 10), (4, 6), (7, 8), (5, 9), (1, 10), (0, 8), (6, 7), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c2749635,11,10,5,50.0,False,True,"[1, 1, 1]",6.9969394531514775,14.011050737862652,7.005525368931326,4.247280243466017,4.129221978781042,3.741407655927363,3.8987687475473263,3.8987687475473263,"[2.760955530849942, 2.773472023971367, 2.7859804036066675, 2.7984732629360427, 2.8109430663746964, 2.8233821608452363, 2.835782800188599, 2.8481370990243144, 2.8604371017370585, 2.8726747115425386, 2.884841775087647, 2.896930097595207, 2.908931414412422, 2.920837447467502, 2.9326399159067247, 2.944330561043112, 2.955901181018673, 2.96734362813396, 2.978649902408577, 2.9898121308272003, 3.000822614897327, 3.0116738479115566, 3.02235858766972, 3.0328698470174555, 3.0432009492290732, 3.0533455766020627, 3.06329776936005, 3.073052009593849, 3.082603182631067, 3.091946675947471, 3.1010783761823437, 3.1099947180084664, 3.1186926542234636, 3.1271697291371923, 3.135424097000098, 3.1434545448242726, 3.1512604816452594, 3.158841961119455, 3.1661996651684303, 3.1733349742294377, 3.180249883701959, 3.1869470632131374, 3.1934298117983095, 3.199702038771772, 3.205768261102862, 3.2116335657856836, 3.2173035591475525, 3.2227843559161635, 3.228082488339226, 3.2332049006589147, 3.2381588561513626]",50,0.5572105880938114,,0.0,0.31472218323992696,3.8987687475473263,,0.5572105880938114,,,,1049.4789457321167,19377.868981599808,True,18328.399770975113,0.009722232818603516,0.0,18328.399770975113,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000032_833ed61df02a_noseed_L2_M2_standard.npz,1049.5048360824585,2026-08-16 07:32:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.7,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3200401,32,"[(8, 9), (0, 10), (2, 9), (5, 6), (3, 4), (7, 8), (4, 5), (3, 10), (1, 10), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2e7a1007,11,10,5,50.0,False,True,"[1, 1, 1]",6.790169984386708,13.628305801033989,6.814152900516994,4.1189911297863455,3.9857565372388657,3.761932496901462,3.838035447408894,3.838035447408894,"[3.3072563063894487, 3.3228882543804654, 3.3384678341979277, 3.3539794279942585, 3.369407379624733, 3.3847360011217136, 3.3999496494095927, 3.4150327676914216, 3.4299700291680453, 3.444746355731238, 3.4593471119919807, 3.473758195862531, 3.487966148756133, 3.5019583637081757, 3.5157232371087037, 3.5292503954370575, 3.5425308575659247, 3.555557273356582, 3.568324054173992, 3.580827487320435, 3.5930657702671938, 3.6050389078058958, 3.6167484552919906, 3.6281972014642374, 3.6393888458229773, 3.650327662308007, 3.6610182376570557, 3.6714653564698936, 3.681673890122356, 3.691648840325972, 3.7013954184743336, 3.71091901738527, 3.7202252301291145, 3.7293198680804345, 3.7382089101356857, 3.746898489289165, 3.755394877248616, 3.7637043839877853, 3.7718333179299304, 3.7797879772854763, 3.7875745975992707, 3.795199268023453, 3.802667974148019, 3.809986549788403, 3.817160644600953, 3.82419576046874, 3.8310971903869633, 3.8378701019916575, 3.844519445756385, 3.851049991474183, 3.857466304120849]",50,0.5652340745863592,,0.03886171342390998,0.19106761443877396,3.857466304120849,,0.5680956902390799,,,,1049.653175830841,21553.40565276146,True,20503.75648188591,0.003991603851318359,0.0,20503.75648188591,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000287_20213e7d0977_noseed_L2_M2_standard.npz,1049.6770808696747,2026-08-16 07:32:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.69,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28700401,287,"[(3, 9), (4, 10), (0, 10), (6, 9), (7, 9), (5, 6), (7, 8), (2, 8), (4, 5), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
