run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
4e229523,10,20,1,50.0,False,True,"[1, 1, 1]",12.300068072057808,19.99999999881919,19.99999999881919,,,9.999999999791008,5.000000000128732,5.000000000128737,"[5.1578732733812265, 5.159110712519301, 5.160340878255674, 5.161563538568711, 5.162778473893157, 5.1639854808254295, 5.165184355100292, 5.166374903894711, 5.167556934587924, 5.16873029299764, 5.169894820240253, 5.1710503698364985, 5.172196828701714, 5.173334104892703, 5.17446211880571, 5.1755808222948465, 5.176690190916261, 5.1777902124859, 5.178880908237347, 5.17996233953788, 5.181034567827994, 5.182097685092508, 5.183151804506799, 5.184197061752158, 5.185233570575254, 5.186261461401206, 5.187280854843856, 5.188291888332211, 5.189294675484053, 5.19028929626757, 5.191275814443551, 5.192254301491685, 5.193224778581569, 5.1941872501983255, 5.1951416841680045, 5.196088060184266, 5.1970263195980895, 5.197956403729473, 5.19887823694271, 5.19979174841466, 5.2006968732783205, 5.2015935286371535, 5.202481663951449, 5.2033612126683755, 5.204232136346341, 5.205094401337186, 5.205947992517522, 5.206792901983124, 5.207629128975836, 5.208456702880591, 5.20927565247413]",50,0.40650181534257385,,0.20927565234539802,-4.790724347316878,5.20927565247413,,0.42351600185921695,,,,276.0869822502136,276.2724537849426,True,0.18708229064941406,0.0015971660614013672,0.0,0.18708229064941406,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000170_5e963646d08b_noseed_L1_M1_amplified.npz,276.10338973999023,2026-08-23 12:56:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17000001,170,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
861d743c,10,19,1,50.0,False,True,"[1, 1, 1]",11.65619217921555,18.999999996620303,18.999999996620303,,,9.499999999215088,6.999999999032913,6.999999999032909,"[6.812030736001994, 6.814714924229083, 6.817357997464224, 6.819965796803491, 6.8225488476758285, 6.8251116731388874, 6.827650291748745, 6.830160608654957, 6.832643098108885, 6.835100903877495, 6.837535711258565, 6.839946830945574, 6.842332536799765, 6.844691444713782, 6.847023260638941, 6.849328744275038, 6.851608800814981, 6.853863555774456, 6.856092298349031, 6.858294361435589, 6.860469750179715, 6.862619139165457, 6.864743115983479, 6.86684177388591, 6.86891480269348, 6.870961850277092, 6.872982967466596, 6.8749785199030855, 6.876948976041342, 6.878894477815835, 6.880814908882469, 6.8827102429073355, 6.884580718872167, 6.886426773150329, 6.888248756853411, 6.890046740711621, 6.8918207468272845, 6.893570906878858, 6.895297535557572, 6.897000973839266, 6.898681460443291, 6.900339132467724, 6.901974140091591, 6.9035867449775905, 6.905177272220292, 6.906746017669207, 6.908293189670864, 6.909818935313688, 6.9113234884200425, 6.91280713703754, 6.914270170511403]",50,0.6005391719188355,,-4.440892098500626e-15,-2.5000000001821796,6.999999999032909,,0.6005391719188351,,,,278.46280694007874,278.7535901069641,True,0.29216790199279785,0.0013668537139892578,0.0,0.29216790199279785,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000172_a94f373a3e28_noseed_L1_M1_amplified.npz,278.52488899230957,2026-08-23 12:56:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17200001,172,"[(2, 6), (3, 5), (2, 9), (1, 4), (0, 8), (5, 7), (4, 8), (8, 9), (1, 9), (0, 7), (6, 8), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
719d4344,10,19,1,50.0,False,True,"[1, 1, 1]",11.69349183016836,18.999999987599242,18.999999987599242,,,9.499999994732502,4.499999999996739,4.499999999996739,"[5.000736013847769, 5.003072458815507, 5.005401533876239, 5.007722763911762, 5.01003568632547, 5.012339797424302, 5.014634619777777, 5.016919664655713, 5.019194445363423, 5.021458474077513, 5.023711249530828, 5.025952288338983, 5.028181100666709, 5.030397192551925, 5.032600092348748, 5.034789317330483, 5.036964390222561, 5.039124839932851, 5.041270225993146, 5.043400076950857, 5.045513983553595, 5.047611492223177, 5.0496921832139945, 5.051755667529985, 5.053801549798092, 5.055829457567987, 5.057839029036402, 5.059829924414682, 5.061801819588296, 5.063754405778035, 5.065687398644841, 5.067600537029364, 5.069493549411635, 5.071366219346806, 5.0732183273269875, 5.075049691102765, 5.076860146118703, 5.078649548037562, 5.080417762533757, 5.082164673686659, 5.083890223659433, 5.085594348185539, 5.087277028986161, 5.088938225678768, 5.090577951606728, 5.092196232358323, 5.093793131251175, 5.095368729819589, 5.0969231035662395, 5.098456368911785, 5.099968661345314]",50,0.3848294474698366,,0.5999686613485755,-4.400031333387187,5.099968661345314,,0.43613736045787155,,,,284.9680976867676,285.1501498222351,True,0.1830000877380371,0.0009303092956542969,0.0,0.1830000877380371,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000171_2a86225fc4d5_noseed_L1_M1_amplified.npz,285.00644969940186,2026-08-23 12:56:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17100001,171,"[(2, 6), (3, 5), (4, 9), (7, 8), (6, 9), (3, 7), (4, 8), (0, 1), (1, 9), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (7, 9), (1, 8), (0, 6), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57843c80,10,19,2,50.0,False,True,"[1, 1, 1]",11.65619217921555,18.999999996620303,18.999999996620303,,,9.499999999215088,6.999999999032913,6.999999999032909,"[5.4957882042242225, 5.498099690564032, 5.5003784646398275, 5.502624491345695, 5.504838310644372, 5.507021296136403, 5.509175911263445, 5.511305851782533, 5.513415856144019, 5.515511082970719, 5.517596315142634, 5.519675302221488, 5.521750647319399, 5.523823743470483, 5.525895121210825, 5.527964754838267, 5.530032268134993, 5.532097138081401, 5.5341588680178555, 5.536216998269126, 5.538271182207089, 5.5403212201354215, 5.542367023314789, 5.544408630102252, 5.546446194276015, 5.5484799963682825, 5.550510382497349, 5.552537744635041, 5.554562492716101, 5.556585008677622, 5.558605651085226, 5.5606247281206045, 5.562642442302551, 5.564658914994532, 5.566674176282921, 5.568688136797823, 5.57070069074643, 5.572711640125771, 5.574720757408973, 5.576727791276956, 5.578732526158538, 5.580734686300809, 5.582734040619459, 5.584730352685868, 5.586723429647842, 5.588713032477467, 5.590698955208701, 5.592680997755868, 5.594658917078102, 5.596632484044315, 5.598601450939213]",50,0.6005391719188355,,-4.440892098500626e-15,-2.5000000001821796,6.999999999032909,,0.6005391719188351,,,,292.47267746925354,292.763352394104,True,0.29216790199279785,0.0014765262603759766,0.0,0.29216790199279785,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000172_a94f373a3e28_noseed_L1_M1_amplified.npz,292.520635843277,2026-08-23 12:57:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17200101,172,"[(2, 6), (3, 5), (2, 9), (1, 4), (0, 8), (5, 7), (4, 8), (8, 9), (1, 9), (0, 7), (6, 8), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7ecee305,10,20,2,50.0,False,True,"[1, 1, 1]",12.300068072057808,19.99999999881919,19.99999999881919,,,9.999999999791008,5.000000000128732,5.000000000128737,"[5.160039226528168, 5.161401592453025, 5.162745456512822, 5.164070150808698, 5.165375057613624, 5.166659557085688, 5.167923123967417, 5.169165238473269, 5.17038545283959, 5.17158334399452, 5.172758592387186, 5.173910859917506, 5.175039939829071, 5.176145569879854, 5.177227588171167, 5.17828582973264, 5.179320139840339, 5.180330358829024, 5.181316317080844, 5.18227785147024, 5.183214749661476, 5.184126818921474, 5.1850138756153985, 5.185875727233312, 5.186712217325186, 5.187523258707657, 5.188308811532119, 5.1890688856865115, 5.18980356755983, 5.190513029778157, 5.191197548425894, 5.191857493976948, 5.192493312765111, 5.1931055415181495, 5.193694862071775, 5.194261971273991, 5.1948076604620095, 5.195332743872944, 5.195838137572838, 5.196324741855035, 5.196793496075052, 5.197245389525532, 5.197681461814169, 5.198102778043105, 5.198510435193332, 5.1989055761898575, 5.19928932674985, 5.199662910117174, 5.200027558816512, 5.200384524404439, 5.20073508625835]",50,0.40650181534257385,,0.200735086129618,-4.799264913532658,5.20073508625835,,0.4228216507250812,,,,305.12715435028076,305.31284189224243,True,0.18708229064941406,0.0013773441314697266,0.0,0.18708229064941406,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000170_5e963646d08b_noseed_L1_M1_amplified.npz,305.16076469421387,2026-08-23 12:57:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17000101,170,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26d343bf,10,19,2,50.0,False,True,"[1, 1, 1]",11.69349183016836,18.999999987599242,18.999999987599242,,,9.499999994732502,4.499999999996739,4.499999999996739,"[5.151475496912227, 5.155946207423367, 5.160337017254533, 5.164644326461784, 5.168864658297763, 5.172994686990169, 5.177031249346362, 5.180971433350106, 5.1848125575985975, 5.188552263424566, 5.192188538229974, 5.195719802526784, 5.19914488580908, 5.202463172431964, 5.205674609989564, 5.208779723653432, 5.211779719701459, 5.214676527671049, 5.217472775138712, 5.2201718546368685, 5.222777913860415, 5.225295774791178, 5.227730965296747, 5.230089571631591, 5.232378162410734, 5.234603674534172, 5.236773277644141, 5.23889415368903, 5.240973386185324, 5.243017775440793, 5.245033755260447, 5.247027233512629, 5.249003545977381, 5.250967355312925, 5.252922719228804, 5.254873011947526, 5.256821016665643, 5.258768954696282, 5.260718493804968, 5.262670940802714, 5.264627201667377, 5.2665878164848445, 5.268553098379404, 5.270523133443914, 5.272497884725733, 5.274477179123658, 5.276460737823425, 5.2784482104721215, 5.280439226156435, 5.2824333800874745, 5.284430250180056]",50,0.3848294474698366,,0.7844302501833171,-4.215569744552446,5.284430250180056,,0.4519120829713678,,,,310.86975383758545,311.05148434638977,True,0.1830000877380371,0.0012555122375488281,0.0,0.1830000877380371,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000171_2a86225fc4d5_noseed_L1_M1_amplified.npz,310.8916006088257,2026-08-23 12:57:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17100101,171,"[(2, 6), (3, 5), (4, 9), (7, 8), (6, 9), (3, 7), (4, 8), (0, 1), (1, 9), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (7, 9), (1, 8), (0, 6), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5b9ce7d9,10,19,3,50.0,False,True,"[1, 1, 1]",11.65619217921555,18.999999996620303,18.999999996620303,,,9.499999999215088,6.999999999032913,6.999999999032909,"[5.754982515562359, 5.766998313950887, 5.7786613260132285, 5.78995516807806, 5.800864744537172, 5.81137652743855, 5.821478847381853, 5.831162018823017, 5.840418625580741, 5.849243640869403, 5.857634680670625, 5.865592147667467, 5.873119423730827, 5.880222849400899, 5.886911808279158, 5.893198736414047, 5.899099037485219, 5.904630911745628, 5.909815165005579, 5.9146749075194345, 5.919235233154211, 5.923522838426736, 5.927565516530896, 5.931391680385438, 5.935029937262403, 5.938508492722964, 5.9418547167191615, 5.945094659043359, 5.948252678667438, 5.951351118680878, 5.954409994458152, 5.9574468883178335, 5.960476870388472, 5.963512405148995, 5.96656349267503, 5.969637725995846, 5.972740507788564, 5.975875265106635, 5.979043661551035, 5.982245820850059, 5.985480613661883, 5.988745863259093, 5.99203860918742, 5.995355326778108, 5.998692099886416, 6.002044865565487, 6.005409457164618, 6.008781850178193, 6.012158193945606, 6.015534947047712, 6.018908893764857]",50,0.6005391719188355,,-4.440892098500626e-15,-2.5000000001821796,6.999999999032909,,0.6005391719188351,,,,321.47068667411804,321.7607674598694,True,0.29216790199279785,0.002069234848022461,0.0,0.29216790199279785,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000172_a94f373a3e28_noseed_L1_M1_amplified.npz,321.5630705356598,2026-08-23 12:57:34,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17200201,172,"[(2, 6), (3, 5), (2, 9), (1, 4), (0, 8), (5, 7), (4, 8), (8, 9), (1, 9), (0, 7), (6, 8), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25d003f1,10,19,3,50.0,False,True,"[1, 1, 1]",11.69349183016836,18.999999987599242,18.999999987599242,,,9.499999994732502,4.499999999996739,4.499999999996739,"[4.995811809242374, 4.999019911581711, 5.002205676192489, 5.005366501180428, 5.008499797143577, 5.011603085535487, 5.014673935055304, 5.017710057990966, 5.020709311004237, 5.023669686433924, 5.026589405136684, 5.02946696218598, 5.0323010916395345, 5.035090891108288, 5.037835749087575, 5.040535334448363, 5.043189623200814, 5.045798728023044, 5.04836302510756, 5.0508830251548655, 5.053359441120925, 5.055793221109841, 5.058185531693335, 5.060537708849683, 5.062851298801474, 5.0651279441754715, 5.067369342686551, 5.069577254887168, 5.071753433805847, 5.073899546480565, 5.076017249845652, 5.078108069879522, 5.080173456877843, 5.0822147939701345, 5.08423337019278, 5.086230349535254, 5.088206822573695, 5.090163847571023, 5.092102359839603, 5.094023204270003, 5.0959271223761755, 5.097814754805452, 5.09968662914928, 5.1015431374733415, 5.103384634390022, 5.105211303263031, 5.10702325423296, 5.108820482082624, 5.11060281992155, 5.112370080303237, 5.114121931114469]",50,0.3848294474698366,,0.6141219311177304,-4.385878063618033,5.114121931114469,,0.4373477148990181,,,,321.7194859981537,321.90110421180725,True,0.1830000877380371,0.0013644695281982422,0.0,0.1830000877380371,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000171_2a86225fc4d5_noseed_L1_M1_amplified.npz,321.74790048599243,2026-08-23 12:57:34,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17100201,171,"[(2, 6), (3, 5), (4, 9), (7, 8), (6, 9), (3, 7), (4, 8), (0, 1), (1, 9), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (7, 9), (1, 8), (0, 6), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2664b507,10,20,3,50.0,False,True,"[1, 1, 1]",12.300068072057808,19.99999999881919,19.99999999881919,,,9.999999999791008,5.000000000128732,5.000000000128737,"[5.2188034007820265, 5.222342289671863, 5.225882481452002, 5.229424495636314, 5.232971320579517, 5.23652553775734, 5.240086790092119, 5.243652927918606, 5.247221510167129, 5.250790285973034, 5.254357569238469, 5.257922394367871, 5.261484308882799, 5.265042907229245, 5.268597213473126, 5.272145709151349, 5.275686553840398, 5.279217953125116, 5.282738275614893, 5.286246294680076, 5.289741055286383, 5.2932216441940465, 5.296686906567646, 5.30013546242728, 5.303565790376077, 5.306976442847512, 5.310366240411697, 5.313734292006762, 5.317079779782757, 5.3204018602111125, 5.32369952075415, 5.326971659060999, 5.330217280306475, 5.3334356589620375, 5.336626265432444, 5.3397886723965104, 5.3429224482458055, 5.346027078734428, 5.349102130411239, 5.3521473565281665, 5.355162713759554, 5.358148278017374, 5.361104150874228, 5.364030410965471, 5.366927198874679, 5.369794817787496, 5.372633739289046, 5.375444500029468, 5.378227654531101, 5.380983697194385, 5.383713249116338]",50,0.40650181534257385,,0.3837132489876067,-4.61628675067467,5.383713249116338,,0.4376978417986625,,,,322.3778169155121,322.5573296546936,True,0.18708229064941406,0.007552146911621094,0.0,0.18708229064941406,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000170_5e963646d08b_noseed_L1_M1_amplified.npz,322.39854669570923,2026-08-23 12:57:35,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17000201,170,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27075ab7,10,20,4,50.0,False,True,"[1, 1, 1]",12.300068072057808,19.99999999881919,19.99999999881919,,,9.999999999791008,5.000000000128732,5.000000000128737,"[5.186677303383908, 5.191309539019556, 5.195896935240345, 5.200434709183076, 5.204919001794363, 5.2093471944963765, 5.2137186359523415, 5.218035176360686, 5.222301210206061, 5.226522634415507, 5.230705577247237, 5.234855247999039, 5.2389758700548255, 5.243070934693866, 5.247143740005956, 5.251197650820617, 5.255236150934377, 5.259262593218376, 5.263279848219778, 5.267290138824651, 5.271294861138063, 5.275294631523762, 5.279289295342057, 5.283278121494924, 5.287260034645611, 5.291233625985419, 5.29519738445378, 5.299149678292234, 5.303088927149763, 5.307013586670784, 5.310922185556807, 5.314813247408661, 5.318685361089834, 5.32253721417011, 5.326367477789064, 5.330174766951373, 5.333957678371142, 5.337714747146084, 5.341444576099198, 5.345145686372502, 5.348816675026675, 5.3524561378537125, 5.356062690125169, 5.359635020175145, 5.363171896762153, 5.366672134183422, 5.370134670729297, 5.3735584509698455, 5.376942478692923, 5.380285738050642, 5.383587267856572]",50,0.40650181534257385,,0.38358726772784024,-4.616412731934436,5.383587267856572,,0.43768759947650393,,,,335.399640083313,335.5851273536682,True,0.18708229064941406,0.0015780925750732422,0.0,0.18708229064941406,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000170_5e963646d08b_noseed_L1_M1_amplified.npz,335.41768765449524,2026-08-23 12:57:48,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17000301,170,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
