run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
11984256,10,20,4,50.0,False,True,"[1, 1, 1]",10.655406172197239,21.530699345391508,10.765349672695754,6.3825288603530606,6.426841230113061,6.0211497156442615,5.717014254724176,5.717014254724176,"[5.557035340925885, 6.120637363837609, 6.3821039607950585, 6.40751365634475, 6.32346125926079, 6.307688266134076, 6.35728889228048, 6.402680303503063, 6.494506575518536, 6.530724251859265, 6.499481349314211, 6.502058762952426, 6.553965391218102, 6.605562305356533, 6.633138717397008, 6.656080392383578, 6.678234061132104, 6.695796807550512, 6.720814700986215, 6.756452772300742, 6.775492673000954, 6.784468560152396, 6.795435962579581, 6.80074271258298, 6.796096190566435, 6.795883522337088, 6.810494719594204, 6.837637580822937, 6.8678949682425126, 6.888758102438783, 6.906470322752614, 6.928194486779006, 6.941782875568651, 6.958053891389388, 6.976677938028152, 6.99054261889211, 6.9997481834286885, 7.005375981753192, 7.018941531910983, 7.041165138000873, 7.059344589302375, 7.0799231761634775, 7.102196453613274, 7.121400109900258, 7.129583737366669, 7.143917350574614, 7.162093186818704, 7.1770014913804285, 7.189394365615904, 7.1975754913378465, 7.208182474309044]",50,0.5365364925873377,,2.982336439169737,2.3740655173295657,7.208182474309044,,0.676481248844093,,,,554.7216334342957,5010.5078501701355,True,4455.792615413666,0.006378173828125,0.0,4455.792615413666,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000304_14d8227d2bf4_noseed_L2_M2_amplified.npz,554.9704048633575,2026-08-20 06:15:30,x86_64,dacsgpu0002,,64,64,3.11.15,1.25,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,30400301,304,"[(3, 8), (2, 6), (3, 5), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4a16093a,10,20,5,50.0,False,True,"[1, 1, 1]",10.655406172197239,21.530699345391508,10.765349672695754,6.3825288603530606,6.426841230113061,6.0211497156442615,5.717014254724176,5.717014254724176,"[4.9923482453993415, 5.77207438897851, 5.778623033501171, 5.919311926908516, 5.9244677738239755, 5.869121590835341, 5.9410499623001165, 6.06803648743009, 6.136928907556605, 6.185488698072551, 6.236687326459482, 6.2284883560299455, 6.219238842788167, 6.27590978748463, 6.353913853191876, 6.397763741494035, 6.455600166357201, 6.539715951874955, 6.562483508148636, 6.536458176148532, 6.541960537747211, 6.549747089928301, 6.551207575120041, 6.5757752372689104, 6.5949337549039475, 6.599333487805175, 6.609602961734418, 6.613029485523273, 6.608735167119023, 6.620253934526728, 6.639064948464061, 6.649776208348598, 6.660450666396634, 6.669157555062768, 6.674774934217081, 6.689062162933138, 6.704457455238199, 6.712244004760936, 6.719968137371144, 6.725934113156555, 6.727743228639403, 6.731223426348115, 6.734772260607224, 6.738130985680535, 6.743949005933623, 6.748404308817646, 6.752351336395038, 6.756350963847939, 6.75635917753516, 6.75852163223987, 6.763799178611901]",50,0.5365364925873377,,2.0935698477754503,1.485298925935279,6.763799178611901,,0.6347762881400462,,,,564.4580354690552,5020.244540452957,True,4455.792615413666,0.00609135627746582,0.0,4455.792615413666,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000304_14d8227d2bf4_noseed_L2_M2_amplified.npz,564.7605080604553,2026-08-20 06:15:37,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,30400401,304,"[(3, 8), (2, 6), (3, 5), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94147987,10,20,4,50.0,False,True,"[1, 1, 1]",10.586966076270418,21.34972638414635,10.674863192073175,7.2491630813876835,6.39494631076934,6.95093301011281,5.197757562253001,5.197757562253001,"[5.419198706037182, 5.732083284916319, 5.876345511277989, 6.033478933283288, 6.106503557867051, 6.163678146609629, 6.1860025112031325, 6.256494957231138, 6.391845449405647, 6.529058971447455, 6.637742715763477, 6.596183908327965, 6.495142650055797, 6.517161021183118, 6.610671228621276, 6.685532725454311, 6.730316943563976, 6.713587091777635, 6.6622172533516935, 6.661647741638521, 6.700746992943965, 6.7329251527283525, 6.762982921768181, 6.765474843688833, 6.737835889299253, 6.730835533764712, 6.7450208100050135, 6.7682811760142885, 6.794063131859707, 6.793470887073067, 6.776969513127415, 6.774368483679782, 6.781778369147614, 6.7974032089020735, 6.812409702792614, 6.81025836922624, 6.805256691336507, 6.80535925748385, 6.809750647543325, 6.821583361094962, 6.826918690661124, 6.824408921976918, 6.823568487979756, 6.824998880931837, 6.831362840507333, 6.836180747835724, 6.836119455621084, 6.8375205977558915, 6.839369222144719, 6.842455968130218, 6.845343983040724]",50,0.49095817676257913,,3.2951728415754467,-0.21117805414417212,6.845343983040724,,0.6465822156910326,,,,576.7530016899109,5061.079217433929,True,4484.35012960434,0.023894309997558594,0.0,4484.35012960434,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000278_ab11e713848c_noseed_L2_M2_amplified.npz,577.1638445854187,2026-08-20 06:15:51,x86_64,dacsgpu0002,,64,64,3.11.15,1.25,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,27800301,278,"[(3, 8), (2, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
099c0be8,11,11,3,50.0,False,True,"[1, 1, 1]",,15.316022412243068,7.658011206121534,4.5365618877365135,4.465753727615836,4.149799345831516,3.1081590367554774,3.1081590367554774,"[3.3443060995379983, 3.8388584343813608, 4.047395734910782, 4.084003337373507, 4.1035876894758925, 4.112845014315326, 4.114108102381736, 4.12911203588591, 4.16736534328898, 4.2152156488628885, 4.252431812746539, 4.265482061632634, 4.254603423611023, 4.234420291820802, 4.22289293691034, 4.229176079484442, 4.250292998306018, 4.274804137068135, 4.290851902647474, 4.293930403131366, 4.288317434493492, 4.282449852018284, 4.283300687336738, 4.292476847042611, 4.30566106174136, 4.315860458746342, 4.318529907760972, 4.314731110671284, 4.309775725693456, 4.3089258915338355, 4.313915994405322, 4.322526850881346, 4.330759714839636, 4.335692611333383, 4.337127166768899, 4.337249200641216, 4.338812198296521, 4.34316763057437, 4.349483576169743, 4.355607763669272, 4.359822275920869, 4.362166410240313, 4.364329487647927, 4.368191934860597, 4.374240324195234, 4.381200024244574, 4.3871876394340115, 4.391378089520946, 4.39463515003086, 4.3984963095354415, 4.403605101001117]",50,0.416141255423146,,2.5908921284912783,0.5076115103392009,4.403605101001117,,0.5895842952203931,,,,2349.2477054595947,13392.713963031769,True,11043.476286172867,0.010006904602050781,0.0,11043.476286172867,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000190_ec8cf8c7c32d_noseed_L2_M2_amplified.npz,2349.401739358902,2026-08-20 06:16:03,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,19000201,190,"[(8, 9), (0, 1), (5, 7), (3, 5), (2, 9), (4, 6), (6, 8), (3, 4), (0, 2), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d0750002,10,20,5,50.0,False,True,"[1, 1, 1]",10.586966076270418,21.34972638414635,10.674863192073175,7.2491630813876835,6.39494631076934,6.95093301011281,5.197757562253001,5.197757562253001,"[5.56565266279372, 6.098151770304109, 6.207640826282537, 6.263701918653408, 6.375058377763954, 6.53486927625931, 6.442279482637923, 6.423329580729174, 6.537239178299281, 6.544242843625029, 6.517892872125703, 6.565225668711377, 6.635751186754759, 6.655523099022394, 6.644797472884525, 6.654922567795507, 6.681891708932258, 6.690151061083194, 6.689597478081334, 6.719629203461868, 6.7656072752903045, 6.77787834778637, 6.764303593410176, 6.770013934697657, 6.78884838050646, 6.788623816022531, 6.7842894074219044, 6.7975317918075255, 6.807935751592243, 6.809617173047169, 6.818013660877207, 6.822310157999776, 6.814778703693399, 6.812458103688952, 6.819325796343243, 6.821565498541016, 6.820614359528727, 6.827072129809091, 6.834976572928186, 6.834602175047359, 6.832987665545582, 6.836783878664367, 6.840271235305922, 6.8420986312758405, 6.846586041642126, 6.851793259579071, 6.855976889173059, 6.861312133453432, 6.865371263881181, 6.866630766979423, 6.869780270613057]",50,0.49095817676257913,,3.344045416720112,-0.16230547899950665,6.869780270613057,,0.6488903639741469,,,,601.6961810588837,5086.038966178894,True,4484.35012960434,0.0073239803314208984,0.0,4484.35012960434,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000278_ab11e713848c_noseed_L2_M2_amplified.npz,602.0542597770691,2026-08-20 06:16:20,x86_64,dacsgpu0002,,64,64,3.11.15,1.49,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,27800401,278,"[(3, 8), (2, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9e5d873c,11,11,4,50.0,False,True,"[1, 1, 1]",,15.316022412243068,7.658011206121534,4.5365618877365135,4.465753727615836,4.149799345831516,3.1081590367554774,3.1081590367554774,"[3.6964762111636875, 4.024438008107273, 4.143434404936738, 4.250286992987913, 4.278428668798608, 4.2822462622799495, 4.30669855076764, 4.323820510137922, 4.348517860953588, 4.3821175481571295, 4.398726648306011, 4.40627284084558, 4.431490219054629, 4.469934484261683, 4.502857557127997, 4.528687986768665, 4.554688804986783, 4.581017527046248, 4.60395478370086, 4.620390007435158, 4.632403060317756, 4.643967732951888, 4.655201865780045, 4.6641773412496725, 4.673066781343655, 4.6895527063355695, 4.717896795686584, 4.756526033183741, 4.8093896691980955, 4.8708611023505215, 4.9087561813345175, 4.927146142136121, 4.936455391898791, 4.9452261437594505, 4.940001080799559, 4.927373054529148, 4.917137589008991, 4.9130989672994225, 4.9144789567771365, 4.923093493663016, 4.94040206301016, 4.960361437139457, 4.97521133176818, 4.98342746401515, 4.987097311661452, 4.9884172775711235, 4.978127889003714, 4.975129236974234, 4.982388969377867, 4.993830394834823, 4.994665674467968]",50,0.416141255423146,,3.773013275424981,1.689732657272904,4.994665674467968,,0.668719463712407,,,,2431.4159610271454,13474.848876476288,True,11043.476286172867,0.04334306716918945,0.0,11043.476286172867,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000190_ec8cf8c7c32d_noseed_L2_M2_amplified.npz,2431.8184826374054,2026-08-20 06:17:26,x86_64,dacsgpu0002,,64,64,3.11.15,3.81,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,19000301,190,"[(8, 9), (0, 1), (5, 7), (3, 5), (2, 9), (4, 6), (6, 8), (3, 4), (0, 2), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5da58bce,11,11,5,50.0,False,True,"[1, 1, 1]",,15.316022412243068,7.658011206121534,4.5365618877365135,4.465753727615836,4.149799345831516,3.1081590367554774,3.1081590367554774,"[3.7051825181192712, 4.005704383156627, 4.14017534311526, 4.217084642318227, 4.328513990594541, 4.411454963061, 4.386298261932304, 4.416264364189218, 4.504263322786394, 4.554273623902708, 4.554523807501536, 4.574339940462423, 4.636897819660308, 4.698463292005199, 4.720852050773011, 4.728967799060323, 4.754045110715881, 4.781666768213417, 4.790840512340324, 4.794865089029646, 4.814539326913539, 4.840405740135379, 4.857734943832307, 4.873399493613943, 4.896406481263712, 4.9221544167252205, 4.947206193867638, 4.9702791177222, 4.990716892527508, 5.007048185318901, 5.014735978071605, 5.018508901862965, 5.026052029768166, 5.033499817937279, 5.0392938800961735, 5.05085366236575, 5.065417343643649, 5.075251323686484, 5.083484078742042, 5.092863928422624, 5.1002889682668915, 5.105325186903966, 5.1099734434251465, 5.114536609824392, 5.118188078300926, 5.121403434617505, 5.125183825233062, 5.1286997063574224, 5.131663554901522, 5.134430594967496, 5.135791244580582]",50,0.416141255423146,,4.055264415650209,1.9719837974981314,5.135791244580582,,0.6876143050717073,,,,2516.417923927307,13559.883895158768,True,11043.476286172867,0.010291576385498047,0.0,11043.476286172867,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000190_ec8cf8c7c32d_noseed_L2_M2_amplified.npz,2516.685886144638,2026-08-20 06:18:50,x86_64,dacsgpu0002,,64,64,3.11.15,4.7,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,19000401,190,"[(8, 9), (0, 1), (5, 7), (3, 5), (2, 9), (4, 6), (6, 8), (3, 4), (0, 2), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3920e447,10,25,3,50.0,False,True,"[1, 1, 1]",12.133367090290447,24.462406014006845,12.231203007003423,8.827246122074486,7.415021979642258,8.496374423982006,6.633379325901708,6.633379325901708,"[6.9030665639884585, 7.0096656978447305, 7.074761671883411, 7.104159439970266, 7.134208401309603, 7.161460994148386, 7.20073391228821, 7.267717611874482, 7.337667367857022, 7.394380918736683, 7.445077038050337, 7.492782917323703, 7.539969695405271, 7.577164828170143, 7.589115425812313, 7.580742440245818, 7.570794041763741, 7.568295783220355, 7.5665873548492035, 7.5623360793702075, 7.56209757910519, 7.570632169335783, 7.586497897092106, 7.604418114488114, 7.619494867774292, 7.6296576605835105, 7.636071572604861, 7.6394008405814855, 7.639981049278683, 7.639495792248695, 7.638956154972239, 7.6391322314711365, 7.6403968661151325, 7.642646668820862, 7.6470292194894505, 7.653366248078649, 7.658651317958554, 7.660976416751986, 7.661169627157297, 7.661203227681921, 7.661979044086385, 7.662659141536884, 7.6633157246277595, 7.664992206798147, 7.6673177289818755, 7.669238123870305, 7.670702670067292, 7.6723664696122755, 7.6739702028049805, 7.674424290645833, 7.673931030184006]",50,0.5467055662735182,,2.081103408564596,-1.6448867875960005,7.673931030184006,,0.632465083523679,,,,378.7613956928253,5045.438058614731,True,4666.703750371933,0.027066469192504883,0.0,4666.703750371933,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000337_97a05c55f37c_noseed_L2_M2_amplified.npz,379.3222575187683,2026-08-20 06:19:50,x86_64,dacsgpu0002,,64,64,3.11.15,1.01,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33700201,337,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (2, 4), (4, 7), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4679ed2c,10,25,4,50.0,False,True,"[1, 1, 1]",12.133367090290447,24.462406014006845,12.231203007003423,8.827246122074486,7.415021979642258,8.496374423982006,6.633379325901708,6.633379325901708,"[6.800381090281979, 7.075073343440173, 7.294974190824665, 7.3789973829372135, 7.317847947956654, 7.291782891560556, 7.358387658354887, 7.461221845620281, 7.521513169854105, 7.521865323304739, 7.509229549603845, 7.51856864906526, 7.54929797651957, 7.584848429952508, 7.610657161662181, 7.623764314262614, 7.623975430392277, 7.614788924414894, 7.609227879079558, 7.61768232148369, 7.6380345934841145, 7.656976083022084, 7.66331407116345, 7.6620867022878265, 7.665288022189651, 7.674624986554668, 7.68363828390941, 7.688263980303311, 7.689249582477072, 7.689228527287131, 7.691077187628916, 7.695430912156421, 7.699307811376866, 7.69995200023996, 7.698540719689491, 7.697785554367854, 7.6988059016018955, 7.701450579996791, 7.704745914321727, 7.707253405688936, 7.708537627075107, 7.709568432139571, 7.711253347749918, 7.713450490621649, 7.715444648827589, 7.716842524623869, 7.718051883702088, 7.719880850037386, 7.722547947338098, 7.725325887384674, 7.7274946676667]",50,0.5467055662735182,,2.1882306835299836,-1.537759512630613,7.7274946676667,,0.6368796567484154,,,,402.2984435558319,5068.9863929748535,True,4666.703750371933,0.01578545570373535,0.0,4666.703750371933,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000337_97a05c55f37c_noseed_L2_M2_amplified.npz,402.51073360443115,2026-08-20 06:20:11,x86_64,dacsgpu0002,,64,64,3.11.15,1.25,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33700301,337,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (2, 4), (4, 7), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
037d675d,10,25,5,50.0,False,True,"[1, 1, 1]",12.133367090290447,24.462406014006845,12.231203007003423,8.827246122074486,7.415021979642258,8.496374423982006,6.633379325901708,6.633379325901708,"[6.849509370098329, 7.2293711380677905, 7.43645527731885, 7.57283358071672, 7.653206160383788, 7.6670756594663105, 7.6287803708673625, 7.607372703876731, 7.592967264435947, 7.607402956561075, 7.6343414209975675, 7.669190422222971, 7.7064217933742425, 7.724572950253524, 7.724514143967599, 7.711225497744825, 7.6987172906104515, 7.699809783348216, 7.71017318111275, 7.723327071261287, 7.738417993955138, 7.749088432231952, 7.7564067372666745, 7.764554643881879, 7.769012820440861, 7.773380750951833, 7.780339546368891, 7.789835626098194, 7.805733543677068, 7.824257865728755, 7.8433306903235, 7.86140682075403, 7.876162783369249, 7.89088452577091, 7.903709389310258, 7.914490683092911, 7.923534490180124, 7.929291030769521, 7.93163866088857, 7.931257129361127, 7.930351934087358, 7.930504339733793, 7.933727320624266, 7.93893909716173, 7.942993294387409, 7.944124566572127, 7.943072326997961, 7.941871289342555, 7.941210548741941, 7.941380524012574, 7.941961706285362]",50,0.5467055662735182,,2.6171647607673076,-1.108825435393289,7.941961706285362,,0.6545554624025842,,,,428.2764768600464,5094.946492671967,True,4666.703750371933,0.03371477127075195,0.0,4666.703750371933,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000337_97a05c55f37c_noseed_L2_M2_amplified.npz,428.7822561264038,2026-08-20 06:20:49,x86_64,dacsgpu0002,,64,64,3.11.15,1.49,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33700401,337,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (2, 4), (4, 7), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
