run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
47264eea,7,8,2,50.0,False,True,"[1, 1, 1]",5.298449737843763,10.613385180711308,5.306692590355654,2.863814178901549,3.1039029484022604,2.6193218089764625,2.4255468821332835,2.4255468821332835,"[2.3352861394266666, 2.3430999135613457, 2.3506876844340434, 2.358015566602621, 2.365052824831222, 2.371774011133557, 2.378161744348107, 2.38420997673692, 2.38992762285814, 2.3953418696308924, 2.4004998100733683, 2.405466984075211, 2.410321578661276, 2.415145092677911, 2.420011570525088, 2.4249788749707775, 2.4300841229442858, 2.435343474637243, 2.440755057049928, 2.4463035889285303, 2.4519655858357337, 2.4577145652916506, 2.4635256782118957, 2.469379809199095, 2.475266579281614, 2.4811861855498134, 2.487149709709481, 2.4931777881784773, 2.4992982760120794, 2.50554309857605, 2.5119454117267423, 2.5185375144571727, 2.525349446887353, 2.532408231562544, 2.5397366724968142, 2.547352036036765, 2.555264049738777, 2.5634728782626754, 2.5719673670338596, 2.5807237663735343, 2.5897056118697686, 2.5988643689924893, 2.608141073268646, 2.6174686515786174, 2.6267749062635355, 2.635985824446312, 2.645028959659365, 2.653836639379687, 2.662348715450337, 2.67051446013283, 2.6782934031794006]",50,0.45778425806495904,,0.5054930420922341,0.11794318840587614,2.6782934031794006,,0.5054862338411742,,,,20.839340686798096,420.0308473110199,True,399.2009947299957,0.009470701217651367,0.0,399.2009947299957,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000103_85637b102816_noseed_L2_M2_amplified.npz,20.917056560516357,2026-08-05 20:08:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,103,"[(2, 3), (1, 6), (3, 5), (4, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f2cf2032,6,7,1,50.0,False,True,"[1, 1, 1]",4.472997601114035,8.945992987302175,4.472996493651087,2.061458206278181,2.608683203202341,1.9389076281031794,1.4715653104502768,1.4715653104502764,"[2.2418446397922107, 2.253150272541731, 2.2635477730310933, 2.2731255000968593, 2.282124612555297, 2.2907065889348774, 2.2988765999092178, 2.3065899759670043, 2.3138019976640747, 2.3204778473521412, 2.326593818601575, 2.332137327540963, 2.33710726209228, 2.341514095467193, 2.345379050696056, 2.3487315231711707, 2.3516049972721422, 2.3540329082351175, 2.3560462208331727, 2.35767358279257, 2.3589434711333306, 2.3598868644349444, 2.3605392056853027, 2.360940790636694, 2.361135429283853, 2.3611677626177006, 2.3610801284929464, 2.3609099616491998, 2.3606884951741645, 2.36044077840548, 2.360186783253791, 2.3599428673368403, 2.359723032829936, 2.3595394445933935, 2.3594021184304004, 2.35931796885402, 2.3592899704801855, 2.359316868704789, 2.359393751417147, 2.3595132787349304, 2.3596670574142573, 2.359846877256526, 2.36004538233434, 2.360256192315435, 2.3604736176669046, 2.360692285369051, 2.360907018152059, 2.361113007413526, 2.361306310588971, 2.3614843737801183, 2.361646334574878]",50,0.3289886205357615,,1.7801620482492022,0.8454774129433971,2.361646334574878,,0.5279784487223269,,,,9.974228143692017,115.94265699386597,True,105.97542977333069,0.006985187530517578,0.0,105.97542977333069,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000105_cbcc7c9c36ce_noseed_L2_M2_amplified.npz,10.029587268829346,2026-08-05 20:08:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,105,"[(3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4c6e4f01,6,7,2,50.0,False,True,"[1, 1, 1]",4.472997601114035,8.945992987302175,4.472996493651087,2.061458206278181,2.608683203202341,1.9389076281031794,1.4715653104502768,1.4715653104502764,"[2.5894306221795595, 2.618792135419367, 2.643377078872501, 2.6640817950618203, 2.6827045998709, 2.700454195742597, 2.717693683243523, 2.7344601133600155, 2.7507250362622764, 2.7664607909462666, 2.781654124480466, 2.7963081848620184, 2.8104415264975073, 2.8240860791326328, 2.837283932904309, 2.850083099885, 2.862532451375331, 2.874676510994374, 2.8865508768635033, 2.89817874347053, 2.9095693806242133, 2.9207185535648694, 2.931610726478432, 2.942222641104572, 2.9525275244762126, 2.9624992945286466, 2.972116042172451, 2.9813624176104665, 2.99023051392331, 2.9987191463541794, 3.006831984039005, 3.014574942104798, 3.021953447699152, 3.028970085445377, 3.035623445107948, 3.041907991094625, 3.047814887782207, 3.053333870571153, 3.0584554512645874, 3.06317328868464, 3.067485954252307, 3.071398291074856, 3.0749219119593683, 3.078074779217871, 3.080879979292245, 3.083364067399412, 3.0855550913034393, 3.087480766415036, 3.0891670805078104, 3.0906373521884385, 3.0919120997452483]",50,0.3289886205357615,,3.240693578589943,2.3060089432841377,3.0919120997452483,,0.6912393825060812,,,,19.610044717788696,125.56844019889832,True,105.97542977333069,0.017018556594848633,0.0,105.97542977333069,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000105_cbcc7c9c36ce_noseed_L2_M2_amplified.npz,19.662051916122437,2026-08-05 20:08:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,105,"[(3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b1cd7afa,7,8,3,50.0,False,True,"[1, 1, 1]",5.298449737843763,10.613385180711308,5.306692590355654,2.863814178901549,3.1039029484022604,2.6193218089764625,2.4255468821332835,2.4255468821332835,"[2.321768567962185, 2.342421935879535, 2.3615562240834347, 2.379340552032199, 2.3960881504633553, 2.4119435265451674, 2.4269326480679934, 2.4410088655893514, 2.4540768385616314, 2.466031737793467, 2.476798783028025, 2.4863609970196, 2.494753173078853, 2.5020214009178656, 2.5081965576580325, 2.5133029351065637, 2.517378402026582, 2.5204885826625003, 2.52273257004994, 2.5242409577270433, 2.525167517628983, 2.5256746665200067, 2.5259148586226687, 2.526012994642412, 2.5260571369590754, 2.5260997338226727, 2.5261666344210276, 2.526268496179879, 2.5264102676117357, 2.526596604878947, 2.5268329487527663, 2.5271237918899554, 2.5274704160993746, 2.5278700844214574, 2.5283169031454316, 2.528803654682755, 2.529323113115328, 2.5298686573300446, 2.5304338876700454, 2.531011935224866, 2.5315944933274306, 2.5321716586172, 2.532732706830038, 2.533267937020286, 2.5337708567638972, 2.5342398250252454, 2.534678469657408, 2.5350945303857904, 2.535497698353753, 2.5358974132639243, 2.53630135798687]",50,0.45778425806495904,,0.22150895170717266,-0.1660409019791853,2.53630135798687,,0.4786874432103292,,,,37.51820492744446,436.71628189086914,True,399.2009947299957,0.0029010772705078125,0.0,399.2009947299957,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000103_85637b102816_noseed_L2_M2_amplified.npz,37.57052564620972,2026-08-05 20:08:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,103,"[(2, 3), (1, 6), (3, 5), (4, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
caddf837,7,7,5,50.0,False,True,"[1, 1, 1]",4.895303227382358,9.792379400742536,4.896189700371268,3.2655279360782163,2.8643788672659682,3.0569242224493256,2.4625764634062306,2.4625764634062306,"[2.484601120008985, 2.5422087193171783, 2.5973985962133166, 2.6495611153453984, 2.6981462036763197, 2.7427360934853215, 2.7831417915730627, 2.819506636638594, 2.8523609654411906, 2.882536275658535, 2.9109306935436274, 2.9382896366410027, 2.9651317959813004, 2.9917861496877194, 3.0184575383206913, 3.0452761225704292, 3.0723149956752422, 3.099580262388403, 3.1269975266939816, 3.154416415639851, 3.1816335421838473, 3.2084254819327556, 3.234584353142532, 3.2599497571489198, 3.2844312741650175, 3.308014191373776, 3.3307472773137548, 3.3527173846767298, 3.3740206453268216, 3.3947378431612694, 3.4149176740677594, 3.434570404470379, 3.4536713629187092, 3.4721731576522847, 3.4900230134522725, 3.507181904360955, 3.5236393240903072, 3.539419948655147, 3.5545781009815416, 3.5691820063379804, 3.5832929383875585, 3.596946592375048, 3.610143649738191, 3.6228497202416046, 3.6350048131920785, 3.6465383189610026, 3.6573860278620183, 3.6675059828624463, 3.6768897802812024, 3.685567422238561, 3.69360430465223]",50,0.5030488100576831,,2.4620556824919992,1.2733601644058092,3.69360430465223,,0.7545200231911464,,,,70.62940287590027,435.1329436302185,True,364.50945591926575,0.005897998809814453,0.0,364.50945591926575,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000101_d17c9184af2d_noseed_L2_M2_amplified.npz,70.67129278182983,2026-08-05 20:08:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,101,"[(1, 6), (0, 4), (2, 6), (3, 4), (1, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2dd33831,7,7,5,50.0,False,True,"[1, 1, 1]",4.8415294776842375,9.6849188621472,4.8424594310736,2.7146202043029355,2.8390292913079813,2.523252807868951,2.0211662347858734,2.0211662347858734,"[2.3812263514638836, 2.415953323867385, 2.4483570215581474, 2.4800969208264254, 2.5122172323233753, 2.5446321326820165, 2.576959979563912, 2.6088740691449783, 2.640045704461244, 2.670133914177361, 2.698855065115089, 2.7260050444040616, 2.7514236477515883, 2.7749759129138543, 2.7966102545692655, 2.816447893503111, 2.8348008292964044, 2.8520695330669046, 2.868595471067924, 2.884485774858579, 2.8999458185346736, 2.9149777529776855, 2.929571937753662, 2.9437388790696657, 2.957510605554011, 2.9709185118805044, 2.9839638276892515, 2.996600636418029, 3.008741355451534, 3.0202795989695392, 3.031117290772636, 3.0411861573567207, 3.0504650117720593, 3.058993439890181, 3.0668776467866055, 3.0742788597695565, 3.081383378265771, 3.0883651403213115, 3.0953565015289204, 3.102434545407433, 3.109621370174474, 3.116894052356877, 3.1241998802153104, 3.1314729053417336, 3.13865006163923, 3.145684727797629, 3.15255668930583, 3.159277740607015, 3.165891827944313, 3.172469798945282, 3.1790993422122327]",50,0.41746440749806646,,2.3158662148527185,1.311693068686563,3.1790993422122327,,0.6566312064948605,,,,68.59637451171875,470.7118501663208,True,402.13235425949097,0.016861677169799805,0.0,402.13235425949097,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000102_fcc007c4b00b_noseed_L2_M2_amplified.npz,68.66166305541992,2026-08-05 20:09:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,102,"[(1, 6), (3, 5), (5, 6), (3, 4), (0, 6), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6b17c5c6,7,8,5,50.0,False,True,"[1, 1, 1]",5.298449737843763,10.613385180711308,5.306692590355654,2.863814178901549,3.1039029484022604,2.6193218089764625,2.4255468821332835,2.4255468821332835,"[2.502665128586809, 2.538386055991914, 2.574034110870053, 2.6092282687581516, 2.643595190060639, 2.676838986610436, 2.70881861758116, 2.739468711467372, 2.7686978047861035, 2.7964049195871623, 2.822510628756386, 2.8469604208044452, 2.8697238177702364, 2.890806363137239, 2.9102589102326073, 2.928171163115198, 2.9446486281474815, 2.959785571793285, 2.9736501334059433, 2.9862868279095642, 2.9977322688094796, 3.0080361403075284, 3.0172800118239786, 3.0255882923018946, 3.0331261643391985, 3.0400829868138417, 3.0466447100631817, 3.0529642598572737, 3.0591403218368045, 3.065211078373558, 3.071162594408249, 3.07694648240012, 3.0825010894975033, 3.08776954211653, 3.0927118860915477, 3.097309746285965, 3.101565071236063, 3.1054958534600137, 3.1091308913644573, 3.1125057746503684, 3.1156606467952526, 3.118639177071218, 3.1214880790381523, 3.124255759716393, 3.126989883863016, 3.129734086534628, 3.132524192891951, 3.135385201609752, 3.138329770189409, 3.1413583767665845, 3.144460822547715]",50,0.45778425806495904,,1.4378278808288627,1.0502780271425047,3.144460822547715,,0.5934680855965566,,,,68.55518913269043,467.7436361312866,True,399.2009947299957,0.012530326843261719,0.0,399.2009947299957,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000103_85637b102816_noseed_L2_M2_amplified.npz,68.63815212249756,2026-08-05 20:09:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,103,"[(2, 3), (1, 6), (3, 5), (4, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c726c1fd,11,10,5,50.0,False,True,"[1, 1, 1]",5.977155100047162,11.961738025687037,5.9808690128435185,4.783875723236835,3.4957230415895815,4.575362232663675,1.5789175819267975,1.5789175819267975,"[3.235135250494601, 3.291977456816556, 3.347953289633522, 3.4041876495586787, 3.46021004825139, 3.5151752270360683, 3.568014119313646, 3.6175371221852783, 3.662672913180648, 3.7028015793672386, 3.7378238305613496, 3.7679768120055956, 3.793757340673968, 3.815848480699934, 3.8349808848396094, 3.851821605182246, 3.8669816679746933, 3.8810987324237716, 3.894832666664353, 3.9087125963209157, 3.923021665126206, 3.9378269393618575, 3.9530676396038293, 3.96862693885391, 3.984372178228169, 4.0001713808787684, 4.015902153021149, 4.0314637697137305, 4.046789931380636, 4.061855985969595, 4.076675069608169, 4.091285332579638, 4.105734819877327, 4.120070326420724, 4.134333110878627, 4.148558322623139, 4.162773575801829, 4.176994329298146, 4.191216365079573, 4.205411026129537, 4.219525828039046, 4.233493091272387, 4.247242468957397, 4.26071326343191, 4.2738615812702, 4.286661516949364, 4.299102143541929, 4.311183248123019, 4.322910813344796, 4.334291812113638, 4.345329040569072]",50,0.2641587102055189,,5.532822917284549,-0.4600663841892061,4.345329040569072,,0.7269895071879239,,,,3267.221493244171,21613.08855342865,True,18345.898593902588,0.03151392936706543,0.0,18345.898593902588,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000097_a78a1f0221fc_noseed_L2_M2_amplified.npz,3267.306781053543,2026-08-05 20:13:52,x86_64,dacsgpu0003,,64,64,3.11.15,4.7,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,97,"[(8, 9), (4, 10), (6, 9), (7, 9), (5, 9), (0, 9), (8, 10), (3, 10), (1, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fd0da657,7,6,1,50.0,False,True,"[1, 1, 1]",3.940888838551827,7.889236946337034,3.944618473168517,2.428527642162919,2.3081509541400314,2.3054009194358103,1.358594027926239,1.3585940279262387,"[1.8398763983639925, 1.8415139876834552, 1.8426792919297608, 1.843401697617528, 1.84378935712758, 1.844020537417991, 1.8442449970754626, 1.8445330746802213, 1.8449062820264805, 1.8453678083313478, 1.8459144607374398, 1.84654064804444, 1.847240264496848, 1.848008362978991, 1.8488425471142615, 1.8497439918019785, 1.8507179923634276, 1.851773957284238, 1.8529247429057076, 1.8541854485634157, 1.8555718167460913, 1.8570987287756249, 1.8587791955440178, 1.8606240047177813, 1.862641853793026, 1.8648398669516189, 1.8672242119670033, 1.8698006392974582, 1.8725749468666688, 1.8755533007980962, 1.8787422921537427, 1.8821487272853887, 1.8857790699297041, 1.8896386869482606, 1.8937311392941147, 1.8980576786513772, 1.9026170724378086, 1.9074058571922108, 1.912418750225118, 1.9176490295179363, 1.9230887846523925, 1.9287289565224732, 1.9345590833395847, 1.9405669319212566, 1.946738198451716, 1.9530563735849622, 1.9595027682990929, 1.9660568269378336, 1.9726965031358603, 1.979398557724544, 1.9861387925708465]",50,0.344743047465781,,1.255089529289215,-0.6385242537299276,1.9861387925708465,,0.5039824450619876,,,,10.287350416183472,402.0654351711273,True,391.7858657836914,0.007766008377075195,0.0,391.7858657836914,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000106_84aacabbd721_noseed_L2_M2_amplified.npz,10.345344066619873,2026-08-05 20:15:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,106,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6b6d0653,7,10,1,50.0,False,True,"[1, 1, 1]",6.421702243666846,12.843447601842088,6.421723800921044,3.2985789421160874,3.745172648248318,3.0453011046113674,3.1048791666135767,3.1048791666135767,"[3.49792990559679, 3.5043087483329365, 3.509652814157436, 3.5140116790125164, 3.5176315779792096, 3.520853037589109, 3.52384871138593, 3.526612886908778, 3.529078549499582, 3.5311790154296108, 3.532869169634879, 3.5341355401630246, 3.535003702987366, 3.5355391095886404, 3.5358338261426194, 3.5359810313471933, 3.5360525688531217, 3.536092763711346, 3.536125566196501, 3.5361649159304065, 3.536222284615635, 3.5363098280486565, 3.5364402417599345, 3.536624416544703, 3.5368679413075568, 3.5371682259832573, 3.5375134027797412, 3.5378840846917576, 3.538257266842016, 3.5386111691127637, 3.538929172900918, 3.5392017483356897, 3.539425981928462, 3.5396035376322867, 3.5397381662408174, 3.539833968474641, 3.539894903017645, 3.5399253933730703, 3.5399313042649094, 3.539920490030417, 3.5399022740199086, 3.539885994231075, 3.53987912680722, 3.5398858113381713, 3.539906497779245, 3.5399387243266274, 3.5399785442209244, 3.540021912908343, 3.5400655152756624, 3.5401069002984293, 3.5401441008411187]",50,0.483497840416946,,0.8705298684550842,0.9896859924595027,3.5401441008411187,,0.5512781450327207,,,,11.173302412033081,421.86525416374207,True,410.7101502418518,0.018183231353759766,0.0,410.7101502418518,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000107_c1169d01da54_noseed_L2_M2_amplified.npz,11.239535570144653,2026-08-05 20:15:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,107,"[(1, 6), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (2, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35fc09d1,7,6,2,50.0,False,True,"[1, 1, 1]",3.940888838551827,7.889236946337034,3.944618473168517,2.428527642162919,2.3081509541400314,2.3054009194358103,1.358594027926239,1.3585940279262387,"[1.8177494954331779, 1.8316895594394471, 1.8449602341360618, 1.857503825486312, 1.8692796730440895, 1.880277063548202, 1.8905318974938987, 1.9001396015678678, 1.90924758713368, 1.9180188668230993, 1.9265889723121044, 1.9350455171864134, 1.9434315953991115, 1.951757697948304, 1.9600132183612686, 1.968175077028715, 1.9762140636134615, 1.9840993732158922, 1.991801898073077, 1.9992966097636908, 2.00656419399137, 2.0135920844753894, 2.0203748229309606, 2.0269139242920904, 2.0332170879735108, 2.0392968176805755, 2.0451686428879947, 2.05084904905506, 2.056353608445944, 2.0616954590832703, 2.066884402034003, 2.071926716958648, 2.0768255409109795, 2.0815818053297117, 2.086195325869515, 2.090666018029316, 2.094994899826598, 2.099184895762543, 2.1032414089372513, 2.107172424306251, 2.1109884269313155, 2.114702046846877, 2.1183275008867453, 2.121880015616884, 2.1253751728437047, 2.1288284220184193, 2.132254689729336, 2.135668098550767, 2.1390818706188175, 2.142508318058903, 2.1459588641717895]",50,0.344743047465781,,1.574729672491101,-0.31888411052804155,2.1459588641717895,,0.5445367662185501,,,,19.237560749053955,410.99972224235535,True,391.7858657836914,0.02368903160095215,0.0,391.7858657836914,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000106_84aacabbd721_noseed_L2_M2_amplified.npz,19.291236877441406,2026-08-05 20:15:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,106,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
