run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
3cd0ac5b,4,3,3,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.5889402696206876,1.4283297381365814,1.4411964466903637,1.5889402696206878,1.5889402696206878,"[1.3962216569070145, 1.437253312150673, 1.4720341156812804, 1.4997260741379783, 1.5210256744164918, 1.5376927730755527, 1.5518747078859856, 1.5650397632604962, 1.5776796238312414, 1.5898711409601674, 1.6015710260045188, 1.6125162170005396, 1.6224182437721286, 1.631263325795911, 1.6393889781703965, 1.6473226757689532, 1.6555598403365008, 1.6644671212556035, 1.6743275631806025, 1.6854205017965203, 1.6980382357230968, 1.712415387905588, 1.7286214832899138, 1.7464894496765357, 1.7656084651843464, 1.7853643708982014, 1.8050055602274986, 1.8237241036375773, 1.840747121999505, 1.855430171604675, 1.8673390407757458, 1.8763088677778996, 1.8824766327050377, 1.8862849007981628, 1.8884452736869766, 1.8898385659170092, 1.8913402462939175, 1.8936178189077264, 1.896993582858204, 1.9014314738813, 1.906623778859521, 1.9121170037089792, 1.9174317422405607, 1.9221558005093407, 1.9260028481087819, 1.9288389809681266, 1.9306839760986787, 1.9316897546432066, 1.9320970181858974, 1.932181463018104, 1.9322055154522118]",50,0.6715723878363008,,0.6865304916630479,0.982018137523696,1.9322055154522118,,0.8166549093204614,,,,16.93339228630066,20.376932621002197,True,3.4449944496154785,0.0014393329620361328,0.0,3.4449944496154785,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_standard.npz,16.97961950302124,2026-08-06 16:34:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
80cc2ab1,8,7,1,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,3.6018910221395624,3.0476573166266814,3.111141309721525,3.601891022139561,3.601891022139561,"[3.4182766123905455, 3.4419840412545115, 3.462407719540493, 3.4796940970524792, 3.4942397110295467, 3.506513137200883, 3.5169935216946446, 3.5261921937522938, 3.534569686867944, 3.5424476175083153, 3.549997295083231, 3.5572844503084813, 3.564319883714399, 3.5710933190327245, 3.5775894109432542, 3.583793899220691, 3.5896940539430413, 3.5952777871326433, 3.6005325992345893, 3.605445319350288, 3.6100026237066576, 3.614192429081332, 3.618005521430073, 3.621437471221044, 3.6244902331160027, 3.627173439584242, 3.6295049951399005, 3.631511005729988, 3.633224719915496, 3.6346846633732337, 3.635931779234199, 3.637006219147549, 3.637944058763843, 3.6387746898698055, 3.639519213835376, 3.64019029013514, 3.640793493814306, 3.641328991109962, 3.641794220680116, 3.6421861033929055, 3.642502699251928, 3.6427442951049462, 3.6429139009405103, 3.643017070845967, 3.643061408242054, 3.6430559844445956, 3.643010810286515, 3.642936428452417, 3.642843568637844, 3.6427428208647585, 3.6426441959590146]",50,0.7028080043199143,,0.08150634763890707,1.0630057724749795,3.6426441959590146,,0.710759843113954,,,,18.316023111343384,695.364748954773,True,677.05100440979,0.002262592315673828,0.0,677.05100440979,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_standard.npz,18.361940622329712,2026-08-06 16:34:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
312e6661,8,7,2,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,3.6018910221395624,3.0476573166266814,3.111141309721525,3.601891022139561,3.601891022139561,"[3.620983660248558, 3.6557191451347943, 3.676527258808756, 3.6875302683330116, 3.6919384389264485, 3.693387910405714, 3.694231841987295, 3.695146218720497, 3.6960131977540143, 3.6969063500463974, 3.698397142978454, 3.7010003040741495, 3.704653367055001, 3.7088147207379114, 3.7127897873721083, 3.7159816497770852, 3.718054041441655, 3.719024291568402, 3.7192450525853307, 3.719233986221244, 3.7194271111201815, 3.720019457224683, 3.720970829695656, 3.7221158705079675, 3.723282558198662, 3.7243624485814775, 3.7253166973820186, 3.7261362225174226, 3.7267973527100327, 3.7272532065644177, 3.7274681663149702, 3.727464474872229, 3.727337765721017, 3.7272217299402937, 3.7272223078438014, 3.7273664029668128, 3.7275994671158026, 3.7278295187002017, 3.7279844972117853, 3.728045296208866, 3.7280380903513457, 3.7280017217158963, 3.72795942543736, 3.7279150384557616, 3.727869605694728, 3.7278370126522953, 3.727841511402295, 3.727899368438587, 3.72800240250991, 3.728120171178628, 3.728219342398266]",50,0.7028080043199143,,0.25265664051740977,1.2341560653534822,3.728219342398266,,0.7274574326630763,,,,27.54170036315918,704.5900843143463,True,677.05100440979,0.002597332000732422,0.0,677.05100440979,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_standard.npz,27.580805778503418,2026-08-06 16:34:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0f962a35,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.5889402696206876,1.4283297381365814,1.4411964466903637,1.5889402696206878,1.5889402696206878,"[1.4269612305439958, 1.5089770413781136, 1.5689137901577004, 1.6213263982829456, 1.6719244366456412, 1.7212368349541172, 1.7679326934444881, 1.8105094327903584, 1.8483515035227764, 1.8823681247308968, 1.9140406242762675, 1.9439469927369717, 1.971613754319714, 1.9961690910477272, 2.0169114361331975, 2.0337584751255475, 2.047429560410534, 2.0589935142695626, 2.0691147420741833, 2.077776505643095, 2.0845953514894378, 2.089355400668743, 2.0923998262930112, 2.094549870703014, 2.0965887393564264, 2.0988436589705026, 2.101229166419433, 2.1036068933937635, 2.106101315191215, 2.109082046546734, 2.1128334088481413, 2.117266313311867, 2.121957333763271, 2.126443659309024, 2.130493150690966, 2.1341231414157447, 2.1373911796922123, 2.1402098579361555, 2.142378788910196, 2.1437739429952636, 2.1444980596867285, 2.144822424207166, 2.1450361294082043, 2.145315340858236, 2.145720120843139, 2.1462687989086096, 2.1469881592355264, 2.1478955087756573, 2.1489531805779913, 2.1500576503869007, 2.151082105705803]",50,0.6715723878363008,,1.1242836721702303,1.4197713180308784,2.151082105705803,,0.9091640345333064,,,,30.971298933029175,34.41427493095398,True,3.4449944496154785,0.0020017623901367188,0.0,3.4449944496154785,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_standard.npz,31.01273226737976,2026-08-06 16:34:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
646e46fa,8,7,3,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,3.6018910221395624,3.0476573166266814,3.111141309721525,3.601891022139561,3.601891022139561,"[2.9553582411006696, 3.053001106824268, 3.1425815391528076, 3.2224250756254587, 3.2916415305547058, 3.3506769378204044, 3.4017183919935823, 3.448192471268513, 3.493103510797374, 3.537709334003741, 3.581696608343942, 3.6239758229576347, 3.663401452305182, 3.699311964601622, 3.731822410990618, 3.761737997483277, 3.790101667157936, 3.817664425930523, 3.8445938698643762, 3.870503122048469, 3.8946851733709713, 3.9164048077060056, 3.9351541421837886, 3.9508142525276497, 3.963684923458356, 3.974366007478768, 3.983527216386949, 3.9916762180435024, 3.999041801037399, 4.00561216088443, 4.011279351257404, 4.016005328887634, 4.019930039699636, 4.0233699063046995, 4.026708875384852, 4.030250045450357, 4.034118706608137, 4.038266975081543, 4.042561258024646, 4.046894002530766, 4.051259900061999, 4.05576405483084, 4.060566464533931, 4.065800297828216, 4.071509516959695, 4.077638369275425, 4.084068997883237, 4.090677969217251, 4.097374354890112, 4.104100630973859, 4.110803048405027]",50,0.7028080043199143,,1.0178240525309326,1.999323477367005,4.110803048405027,,0.8021079118839077,,,,40.87861084938049,717.9273476600647,True,677.05100440979,0.0022516250610351562,0.0,677.05100440979,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_standard.npz,40.93426966667175,2026-08-06 16:34:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
abaafd91,3,2,2,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,0.8286738467324101,0.8777626883832925,0.7599023154594572,0.8286738467324101,0.8286738467324101,"[1.009268192434993, 1.029712916363076, 1.04839400923936, 1.0652916136890356, 1.0801612104667333, 1.0928239997578215, 1.1031887223774461, 1.1112875509886524, 1.1173136118925353, 1.1216394794664506, 1.124788422953656, 1.127342840914816, 1.1298176310452308, 1.1325628340544782, 1.13573938115746, 1.139354565365379, 1.143317741809069, 1.1474888831278809, 1.1517125704275808, 1.1558408552662347, 1.1597505468422589, 1.163356686955515, 1.1666206379295834, 1.1695501376894366, 1.17219023480567, 1.174607277690176, 1.1768713304038279, 1.179042908840582, 1.18116708092519, 1.1832732126847327, 1.1853768275782626, 1.1874813866241483, 1.189580315141657, 1.1916598327498722, 1.193702772383122, 1.1956922555629528, 1.1976142514337325, 1.199458671631135, 1.2012191358876236, 1.2028921427990025, 1.2044763781159502, 1.2059726813009413, 1.2073845874505262, 1.2087190797465237, 1.209986714235293, 1.2112006179289123, 1.2123743271457323, 1.2135191308190865, 1.2146419392519476, 1.2157444504081345, 1.2168236803604586]",50,0.55244923115494,,0.7762996672560971,0.9138427298020029,1.2168236803604586,,0.8112157869069724,,,,8.12912893295288,8.947044610977173,True,0.8199775218963623,0.0020482540130615234,0.0,0.8199775218963623,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_standard.npz,8.177401781082153,2026-08-06 16:34:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
c9de5ffb,3,2,1,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,0.8286738467324101,0.8777626883832925,0.7599023154594572,0.8286738467324101,0.8286738467324101,"[1.0993863519000946, 1.1101730262902851, 1.1197769800127246, 1.1281391773862968, 1.1352362137990781, 1.1411011044687362, 1.1458425399074998, 1.1496446412021746, 1.15273168116124, 1.1553138924293895, 1.1575513768115235, 1.1595474886874044, 1.1613575995203265, 1.1630009563496189, 1.1644725160342253, 1.1657540517969818, 1.1668239199423927, 1.1676650335092849, 1.168270936862092, 1.1686497721030913, 1.1688258495833488, 1.1688383869586845, 1.1687370868905187, 1.1685752086697696, 1.1684017054302087, 1.1682545930326542, 1.1681571208125299, 1.1681173067750017, 1.168130271041522, 1.168182466738432, 1.1682566781317227, 1.168336867411551, 1.1684119478621822, 1.1684778257040715, 1.1685372795977766, 1.1685978230724654, 1.1686683412251724, 1.1687557192026674, 1.1688625237604602, 1.1689862554003652, 1.1691201463344403, 1.1692549054027606, 1.1693808171183242, 1.1694896311888259, 1.169575889657931, 1.1696375356837998, 1.169675755715275, 1.1696942113357498, 1.1696979044087126, 1.1696919868076767, 1.169680833193081]",50,0.55244923115494,,0.6820139729213419,0.8195570354672477,1.169680833193081,,0.7797872221287206,,,,5.659940242767334,6.478729248046875,True,0.8199775218963623,0.0011744499206542969,0.0,0.8199775218963623,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_standard.npz,5.712147951126099,2026-08-06 16:34:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
acfeba76,3,2,3,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,0.8286738467324101,0.8777626883832925,0.7599023154594572,0.8286738467324101,0.8286738467324101,"[0.9626905435367727, 0.9994173872098008, 1.0350640085125122, 1.068727572894666, 1.0991756871905474, 1.1254532617809816, 1.1472319221459486, 1.1647817214460408, 1.1786741521982382, 1.189624411838334, 1.1983037338535425, 1.2053213230005442, 1.2111791248155246, 1.2161790129774994, 1.2203924922036167, 1.2237236365811865, 1.226026587301405, 1.2272260240063408, 1.227400503758909, 1.2268019038384612, 1.2258023644926301, 1.2247907809481855, 1.2240673435172762, 1.2237809262300137, 1.2239256053749472, 1.2243854301217374, 1.2250031302011237, 1.225646463103922, 1.226250566956343, 1.2268241654440952, 1.2274220892801189, 1.22810097578068, 1.22888112273128, 1.2297311872000747, 1.2305789326164522, 1.2313395257518327, 1.2319474844745002, 1.232378775197914, 1.2326549340316666, 1.2328289851417067, 1.2329606804992213, 1.2330929188910251, 1.2332393872933176, 1.2333873980083132, 1.2335124273585683, 1.2335959954305946, 1.2336379075341415, 1.2336576174579659, 1.2336852218327612, 1.2337476524411801, 1.233857340322872]",50,0.55244923115494,,0.810366987180924,0.9479100497268298,1.233857340322872,,0.822571560215248,,,,14.33052110671997,15.149099826812744,True,0.8199775218963623,0.0013837814331054688,0.0,0.8199775218963623,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_standard.npz,14.37058424949646,2026-08-06 16:34:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
21f0368f,8,7,5,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,3.6018910221395624,3.0476573166266814,3.111141309721525,3.601891022139561,3.601891022139561,"[2.8298098810841785, 2.984171529864364, 3.1104459698202414, 3.2146425626966018, 3.3044599932910477, 3.3840587674621263, 3.452148770309866, 3.5064107495161183, 3.5473469070585053, 3.5791479808048385, 3.60685870655839, 3.6334725069939915, 3.6596840902363525, 3.684881719731834, 3.7080848925982375, 3.7286135762264907, 3.7465389891596783, 3.762771765008343, 3.778591511977426, 3.794998436992876, 3.812255021658594, 3.830088746952032, 3.847919124154613, 3.865150248956896, 3.8814225330405248, 3.896736948097772, 3.911360403742296, 3.925559753479983, 3.9393640445994973, 3.9525370827765043, 3.964770440728607, 3.9759397724054426, 3.9862279090776216, 3.9960202242245106, 4.005660079223625, 4.015257585279541, 4.02468375252608, 4.033723338660478, 4.0422521712010555, 4.050307112685142, 4.058021561900971, 4.065515532740045, 4.072840413409285, 4.079994134706405, 4.0869513990279, 4.093672443229292, 4.100105675675647, 4.106208893342823, 4.111969972019282, 4.117400709195181, 4.122512670213041]",50,0.7028080043199143,,1.04124329614696,2.0227427209830324,4.122512670213041,,0.80439271613913,,,,73.65628004074097,750.7049922943115,True,677.05100440979,0.002275228500366211,0.0,677.05100440979,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_standard.npz,73.70611000061035,2026-08-06 16:35:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6f2b0516,3,2,5,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,0.8286738467324101,0.8777626883832925,0.7599023154594572,0.8286738467324101,0.8286738467324101,"[0.8943861623521485, 0.9929406796247582, 1.0856302727519946, 1.1698943685996785, 1.2426244582618515, 1.3007075292329815, 1.3424498865277041, 1.3685313718618335, 1.3818090161602008, 1.3860809959799638, 1.3849447809109843, 1.3814497439521296, 1.3780361931327076, 1.3763714690108557, 1.3772556146140944, 1.3807402447064947, 1.3863641597503118, 1.393383643381632, 1.4009560234808551, 1.4082871038004783, 1.4147582338798346, 1.4200236332615206, 1.4240432252096, 1.4270226308959244, 1.4292814961712124, 1.4311193997814435, 1.432735446483571, 1.434212214342807, 1.4355458634616474, 1.4366982833405975, 1.4376467141454567, 1.4384125950401248, 1.4390651762484823, 1.439707072644135, 1.4404499388823724, 1.4413856133568932, 1.4425592835825898, 1.4439540014808816, 1.4454935110900062, 1.4470626380458436, 1.4485385252837308, 1.4498228488434204, 1.4508655097188032, 1.4516733715454428, 1.452302792942802, 1.4528394432679341, 1.4533727598017416, 1.453972498799035, 1.4546735977307848, 1.4554723381149584, 1.456333354006824]",50,0.55244923115494,,1.2553190145488278,1.3928620770947335,1.456333354006824,,0.970888902671216,,,,22.435181140899658,23.253199577331543,True,0.8199775218963623,0.001943349838256836,0.0,0.8199775218963623,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_standard.npz,22.47357678413391,2026-08-06 16:35:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
b42e9f19,10,9,1,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,4.331440394930141,3.8575128743835814,3.882330857100169,4.331440394930138,4.331440394930138,"[4.28070637322279, 4.302454161972874, 4.3212535350169885, 4.336957549749034, 4.349594555345446, 4.359488823534928, 4.367164233698176, 4.373259750219589, 4.37840361673906, 4.383051856443982, 4.387446168666682, 4.391669632445551, 4.3957148920924585, 4.3995287841039525, 4.403037268519499, 4.40615964793897, 4.408818074482245, 4.410946098779717, 4.41249729350534, 4.413454786433385, 4.41383993727941, 4.413718714091249, 4.413201540975193, 4.412433030455261, 4.411571852843579, 4.410765716651693, 4.410129856571808, 4.4097355053450915, 4.409608383606156, 4.409735570842312, 4.41007559413598, 4.41056961388026, 4.411152045187238, 4.411759459774593, 4.412337367037464, 4.412844646865057, 4.4132559906777695, 4.413561894742359, 4.413766714414575, 4.413885233200116, 4.413938265492313, 4.413948314743753, 4.413936007545276, 4.413917552960431, 4.41390354166798, 4.413899363374162, 4.4139062351804155, 4.413922575959615, 4.413945529193948, 4.4139722770532295, 4.4140006858429395]",50,0.6655562991595172,,0.16512058182560274,1.0633396574855407,4.4140006858429395,,0.6782422688756822,,,,283.27122378349304,3818.8775782585144,True,3535.6111266613007,0.0047550201416015625,0.0,3535.6111266613007,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_standard.npz,283.28546023368835,2026-08-06 16:38:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1f83e9be,10,9,2,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,4.331440394930141,3.8575128743835814,3.882330857100169,4.331440394930138,4.331440394930138,"[4.059563739279314, 4.108515622651784, 4.150864581008088, 4.188156221594631, 4.22261585577759, 4.253911570751034, 4.270598133629141, 4.286163999273637, 4.3005581645363735, 4.313608034321647, 4.3251451655617945, 4.335088570712709, 4.342880524291407, 4.341243782043409, 4.339696042489867, 4.3388502397313715, 4.339150933751519, 4.333095989080649, 4.328809229905367, 4.327330464042121, 4.328542613155141, 4.332114875927518, 4.327655376555483, 4.326025289225723, 4.3270777335772195, 4.330371099880835, 4.335388721864559, 4.3408765897674755, 4.340468191438782, 4.341581768909289, 4.343905833612546, 4.345142165189815, 4.344571711681406, 4.345233760902948, 4.345278485780087, 4.344545423171174, 4.345188178632251, 4.343397310703686, 4.342634369944199, 4.343323016303414, 4.344966546606532, 4.344668910988395, 4.345347127976869, 4.34550551752969, 4.3457383012962545, 4.346422245503795, 4.346199586931977, 4.347010029372545, 4.345714142743155, 4.34555336996759, 4.3466293089803125]",50,0.6655562991595172,,0.030377828100348836,0.9285969037602868,4.3466293089803125,,0.6678901826951925,,,,320.30316972732544,3855.906191110611,True,3535.6111266613007,0.008085250854492188,0.0,3535.6111266613007,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_standard.npz,320.36854100227356,2026-08-06 16:39:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
