run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
045df676,10,15,5,50.0,False,True,"[1, 1, 1]",8.697129079539492,17.449846979717357,8.724923489858678,6.630624632304464,5.24309172905243,6.206481447943618,6.630624632304466,6.630624632304462,"[3.6546213061446466, 3.6670114253733876, 3.6791858679073712, 3.6911324525328473, 3.7028446000577886, 3.7143255711313037, 3.7255924174356885, 3.7366736891894314, 3.747598649038483, 3.758388051315047, 3.7690539707592396, 3.779603711678124, 3.790042948559394, 3.8003770657532674, 3.810611384991388, 3.8207509907916086, 3.8308003353530093, 3.840763116943172, 3.8506422728897176, 3.8604401396865495, 3.8701587613665343, 3.879800162283396, 3.8893666890584115, 3.898861216659305, 3.908287364300792, 3.9176496300016024, 3.926953410622488, 3.9362049862510244, 3.94541144384099, 3.954580600863382, 3.963720889341993, 3.972841184689581, 3.981950613191338, 3.9910584768458084, 4.0001740306680755, 4.009306328903529, 4.018464023637234, 4.02765513234566, 4.036886811453138, 4.046165093211468, 4.0554947488970985, 4.064879139451391, 4.074320065601195, 4.083817930792812, 4.09337185776074, 4.102979855385626, 4.112639072462677, 4.122345954971826, 4.1320965216718895, 4.141886568468204, 4.151711843077599]",50,0.7623923448374936,,-7.105427357601002e-15,0.8482863687216877,6.630624632304462,,0.7623923448374932,,,,183.30139756202698,4970.848060369492,True,4787.553300380707,0.006616353988647461,0.0,4787.553300380707,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000221_f838bfb90a9f_noseed_L2_M2_amplified.npz,183.42718601226807,2026-08-24 18:20:42,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,True,False,True,3,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,22100401,221,"[(0, 1), (4, 7), (3, 8), (2, 6), (1, 9), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (1, 5), (5, 9), (3, 7), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c1309a0f,10,35,4,50.0,False,True,"[1, 1, 1]",14.418333676661907,29.014407031034384,14.507203515517192,10.652890630741686,8.945839037976018,10.622135340385576,10.65289063074169,10.652890630741686,"[8.670217159053191, 8.679814786019573, 8.68923641362695, 8.698474711691922, 8.707524069134704, 8.71638117686082, 8.72504579083195, 8.733521640186014, 8.741816382198415, 8.749940831434182, 8.757908516268717, 8.765734465988327, 8.773433977728658, 8.78102116500951, 8.788507687065088, 8.79590214139832, 8.803210406033108, 8.81043586678899, 8.817580184044683, 8.824643655372725, 8.831625809562878, 8.83852591443626, 8.845343524964752, 8.852078834952069, 8.858732933320102, 8.86530797404097, 8.871807303401383, 8.878235310787307, 8.884597259999959, 8.890899073020286, 8.89714703002712, 8.903347336017234, 8.90950587034489, 8.915627766066839, 8.92171735171102, 8.927777973177761, 8.933811962806686, 8.939820841818507, 8.945805319651976, 8.951765472972173, 8.957700958441743, 8.963610980278998, 8.969494656924507, 8.975351118651693, 8.981179310822784, 8.986978243083175, 8.992746804270183, 8.99848397071749, 9.004188595838384, 9.009859296357261, 9.015494627831345]",50,0.7388433968611009,,-7.105427357601002e-15,0.06151058071221982,10.652890630741686,,0.7388433968611007,,,,185.34476447105408,4705.626422166824,True,4520.287703752518,0.006031036376953125,0.0,4520.287703752518,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000373_4f2f13aae244_noseed_L2_M2_amplified.npz,185.45795249938965,2026-08-24 18:20:44,x86_64,dacsgpu0002,,64,64,3.11.15,1.25,False,False,False,True,7,False,False,False,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,37300301,373,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7acccb6b,10,25,5,50.0,False,True,"[1, 1, 1]",11.645997116245766,23.892113376946455,11.946056688473227,8.119144319185716,7.168341593535386,8.075146378547318,8.119144319185724,8.119144319185732,"[6.396892407500349, 6.423750625003958, 6.450328934739683, 6.476584618075157, 6.502477100831462, 6.527970097969782, 6.553034566274394, 6.577651977579428, 6.601815062219668, 6.6255243268148, 6.6487833591085135, 6.671597674182678, 6.69397615907087, 6.715932343088423, 6.737483727157455, 6.758650103285522, 6.779451606884894, 6.799907224813603, 6.820033217807334, 6.8398425386606325, 6.859344438559347, 6.878544818538266, 6.897446946086608, 6.916052224984065, 6.9343609246093445, 6.95237262085967, 6.970086687808629, 6.987502567190709, 7.004619881115369, 7.021438627492498, 7.037959190349102, 7.054182465771464, 7.07010972529326, 7.085742709138075, 7.101083678568457, 7.116135232095019, 7.130900496873367, 7.1453831057760295, 7.159587075389883, 7.173516802908826, 7.18717725388066, 7.200573736472424, 7.213712166917666, 7.226598796714689, 7.239240506574545, 7.251644597010115, 7.2638189022644, 7.2757716945152495, 7.287511660537437, 7.299047860001427, 7.310389744014649]",50,0.6971618005863831,,1.7763568394002505e-14,0.08799588127682867,8.119144319185732,,0.6971618005863839,,,,184.69431591033936,4728.6136469841,True,4543.949756145477,0.03040480613708496,0.0,4543.949756145477,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000355_1e5342a0515b_noseed_L2_M2_amplified.npz,184.93676114082336,2026-08-24 18:20:48,x86_64,dacsgpu0002,,64,64,3.11.15,1.49,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,35500401,355,"[(3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
785ed0fe,10,35,5,50.0,False,True,"[1, 1, 1]",14.418333676661907,29.014407031034384,14.507203515517192,10.652890630741686,8.945839037976018,10.622135340385576,10.65289063074169,10.652890630741686,"[8.53879243110373, 8.550723244605951, 8.562524599264094, 8.574190984839476, 8.585729242165122, 8.59714788639951, 8.608445337921925, 8.619614437319742, 8.630646984731856, 8.641535056113023, 8.652271611130947, 8.662850686218801, 8.673267801452143, 8.683519889678095, 8.693605510447036, 8.70352418744236, 8.71327602921623, 8.722861245000923, 8.732279963737973, 8.741532344017648, 8.750618580862264, 8.75953892391385, 8.768293928052518, 8.776884274555572, 8.785311016546336, 8.793575374208846, 8.801678608605359, 8.809622458373505, 8.817408896982938, 8.825040391566358, 8.832519969425976, 8.83985131937415, 8.847038866845935, 8.854087933734975, 8.861004763614677, 8.867796454434782, 8.874470967027548, 8.881037199819206, 8.887504589128303, 8.893883185821755, 8.900183190083713, 8.906414925483427, 8.912588445329089, 8.918713286876683, 8.92479812264252, 8.930850445902472, 8.936876641150938, 8.942881570602582, 8.948868747621429, 8.954840126186062, 8.96079610841823]",50,0.7388433968611009,,-7.105427357601002e-15,0.06151058071221982,10.652890630741686,,0.7388433968611007,,,,194.25039410591125,4714.532097816467,True,4520.287703752518,0.005986928939819336,0.0,4520.287703752518,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000373_4f2f13aae244_noseed_L2_M2_amplified.npz,194.36349749565125,2026-08-24 18:20:53,x86_64,dacsgpu0002,,64,64,3.11.15,1.49,False,False,False,True,7,False,False,False,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,37300401,373,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68934f49,4,6,1,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.6589961190255524,1.7825820297133117,1.6589957944330584,1.6589961190255518,1.6589961190255518,"[1.664830618876893, 1.6664854094505819, 1.6681400694561537, 1.6697944499625972, 1.6714484008096826, 1.6731017674702982, 1.6747543906917481, 1.6764061101840293, 1.6780567620891316, 1.6797061799043749, 1.6813541930856395, 1.683000629288194, 1.684645313877277, 1.6862880675365992, 1.6879287087233399, 1.6895670528889652, 1.691202914710019, 1.6928361069756939, 1.6944664389801614, 1.6960937191783045, 1.6977177561830987, 1.6993383535549114, 1.7009553167318565, 1.7025684468802376, 1.704177548737857, 1.7057824231900827, 1.7073828700891691, 1.708978692621366, 1.7105696906109413, 1.7121556665536275, 1.713736422639737, 1.715311762994103, 1.716881493355859, 1.7184454186957154, 1.7200033428389194, 1.721555074070322, 1.7231004219471906, 1.7246392001140278, 1.7261712194400125, 1.7276962937941323, 1.7292142416908733, 1.7307248834382658, 1.732228039089522, 1.733723532844741, 1.7352111947663693, 1.736690855724372, 1.7381623467365679, 1.7396255051173526, 1.7410801726966894, 1.7425261970324164, 1.7439634247786049]",50,0.5529987063418506,,0.16993461150610623,0.16993526069109288,1.7439634247786049,,0.5813211415928683,,,,3.559654712677002,8.152124404907227,True,4.593798637390137,0.0013132095336914062,0.0,4.593798637390137,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000001_488e446e6a19_noseed_L2_M2_amplified.npz,3.7356746196746826,2026-08-24 18:24:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,100001,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46c7f197,4,6,2,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.6589961190255524,1.7825820297133117,1.6589957944330584,1.6589961190255518,1.6589961190255518,"[1.5679552704593902, 1.5711656656595439, 1.5743746387870774, 1.5775813374754981, 1.5807851204375891, 1.5839858115876548, 1.5871841548163357, 1.590382275458685, 1.5935833544956097, 1.5967902843541195, 1.6000047712396441, 1.603227465900981, 1.6064584076887598, 1.6096973029469228, 1.6129436767947851, 1.6161969316579685, 1.6194563767172705, 1.6227212426643225, 1.6259906906650208, 1.6292638216602773, 1.632539676955789, 1.63581725335286, 1.6390954899656547, 1.6423732847862262, 1.645649492905421, 1.6489229333931346, 1.6521923884391043, 1.6554566132727369, 1.6587143329954877, 1.66196425755769, 1.6652050747396407, 1.6684354466641103, 1.671654036828541, 1.6748594879695453, 1.6780504581534508, 1.6812255996905277, 1.6843835660729491, 1.6875230226724574, 1.6906426504320335, 1.693741149186517, 1.6968172403121233, 1.6998696742560861, 1.7028972266608302, 1.705898716445113, 1.708872999782073, 1.7118189717716623, 1.714735577938934, 1.7176218200869435, 1.7204767460499442, 1.723299466330033, 1.7260891568812742]",50,0.5529987063418506,,0.1341860757114448,0.13418672489643146,1.7260891568812742,,0.5753630522937581,,,,6.888335227966309,11.480441331863403,True,4.593798637390137,0.0016770362854003906,0.0,4.593798637390137,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000001_488e446e6a19_noseed_L2_M2_amplified.npz,7.079173564910889,2026-08-24 18:25:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,100101,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8d01c52b,4,6,3,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.6589961190255524,1.7825820297133117,1.6589957944330584,1.6589961190255518,1.6589961190255518,"[1.887330940448296, 1.8905778237924116, 1.8937770454401106, 1.8969261409963394, 1.900023078012487, 1.9030665670354991, 1.906056453506538, 1.9089941917054247, 1.9118581767285079, 1.9146834801398995, 1.91747530649562, 1.9202391304441941, 1.922979643293495, 1.9257002022163028, 1.9284027758610247, 1.9310881872095114, 1.933756460052385, 1.9364071526728193, 1.9390396116086344, 1.9416531572622746, 1.944247190609545, 1.9468212787500478, 1.9493751629515068, 1.951908778649312, 1.9544222522365748, 1.9569158875716732, 1.9593901540203027, 1.9618456769790906, 1.9642832075730643, 1.9667036055727962, 1.9691078069204477, 1.9714967907171412, 1.9738715575459083, 1.976233092505063, 1.9785823526056727, 1.980920233813418, 1.9832475856522231, 1.9855652033192763, 1.9878738409796743, 1.9901742446700879, 1.9924671631520254, 1.9947533861954028, 1.9970337760736656, 1.9993092955831417, 2.0015810373025436, 2.003850250027942, 2.0061183420173796, 2.00838688382282, 2.010657588822689, 2.012932281427056, 2.0152128708005392]",50,0.5529987063418506,,0.7124335035499749,0.7124341527349616,2.0152128708005392,,0.6717376236001797,,,,10.356912612915039,14.948726654052734,True,4.593798637390137,0.0019686222076416016,0.0,4.593798637390137,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000001_488e446e6a19_noseed_L2_M2_amplified.npz,10.474484205245972,2026-08-24 18:25:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,100201,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
df27295c,4,6,4,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.6589961190255524,1.7825820297133117,1.6589957944330584,1.6589961190255518,1.6589961190255518,"[1.6299073927594516, 1.6363191465520972, 1.6427856961354281, 1.6493047478264014, 1.6558739448595001, 1.6624908349572483, 1.6691528530195727, 1.6758573069809306, 1.6826013738397687, 1.6893820738208676, 1.6961962743441457, 1.703040693371491, 1.709911894640246, 1.7168062822109795, 1.7237201138325817, 1.730649489438565, 1.7375903613516668, 1.744538545267618, 1.7514897233415805, 1.758439461721309, 1.765383210809863, 1.772316318343912, 1.779234046865791, 1.7861315846300285, 1.793004071285967, 1.7998466041471552, 1.8066542593887938, 1.8134221021886696, 1.8201452174792787, 1.8268187217674179, 1.8334377903986756, 1.8399976738645833, 1.8464937251309317, 1.8529214028492178, 1.8592763118918834, 1.865554207262551, 1.8717510234190784, 1.8778628929936834, 1.883886152339346, 1.889817364966098, 1.8956533523284287, 1.901391190983741, 1.9070282245012156, 1.912562077614774, 1.9179906647389018, 1.9233122074318576, 1.9285252270092401, 1.9336285445764982, 1.9386213105770431, 1.94350295654649, 1.948273231099409]",50,0.5529987063418506,,0.5785542241477146,0.5785548733327013,1.948273231099409,,0.6494244103664697,,,,17.238504886627197,21.830907821655273,True,4.593798637390137,0.0013780593872070312,0.0,4.593798637390137,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000001_488e446e6a19_noseed_L2_M2_amplified.npz,17.38017201423645,2026-08-24 18:25:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,100301,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4df236da,4,6,5,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.6589961190255524,1.7825820297133117,1.6589957944330584,1.6589961190255518,1.6589961190255518,"[1.780845089977327, 1.7868218228760553, 1.7927342755060935, 1.798584345986594, 1.804384599540756, 1.8101465631544924, 1.8158739710168614, 1.8215678922017158, 1.8272295329212018, 1.8328611459862285, 1.83846634949032, 1.844050094712821, 1.8496181860895398, 1.8551764619086557, 1.8607300872617178, 1.8662831054702849, 1.871838419412354, 1.8773980221866506, 1.8829632340816436, 1.888534988560368, 1.8941139750650635, 1.899700772306597, 1.905295925771926, 1.9108999777872213, 1.9165135066677232, 1.922137130563002, 1.9277715078513675, 1.9334173520257618, 1.9390754208604508, 1.9447465214615365, 1.95043149501914, 1.9561312207040982, 1.9618466195340996, 1.967578639615069, 1.9733282570991202, 1.979096497273887, 1.9848844204442495, 1.990693132770195, 1.9965237696160663, 2.0023775328658227, 2.0082556558140827, 2.014159429776829, 2.020090153610676, 2.026049126202595, 2.032037608008878, 2.0380568044382184, 2.044107786525219, 2.050191458618667, 2.0563085001534986, 2.062459310151495, 2.068643972498493]",50,0.5529987063418506,,0.8192957069458826,0.8192963561308693,2.068643972498493,,0.689547990832831,,,,24.378010988235474,28.97068691253662,True,4.593798637390137,0.0011029243469238281,0.0,4.593798637390137,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000001_488e446e6a19_noseed_L2_M2_amplified.npz,24.60028839111328,2026-08-24 18:25:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,100401,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24929dd3,8,12,1,50.0,False,True,"[1, 1, 1]",6.895643923738978,14.00288881935635,7.001444409678175,4.252115253130993,4.104298704177621,4.076315490181969,4.252115253130994,4.252115253130992,"[3.3687117239355717, 3.374095137228489, 3.37949095198215, 3.3848988762968584, 3.390318611574608, 3.395749844447894, 3.401192257388139, 3.406645515144029, 3.4121092757526026, 3.4175831841479947, 3.423066877537827, 3.4285599749534934, 3.434062082963539, 3.4395727924730437, 3.4450916760943593, 3.450618286452358, 3.4561521694481323, 3.4616928505336175, 3.4672398475674777, 3.472792662104714, 3.4783507678572607, 3.483913625585307, 3.489480683706927, 3.4950513893565938, 3.5006251580597683, 3.5062013937184284, 3.5117794931090316, 3.5173588358338215, 3.522938791512663, 3.528518713719879, 3.5340979429601136, 3.5396758160669894, 3.5452516593015635, 3.550824792138217, 3.556394526127962, 3.561960139039902, 3.5675209302481385, 3.573076189810499, 3.578625200757036, 3.5841672315468203, 3.5897015568014505, 3.5952274533480617, 3.6007441819458506, 3.6062509976283423, 3.611747177262979, 3.6172319746872486, 3.6227046486579924, 3.628164465277756, 3.6336106810706488, 3.639042564675739, 3.644459393647492]",50,0.6166378804005005,,-5.329070518200751e-15,0.35159952589804533,4.252115253130992,,0.6166378804005002,,,,10.119383811950684,687.0635550022125,True,676.959981918335,0.015795230865478516,0.0,676.959981918335,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000158_f90ce16e1088_noseed_L2_M2_amplified.npz,10.637783765792847,2026-08-24 18:25:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,True,False,True,3,False,False,False,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,15800001,158,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (5, 6), (1, 5), (3, 7), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9bb30591,8,12,2,50.0,False,True,"[1, 1, 1]",6.895643923738978,14.00288881935635,7.001444409678175,4.252115253130993,4.104298704177621,4.076315490181969,4.252115253130994,4.252115253130992,"[1.9569431552683507, 1.9647498970967052, 1.9725841256322978, 1.9804452757798026, 1.9883328221337393, 1.9962462622386101, 2.004185145409713, 2.012149041874404, 2.0201375925625977, 2.0281504712959615, 2.0361874359881655, 2.0442483092221115, 2.052332987085244, 2.06044148461772, 2.0685739070970945, 2.076730506866971, 2.0849116759308113, 2.0931179904845574, 2.1013502132335886, 2.109609328879041, 2.1178965782685024, 2.1262134723273944, 2.134561823786804, 2.142943775306303, 2.151361818185657, 2.159818801934887, 2.168317938315649, 2.176862805053798, 2.185457310541552, 2.194105672353089, 2.2028123518907177, 2.21158202198054, 2.2204194801136445, 2.22932962293391, 2.238317371991088, 2.2473876417389627, 2.256545314650157, 2.265795252286623, 2.275142305490749, 2.2845913489232554, 2.2941473186051646, 2.3038152722616263, 2.3136003995725916, 2.3235080728594415, 2.333543818040565, 2.343713322571329, 2.3540223904076427, 2.3644768596837875, 2.37508251067168, 2.385844984436602, 2.396769657760027]",50,0.6166378804005005,,-5.329070518200751e-15,0.35159952589804533,4.252115253130992,,0.6166378804005002,,,,16.477752208709717,693.4338207244873,True,676.959981918335,0.0038955211639404297,0.0,676.959981918335,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000158_f90ce16e1088_noseed_L2_M2_amplified.npz,16.632002353668213,2026-08-24 18:25:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,True,False,True,3,False,False,False,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,15800101,158,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (5, 6), (1, 5), (3, 7), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
