run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d33ed30a,6,6,5,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9116051481765846,2.511641238122626,2.6662980614735723,2.9116051481765846,2.9116051481765846,"[2.7303381672321008, 3.1307644631458453, 3.052571728239933, 3.2831150109069624, 3.257617636559666, 3.265458046028562, 3.376671740038495, 3.4189003169326404, 3.42184350467003, 3.458116438980506, 3.5195124589641718, 3.557408244781206, 3.5606706554368515, 3.5605266114906367, 3.574546655568054, 3.580919521562675, 3.568436474449485, 3.5628654383092053, 3.581436327356216, 3.606723995490505, 3.620324576877805, 3.626832777523353, 3.6354154048034246, 3.6454670276821575, 3.651958749614729, 3.6527653438383445, 3.6541160317419847, 3.6645401333325225, 3.679085976293979, 3.6865727522918177, 3.6892562222462386, 3.6946117062483044, 3.7028497503375495, 3.7103126880452213, 3.7129309307456455, 3.713670830582554, 3.719104383780006, 3.7253024583129006, 3.727077782708839, 3.7278712583054974, 3.7317410399406876, 3.738028082613027, 3.7414583674132236, 3.741325765297231, 3.7428829288651615, 3.746071378613676, 3.748808251448601, 3.7516217941252905, 3.7550810637615455, 3.7585104337515998, 3.7603381985424886]",50,0.6766453981353904,,1.6974661007318081,2.1880802741378327,3.7603381985424886,,0.873887566475131,,,,57.018515825271606,119.59374451637268,True,62.57741904258728,0.002171754837036133,0.0,62.57741904258728,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_amplified.npz,57.031630754470825,2026-08-19 21:53:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300401,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3796b0a8,8,8,5,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,3.3664709175844005,"[2.50688280453643, 3.3585247594863525, 3.540044597282331, 3.520119355686361, 3.5272650137477717, 3.5685417810952464, 3.613073847740418, 3.651328228187685, 3.6841029609819773, 3.712528281903477, 3.7356433309614494, 3.7602879580412463, 3.797025487327794, 3.84556099374573, 3.891798797050131, 3.9246958443066564, 3.9487888812103518, 3.9728626537239475, 3.999202314478858, 4.026167816824972, 4.050785023966764, 4.069389164590089, 4.081220959424647, 4.088900107095328, 4.093501523066686, 4.098681422399275, 4.111842810067544, 4.1300036336565125, 4.141591301480599, 4.144907687270731, 4.143718298746805, 4.141257335343049, 4.144471605726611, 4.15344339193178, 4.163169399604213, 4.174285194864639, 4.186093397412562, 4.196861855727692, 4.207133613090666, 4.2135778990014385, 4.217445768518288, 4.223810094315426, 4.232169675497615, 4.240918418270924, 4.246668087384791, 4.2492143689606, 4.251594657590723, 4.255013468601724, 4.260494868543654, 4.266346260456081, 4.270891001970975]",50,0.5957301216748188,,1.8088401687731492,2.405726214188272,4.270891001970975,,0.7557761461636835,,,,87.29057002067566,689.2172989845276,True,601.9333875179291,0.006640911102294922,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,87.34485626220703,2026-08-19 21:53:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
10a8b622,10,10,1,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[4.588869522351291, 4.619184182141425, 4.6056747116459045, 4.608104905463274, 4.620557236469484, 4.627853035512375, 4.623772762319432, 4.619194423753866, 4.621379344776405, 4.626156248579773, 4.6296925437524665, 4.629534700267108, 4.626309635296968, 4.624717723588139, 4.626570433983103, 4.628952453697054, 4.629730926910898, 4.628940084772649, 4.627368384903824, 4.626856319832539, 4.628208071976857, 4.629648198525982, 4.629750206814025, 4.629074513253073, 4.6285201184150315, 4.628687412891674, 4.629636176615362, 4.63034439869168, 4.630122306450315, 4.629617221610419, 4.629515662870515, 4.629861926319125, 4.6303492143683105, 4.630435695464298, 4.630063837256215, 4.629834705182948, 4.629992206683042, 4.630266711950492, 4.630384850970154, 4.630226293198109, 4.630036998638261, 4.630124454974202, 4.630335408573103, 4.630417429629565, 4.630345593654047, 4.630242936694797, 4.630294194203608, 4.630439031775772, 4.630472738674114, 4.630406304717301, 4.630351196608778]",50,0.6540528804554014,,0.08434048042827413,0.6280127238591415,4.630351196608778,,0.6600643188323276,,,,275.467253446579,3921.020325899124,True,3645.569267272949,0.016176700592041016,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,275.51160430908203,2026-08-19 21:57:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700001,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2fe2214d,10,10,2,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[4.836225986530927, 5.172816230777978, 5.197047199791701, 5.240492144439271, 5.301405825007902, 5.305218249912587, 5.282788603612657, 5.277322203777556, 5.290656871333455, 5.309205125041546, 5.321257121013743, 5.3243502630230255, 5.324336823271553, 5.328546277777353, 5.336978348817841, 5.342646322611807, 5.342252615335043, 5.342151881290132, 5.349612750117217, 5.3631792069053015, 5.374687005186785, 5.377485756408505, 5.372708532545798, 5.3675544181787425, 5.367336918621087, 5.371396346476481, 5.376248983389507, 5.380077935459912, 5.38337009232485, 5.386575318154252, 5.389076358103251, 5.390684496733471, 5.392647427498134, 5.395894807653914, 5.399318462256259, 5.401453053275163, 5.402829831708407, 5.404881267156148, 5.407392943768934, 5.4088750666728505, 5.409096821272349, 5.4096175988451884, 5.411495519886603, 5.4138994161987055, 5.41558099218594, 5.416510280887505, 5.417329991880085, 5.41815595844051, 5.418735146786498, 5.419104892700649, 5.419421772250256]",50,0.6540528804554014,,1.6624816317112288,2.206153875142096,5.419421772250256,,0.772547651069174,,,,307.9213275909424,3953.475822687149,True,3645.569267272949,0.014753341674804688,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,307.9699671268463,2026-08-19 21:57:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700101,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f2aa82b1,10,10,3,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[3.8858010213484886, 4.479899208079807, 4.605526489566265, 4.6178435749339, 4.661096989916557, 4.723381336715718, 4.77525224463608, 4.805591511520453, 4.815348934552025, 4.825281087797864, 4.849565133738232, 4.877324091932435, 4.895399343861513, 4.904623111669512, 4.914871909962059, 4.931464289970894, 4.950775581980285, 4.966722071723152, 4.975471450880059, 4.975300366158, 4.968552781468805, 4.9630224117305195, 4.965121500662971, 4.973891930120108, 4.984251407439177, 4.992666687916913, 4.998470912647856, 5.002359088057818, 5.005731074602903, 5.010350587632973, 5.0165861426640665, 5.022529825107374, 5.026312626427302, 5.028363269028624, 5.030332327931223, 5.033182143574781, 5.0372222894460625, 5.042412288287363, 5.0478128015595685, 5.05225231149257, 5.055998516230094, 5.060319436150421, 5.065527026176145, 5.0706936487077305, 5.074619293061338, 5.076389192818032, 5.076123144349209, 5.075461951311144, 5.076098804286245, 5.078127992486486, 5.080719289934237]",50,0.6540528804554014,,0.9850766670791913,1.5287489105100587,5.080719289934237,,0.724265044894403,,,,327.5795056819916,3973.1166729927063,True,3645.569267272949,0.03207850456237793,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,327.6172685623169,2026-08-19 21:58:14,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700201,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6b9ed9b6,10,10,4,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[4.658787225061674, 4.993663919867903, 4.947426714479795, 5.050174337701731, 5.1270291849491, 5.2040143236667955, 5.213440579890491, 5.188504493211473, 5.180158881319203, 5.191469560073022, 5.220681565147918, 5.254319443082272, 5.276707994775475, 5.295911955363067, 5.317837244749143, 5.329527852981037, 5.3320916193947445, 5.344585568396874, 5.368621762809066, 5.388132353709912, 5.395919394637871, 5.4020273846855895, 5.415345487382785, 5.431904930179557, 5.442612126612787, 5.444206018319022, 5.442748666374202, 5.446089215592553, 5.455007603848628, 5.464993798432555, 5.473117287164324, 5.479197055194132, 5.483197424652026, 5.485422491395106, 5.487792384957241, 5.492314651476815, 5.499438296086796, 5.508297077154668, 5.517111013991952, 5.524507491151935, 5.5311137464988605, 5.538278649268524, 5.545937927816855, 5.553135011637287, 5.559850220595876, 5.567211840509435, 5.5759067208856825, 5.585358557633517, 5.594763667501664, 5.6037054235930235, 5.611417819093291]",50,0.6540528804554014,,2.0464737253973,2.5901459688281676,5.611417819093291,,0.799917009136606,,,,350.1500539779663,3995.7080714702606,True,3645.569267272949,0.011227130889892578,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,350.1740765571594,2026-08-19 21:58:38,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700301,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b4e8f887,10,10,5,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[3.808094630181926, 4.779967354603565, 4.899592952158018, 4.846720520792748, 4.917540149363912, 5.038537719818953, 5.0862054307191595, 5.125725646043201, 5.153929535302458, 5.1515066966045655, 5.203892718176929, 5.299723384323837, 5.372970962782096, 5.42943074960332, 5.477888478533528, 5.495979684034808, 5.485322617408233, 5.466830362510275, 5.45032720613244, 5.442973717004134, 5.453718362671146, 5.473063854842725, 5.485742264853966, 5.491903964435559, 5.501137289040883, 5.51055829873206, 5.516275670232106, 5.5247365927404655, 5.5368388759815454, 5.545173372957026, 5.547755261922931, 5.549641196564273, 5.553720195689064, 5.557471724425653, 5.5582724266819055, 5.558647910186351, 5.561092919958926, 5.562575095376068, 5.561460663425087, 5.561495437053531, 5.5648345074186185, 5.570106079856552, 5.576297757451092, 5.582057656107509, 5.585270412251263, 5.585828979497052, 5.5854509491569155, 5.585306452793848, 5.585917454842956, 5.587924976215465, 5.590989302399084]",50,0.6540528804554014,,2.0056166920088856,2.549288935439753,5.590989302399084,,0.7970048898644454,,,,358.5481460094452,4004.109886407852,True,3645.569267272949,0.007505655288696289,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,358.569100856781,2026-08-19 21:58:50,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700401,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0f3d7ed1,11,11,1,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[4.831983027243727, 4.874224916701875, 4.874599167141173, 4.884883540467913, 4.899812524090204, 4.908857246572366, 4.914465947063122, 4.918399261095642, 4.922452169793921, 4.926900999462616, 4.93052985126527, 4.931655151497656, 4.92949316926238, 4.925921803335814, 4.9239452848236756, 4.924234905342311, 4.925026257009422, 4.924953373899885, 4.924556831261475, 4.924990083080306, 4.926372528791782, 4.927959054577081, 4.929358082062856, 4.930687443128845, 4.93168469026662, 4.9317929881115266, 4.9312304642800395, 4.930973234984974, 4.931336129898613, 4.931596517944908, 4.931182458073693, 4.930494946925738, 4.930269045644882, 4.9306027586452466, 4.931025257384637, 4.931207298286469, 4.931280586824855, 4.931473600153593, 4.93176180446991, 4.932016459969502, 4.932203690872012, 4.932285550864292, 4.932202998783647, 4.932053422234491, 4.932016221209136, 4.93207387779528, 4.932051474189799, 4.931934048942597, 4.931899628287097, 4.932013963424212, 4.932145865140756]",50,0.641415361655621,,0.28282905786984536,1.1064630199948091,4.932145865140756,,0.6603488907672721,,,,1294.5160942077637,8990.425862789154,True,7695.919643163681,0.009860038757324219,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,1294.5252125263214,2026-08-19 22:06:21,x86_64,dacsgpu0002,,64,64,3.11.15,1.12,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
831cb55a,11,11,2,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[4.215671048645329, 4.65694654380294, 4.9615769970264045, 5.1183181773719495, 5.189432047409061, 5.208937876152906, 5.196070467261478, 5.177153960051891, 5.158583858652136, 5.1413221004925145, 5.128150295758107, 5.120282354743875, 5.118922541701585, 5.123240338679007, 5.131919430494167, 5.14580138648892, 5.165687948155496, 5.1912074059490365, 5.220908020398244, 5.251693914855021, 5.280277431063422, 5.304123213474561, 5.3204365036773, 5.326954087603099, 5.323265213331166, 5.311616837267886, 5.297439785503875, 5.287317234880457, 5.285660881200517, 5.293102237438586, 5.306545813790921, 5.320941760708875, 5.331972541663172, 5.337595620686221, 5.338104138601723, 5.335244275328854, 5.330978067440039, 5.32709393270118, 5.325010285663038, 5.325459135055439, 5.328427076414273, 5.333147718631707, 5.338480908584953, 5.343181606816845, 5.346230084662736, 5.347262096409538, 5.346678458471485, 5.3454473580774735, 5.344553361332088, 5.344676138271406, 5.34601214802584]",50,0.641415361655621,,1.110561623640013,1.9341955857649769,5.34601214802584,,0.7157600947952657,,,,1357.6649606227875,9053.574211835861,True,7695.919643163681,0.010372400283813477,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,1357.674887895584,2026-08-19 22:07:25,x86_64,dacsgpu0002,,64,64,3.11.15,2.02,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fb152158,11,11,3,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[4.206986127018259, 4.827248620523158, 5.136153692321202, 5.096691993812407, 4.994701452567937, 5.048146592201099, 5.1423699817330615, 5.206900560567896, 5.2746589542846545, 5.3430214002670215, 5.36940260362862, 5.344759583109284, 5.311112278324122, 5.295314959662647, 5.291688010229406, 5.295029067507678, 5.309849711539847, 5.336044678179855, 5.360975941053976, 5.373652831767596, 5.379099622490943, 5.387484906110353, 5.397221928658683, 5.399603095321038, 5.393441515752209, 5.386466705649566, 5.384217746435932, 5.385490248893838, 5.388728588456672, 5.395200890443838, 5.403971754998727, 5.4105312065448805, 5.413007289651415, 5.414459680929115, 5.416903544781519, 5.4187125225653325, 5.419025481041157, 5.419240954265909, 5.419930465414269, 5.420829233986024, 5.422804365103888, 5.426193840330057, 5.429197233292041, 5.430442434052386, 5.430753728942287, 5.431072424613962, 5.431379365282974, 5.432049906256296, 5.433600240361606, 5.435472074766661, 5.437050144213069]",50,0.641415361655621,,1.2926376160144724,2.116271578139436,5.437050144213069,,0.7279488745766594,,,,1405.1723504066467,9101.082763433456,True,7695.919643163681,0.009210824966430664,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,1405.179822921753,2026-08-19 22:08:12,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dc96f915,11,11,4,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[4.018179212774458, 4.556672515532595, 4.541419592426215, 4.626574498298116, 4.891314671632378, 5.019676915790866, 5.003786510947834, 4.981566014852375, 4.981035853728092, 5.012963656463709, 5.06690595526644, 5.107570660158348, 5.124921241594753, 5.141657961557101, 5.168998116101127, 5.190108171341381, 5.1889828567010525, 5.1739171514339874, 5.165709133613555, 5.173718180618066, 5.191868728206234, 5.20948408800959, 5.222455384119942, 5.23530727907883, 5.253445707306798, 5.274846602777304, 5.292349978072179, 5.303376804561324, 5.312736102308005, 5.325313445014628, 5.340898155054193, 5.3571174222643485, 5.373121450183585, 5.388407828988091, 5.401147015918324, 5.41047794756149, 5.418692362695508, 5.429342958295629, 5.443921615519647, 5.460645634852264, 5.476056673646401, 5.487929421270155, 5.496790257862398, 5.504685249777525, 5.513156798911151, 5.522533231285462, 5.531851091795982, 5.538870302425992, 5.541650364784387, 5.5414929337095025, 5.542887298278973]",50,0.641415361655621,,1.5043119241462808,2.3279458862712445,5.542887298278973,,0.7421190652401892,,,,1447.4406960010529,9143.350254058838,True,7695.919643163681,0.010064840316772461,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,1447.4490282535553,2026-08-19 22:08:55,x86_64,dacsgpu0002,,64,64,3.11.15,3.81,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
