run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
4b24045c,8,28,4,50.0,False,True,"[1, 1, 1]",,9.999999981680189,9.999999981680189,,,7.890263103563739,7.890263103563738,7.890263103563745,"[7.89007084588436, 7.906523402236237, 7.916291835699799, 7.922758284028235, 7.927913873026279, 7.932005751678105, 7.93463842451924, 7.936062685029579, 7.937118025285334, 7.938355516220824, 7.939706755532175, 7.940823766551145, 7.941520194330156, 7.9419612876849595, 7.9424786336744395, 7.943269628838694, 7.944338084480974, 7.94561642154699, 7.947022264622017, 7.948475400545917, 7.94992446877929, 7.951366079943647, 7.9528373494464315, 7.954363031765267, 7.955883643493158, 7.957284634762394, 7.95849889034358, 7.9595626651196145, 7.960551716108268, 7.961502039472974, 7.962419312056493, 7.9633252473240805, 7.964251799338364, 7.965206361504479, 7.96619692760691, 7.967253373280325, 7.968383989230191, 7.9695562237172695, 7.970742282122499, 7.971907051566258, 7.972973320170796, 7.973880253211002, 7.97462865054944, 7.975211955318284, 7.975596657125478, 7.975782308641958, 7.975798125016213, 7.975690123214871, 7.975538065979652, 7.975415110992869, 7.975359692332399]",50,0.7890263103563738,,0.08509658876866055,0.08509658876865966,7.975359692332399,,0.7975359692332399,,,,34.357203006744385,34.79314827919006,True,0.43782782554626465,0.001871347427368164,0.0,0.43782782554626465,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L1_M1_amplified.npz,34.365185260772705,2026-08-22 16:50:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,True,7,True,False,False,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600301,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6c472a76,8,28,5,50.0,False,True,"[1, 1, 1]",,9.999999981680189,9.999999981680189,,,7.890263103563739,7.890263103563738,7.890263103563745,"[7.726774937514265, 7.792745426214831, 7.843721243139929, 7.877006086993169, 7.89444747930772, 7.900487483825705, 7.900204179010772, 7.898027377924887, 7.896772758706704, 7.898457144995606, 7.904065226480664, 7.912862824414887, 7.923133828015528, 7.932977212964946, 7.940812776435994, 7.945731782340271, 7.947670377826841, 7.947349826476156, 7.945963108488952, 7.94470346499088, 7.944342981079695, 7.945058137030817, 7.946527456616294, 7.948198093576419, 7.949583661734889, 7.950455121977503, 7.9508440755173675, 7.9509227227199455, 7.950890151615074, 7.950918624056243, 7.951134257515203, 7.951604726015706, 7.952329599362916, 7.953234306282028, 7.9541776311171395, 7.954998729575592, 7.955590650152766, 7.955958269015263, 7.956214728873092, 7.9565194749999275, 7.957000249333904, 7.957702447678868, 7.958586824639379, 7.959566509804698, 7.960557611625377, 7.961513597429361, 7.962432796251427, 7.963345944285314, 7.964304512817646, 7.96536778492684, 7.966583802153087]",50,0.7890263103563738,,0.07632069858934898,0.07632069858934809,7.966583802153087,,0.7966583802153087,,,,49.82423233985901,50.26093530654907,True,0.43782782554626465,0.0011057853698730469,0.0,0.43782782554626465,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L1_M1_amplified.npz,49.83904552459717,2026-08-22 16:50:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,True,7,True,False,False,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600401,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6f4a595f,2,1,1,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.4999999999714693,0.4999999999714693,0.49999999997146954,"[0.5605982769677668, 0.5632234784714855, 0.565579486519309, 0.5677267540554541, 0.5698039342466941, 0.5718780222207343, 0.5739020301756195, 0.5758115824592388, 0.5775831054715188, 0.5792367960225648, 0.5808011283591562, 0.5822805299843268, 0.5836568971227398, 0.5849088466622585, 0.5860291140856886, 0.5870308478813947, 0.5879375895979972, 0.5887657117091805, 0.5895177435391377, 0.5901900080415023, 0.5907838054529951, 0.5913105233722368, 0.5917871251008595, 0.5922264622205266, 0.592631858865356, 0.5930001626059295, 0.5933289375758872, 0.5936210316992162, 0.5938827986667035, 0.5941184180432577, 0.5943267115887425, 0.5945035453520513, 0.5946468214450437, 0.5947590307688361, 0.5948452256411969, 0.5949090786142947, 0.5949514306170589, 0.5949725072166027, 0.59497488295514, 0.5949638222729414, 0.5949447810537472, 0.5949210293019387, 0.5948939109884747, 0.5948649488117356, 0.59483705564511, 0.5948134744124439, 0.5947958934215044, 0.5947840482313479, 0.5947770991201868, 0.5947749512374356, 0.5947780108397632]",50,0.4999999999714693,,0.0947780108682939,0.0947780108682939,0.5947780108397632,,0.5947780108397632,,,,1.9532620906829834,2.3884329795837402,True,0.43624377250671387,0.0010595321655273438,0.0,0.43624377250671387,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_amplified.npz,1.9614107608795166,2026-08-22 16:56:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,True,True,1,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1,0,"[(0, 1)]",[1.0]
dd94321e,2,1,3,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.4999999999714693,0.4999999999714693,0.49999999997146954,"[0.4443346444177979, 0.5087743006102265, 0.5733403734048665, 0.6367679780913942, 0.6978100736166518, 0.755314971918548, 0.8082429143562614, 0.8556059671877319, 0.8964927615982441, 0.9302117040156619, 0.9564416871648733, 0.9753177789202587, 0.9874067540969389, 0.9935989733979642, 0.9949955187897347, 0.9928067670586644, 0.9882528741551392, 0.9824791797538632, 0.976495521259907, 0.9711277881611442, 0.9669711373974421, 0.9643651071948324, 0.9634130066034248, 0.9640332446635278, 0.9660178897657599, 0.9690843658489329, 0.9729146312424695, 0.9771803096129671, 0.9815586680109162, 0.9857490485490698, 0.9894949745953756, 0.9926080233175386, 0.9949844454488741, 0.9966070162562557, 0.9975314084655542, 0.9978639266550282, 0.9977400109626504, 0.9973082933633766, 0.9967189163240582, 0.9961125066631871, 0.9956075756109615, 0.9952880329479867, 0.9951958119341511, 0.9953323558752745, 0.9956679716914941, 0.996154158641804, 0.9967340761798255, 0.9973493322216351, 0.9979446519472703, 0.9984727657608168, 0.9988999807533061]",50,0.4999999999714693,,0.4988999807818368,0.4988999807818368,0.9988999807533061,,0.9988999807533061,,,,4.82310676574707,5.258262872695923,True,0.43624377250671387,0.0010728836059570312,0.0,0.43624377250671387,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_amplified.npz,4.841561794281006,2026-08-22 16:56:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(0, 1)]",[1.0]
2dcec994,2,1,4,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.4999999999714693,0.4999999999714693,0.49999999997146954,"[0.5159446556539086, 0.5697787251820702, 0.6218000115369446, 0.669889232149184, 0.7127919196860955, 0.7498397082934511, 0.7807185709479045, 0.8059289280943616, 0.8266411207780666, 0.844133369678615, 0.8594133166741165, 0.8731420339674726, 0.8837228688117763, 0.8932530571848907, 0.9024399525702813, 0.9113144019745232, 0.9197724614152021, 0.9276812741590029, 0.9349422266516626, 0.9415026902912265, 0.9473336030880561, 0.9524075453351718, 0.9566142423973133, 0.9584251395727847, 0.9596451534104246, 0.9605529030603066, 0.9614763922538567, 0.9627114164376387, 0.964443170531488, 0.9651194124759528, 0.9661146203338292, 0.9677846062450788, 0.969958377360856, 0.97241918821282, 0.9749628359733646, 0.976166901402801, 0.9774247278573277, 0.9789175275094277, 0.9806010637076215, 0.9824127891321599, 0.9842722610658011, 0.9860869975385935, 0.9876330483485887, 0.9886520633769995, 0.9895262672890527, 0.9902266655907686, 0.9907670881426521, 0.9911963376587574, 0.9915812542935021, 0.9919863151508848, 0.9922563897453625]",50,0.4999999999714693,,0.49225638977389313,0.49225638977389313,0.9922563897453625,,0.9922563897453625,,,,8.045997858047485,8.480834007263184,True,0.43624377250671387,0.0013935565948486328,0.0,0.43624377250671387,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_amplified.npz,8.062594413757324,2026-08-22 16:56:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,301,0,"[(0, 1)]",[1.0]
5459f2b7,2,1,2,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.4999999999714693,0.4999999999714693,0.49999999997146954,"[0.5387216953920277, 0.5705675966798589, 0.6023014749225488, 0.6336116294152949, 0.6642035348755159, 0.6938210565663998, 0.7222600170788607, 0.7493506673672872, 0.7749154753428551, 0.7987513508880995, 0.8206542538465819, 0.8404583283103745, 0.8580652902729828, 0.8734531706781059, 0.8866608391432944, 0.8977599823961937, 0.9068366410543901, 0.9139911192181936, 0.9193487057529054, 0.9230719217923145, 0.9253683287825224, 0.926488348565394, 0.926709581551864, 0.9263118842660418, 0.9255544885219811, 0.9246631792802217, 0.9238263287367552, 0.9231947317571316, 0.9228813947905478, 0.9229597835898615, 0.9234614256717806, 0.9243760585251943, 0.9256569380730126, 0.9272316895330228, 0.9290156886789606, 0.9309240451983865, 0.9328791607619986, 0.9348134875283742, 0.9366696421749203, 0.9384010521971273, 0.9399743207911053, 0.9413722236295906, 0.9425949934980753, 0.9436582342467175, 0.9445876592675355, 0.9454128770259849, 0.9461628045627213, 0.9468637502444468, 0.9475391404900982, 0.9482090960014198, 0.9488890215458003]",50,0.4999999999714693,,0.448889021574331,0.448889021574331,0.9488890215458003,,0.9488890215458003,,,,5.702776193618774,6.137357711791992,True,0.43624377250671387,0.0016472339630126953,0.0,0.43624377250671387,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_amplified.npz,5.72529935836792,2026-08-22 16:56:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(0, 1)]",[1.0]
8b878c0a,2,1,5,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.4999999999714693,0.4999999999714693,0.49999999997146954,"[0.8614595959306415, 0.906136941454429, 0.9397024865955619, 0.962544850056174, 0.9754695389353804, 0.98122687890544, 0.9836442549425057, 0.9855224141543918, 0.9879513240071656, 0.9908321078829796, 0.993522171849757, 0.9953065896615838, 0.9957414973711665, 0.9948725440352935, 0.9932299559512661, 0.9915573570387052, 0.9904599547923059, 0.9902237358209951, 0.9908350717438995, 0.9920740903951446, 0.9936043104885248, 0.9950647835276958, 0.9961786069264826, 0.9968481585192223, 0.9971794264847806, 0.9974037499605339, 0.9977347795458058, 0.9982503151306867, 0.9988678985252475, 0.9994132749585456, 0.9997255828990139, 0.9997367744858836, 0.9994922441314114, 0.9991174533227019, 0.9987591076065501, 0.9985313109307471, 0.9984853446512074, 0.998606949463281, 0.9988345470265807, 0.9990881928882508, 0.9993002110138031, 0.9994387672240436, 0.9995150890231532, 0.9995692974868211, 0.9996410770396627, 0.9997426339457468, 0.9998516686414602, 0.9999287058126021, 0.9999455872851395, 0.999904435689941, 0.9998346937082667]",50,0.4999999999714693,,0.4998346937367974,0.4998346937367974,0.9998346937082667,,0.9998346937082667,,,,11.12604546546936,11.561049222946167,True,0.43624377250671387,0.001226186752319336,0.0,0.43624377250671387,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_amplified.npz,11.137109279632568,2026-08-22 16:56:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,401,0,"[(0, 1)]",[1.0]
de487584,3,3,1,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.0551595640701068,1.055159564070107,1.0551595640701075,"[1.079885432689536, 1.0843385196938469, 1.0890074224309598, 1.0938788733039158, 1.0989356654238989, 1.1041562894432952, 1.1095146860299723, 1.1149801780528124, 1.1205177188513642, 1.1260886652846636, 1.1316524114298294, 1.1371693336134416, 1.142605446458848, 1.1479387066302313, 1.1531652818305382, 1.158301587891933, 1.1633776792519475, 1.1684229206320618, 1.1734522457998369, 1.178460461837175, 1.1834244765786366, 1.1883090014355773, 1.193072199078237, 1.1976701711460935, 1.2020604148978733, 1.2062045722195613, 1.2100707701089912, 1.2136356766274874, 1.2168858711124035, 1.219818175159211, 1.222438465990312, 1.2247588652642438, 1.2267939625990414, 1.228557269991562, 1.230059263863227, 1.2313076549688913, 1.2323095473864896, 1.2330745615688259, 1.2336177129219945, 1.2339610786583328, 1.2341336597059607, 1.2341693959001478, 1.2341038446808879, 1.233970540771878, 1.2337980716111963, 1.2336086040538286, 1.2334179791297697, 1.233237032748404, 1.2330734966524144, 1.2329337422665945, 1.2328237873502024]",50,0.7034397093800714,,0.17766422328009535,0.17766422328009557,1.2328237873502024,,0.8218825249001349,,,,4.481561899185181,4.914091348648071,True,0.43732166290283203,0.004777669906616211,0.0,0.43732166290283203,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L1_M1_amplified.npz,4.515819549560547,2026-08-22 16:56:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100001,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
8ec05415,3,3,2,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.0551595640701068,1.055159564070107,1.0551595640701075,"[1.1988199376038338, 1.2104890886529536, 1.2204393081334834, 1.228643509916806, 1.235177489253125, 1.2401926900721025, 1.2438906463832016, 1.2465617398924622, 1.2485822884007713, 1.2503353353268936, 1.2521309382923353, 1.254183563264141, 1.2566270237943162, 1.2595320887251926, 1.2629169504072313, 1.2667565217902954, 1.2709959183860515, 1.2755694574509366, 1.28042266938551, 1.2855273210712959, 1.2908753611819985, 1.2964581302468086, 1.3022555769708102, 1.308240032117956, 1.3143831424202073, 1.320659432076239, 1.3270462025226522, 1.3335220266473145, 1.3400658846320077, 1.3466577524874745, 1.3532795881663695, 1.3599150861963334, 1.3665484572127065, 1.3731635864798606, 1.3797440915360875, 1.3862740424421358, 1.392737735576292, 1.3991169564102692, 1.4053864389613593, 1.4115094292359662, 1.4174354649235348, 1.4231002372482695, 1.4284270515663544, 1.4333302569380155, 1.4377221105938691, 1.4415230720289176, 1.4446742231370944, 1.4471489575660708, 1.448961850285937, 1.45017291080012, 1.4508853099249315]",50,0.7034397093800714,,0.39572574585482445,0.3957257458548247,1.4508853099249315,,0.9672568732832877,,,,5.08870792388916,5.524498701095581,True,0.43732166290283203,0.001514434814453125,0.0,0.43732166290283203,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L1_M1_amplified.npz,5.10613226890564,2026-08-22 16:56:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100101,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
b08d4f33,3,3,3,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.0551595640701068,1.055159564070107,1.0551595640701075,"[1.1637574572145413, 1.2133480410011388, 1.2604063938461607, 1.3024722790145187, 1.3374522788040057, 1.363997311380245, 1.3819151216689458, 1.3923986417006642, 1.3977678019757684, 1.4007053960833544, 1.4034179717337885, 1.4071855987763038, 1.4123858935106712, 1.4187606328865163, 1.4257003826115566, 1.4324684672917343, 1.4383700429752841, 1.4428834559147563, 1.4457562652712506, 1.4470506980979043, 1.4471195408379174, 1.446507696082273, 1.44580383755546, 1.4454918712096703, 1.445852152488381, 1.4469347864802382, 1.448594492886077, 1.4505614224886205, 1.4525234307760146, 1.454202715081029, 1.4554141841569583, 1.4560967865778194, 1.456312714983172, 1.4562165592134195, 1.4560044718303957, 1.455859255609896, 1.455907281166945, 1.4561976223754445, 1.456705301553241, 1.4573534867305438, 1.4580454162357896, 1.4586960265951665, 1.459254810476353, 1.4597148788502659, 1.460107384703274, 1.4604850006698646, 1.460901159209525, 1.4613922963176997, 1.4619684890620819, 1.4626143259475197, 1.463298099452749]",50,0.7034397093800714,,0.4081385353826419,0.4081385353826421,1.463298099452749,,0.9755320663018326,,,,9.580910444259644,10.016691446304321,True,0.43732166290283203,0.0015225410461425781,0.0,0.43732166290283203,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L1_M1_amplified.npz,9.618260383605957,2026-08-22 16:56:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100201,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
8c97021d,9,36,1,50.0,False,True,"[1, 1, 1]",,12.37499984814564,12.37499984814564,,,10.043281266970242,10.043281266970249,10.043281266970244,"[10.044557535211846, 10.044787037557056, 10.045191638130193, 10.045454140223098, 10.045784012038379, 10.046166816658271, 10.046490192777075, 10.046750877538676, 10.047011209099328, 10.047253897823552, 10.047438592108522, 10.04757982125118, 10.047728757733527, 10.047909270124302, 10.048115399045193, 10.048340880421499, 10.048591657354585, 10.048866485986744, 10.049147650686956, 10.049414866266375, 10.049663126326045, 10.049894782963678, 10.050110654044497, 10.050313027968123, 10.050511443801355, 10.050718509393567, 10.05093820726572, 10.05116497878693, 10.051391648491888, 10.05161444179014, 10.05182704034914, 10.052022680256199, 10.052199817883274, 10.052364627797775, 10.052524437925161, 10.052681963382398, 10.052836265051173, 10.052985955574725, 10.05312860392756, 10.053258872059006, 10.053373153681903, 10.053473192681244, 10.05356317465382, 10.053645211780356, 10.053720666990278, 10.053790749466797, 10.053854600924181, 10.053909339599686, 10.05395324465178, 10.05398757623343, 10.05401505105099]",50,0.8369401055808541,,0.01073378408074177,0.010733784080748876,10.05401505105099,,0.8378345875875826,,,,36.90020251274109,37.335503578186035,True,0.436572790145874,0.001256704330444336,0.0,0.436572790145874,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L1_M1_amplified.npz,36.909425497055054,2026-08-22 16:56:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,True,8,True,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700001,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
