run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
f0daabb4,9,9,3,50.0,False,True,"[1, 1, 1]",,8.59292512385828,8.59292512385828,,,4.348171958647368,4.348171958647372,4.348171958647372,"[3.712064347133321, 3.7676615825061224, 3.821320210030563, 3.87242548664272, 3.92106663072382, 3.9681062581108413, 4.014264201548142, 4.05975124435667, 4.104533992746191, 4.148456032900719, 4.191246531640345, 4.232547068369624, 4.2719749177773245, 4.3092046368717165, 4.344046810048106, 4.376503136268824, 4.406767742287402, 4.4351592756927465, 4.462010597476382, 4.487569927800965, 4.511952266587091, 4.5351387478435585, 4.557010996737343, 4.577399403004262, 4.596133854023335, 4.613088513274769, 4.628213165796663, 4.641548475469819, 4.653223226892376, 4.6634366411452595, 4.672431477594091, 4.680464939233044, 4.687783641773624, 4.694605679036684, 4.701109459768786, 4.7074289650411565, 4.713653332070051, 4.719830643895497, 4.725974808771858, 4.732074026426135, 4.738100010293661, 4.744015629345734, 4.749780993422591, 4.755357149790352, 4.760708320617549, 4.7658030016749215, 4.7706142853756495, 4.775120569967559, 4.779306384169834, 4.78316344641786, 4.7866921058987915]",50,0.7190626688684261,,0.4385201472514195,0.4385201472514231,4.7866921058987915,,0.791581297486157,,,,79.39227867126465,79.55426001548767,True,0.1636826992034912,0.001684427261352539,0.0,0.1636826992034912,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L1_M1_standard.npz,79.42598819732666,2026-08-06 17:03:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
af314b0b,9,9,5,50.0,False,True,"[1, 1, 1]",,8.59292512385828,8.59292512385828,,,4.348171958647368,4.348171958647372,4.348171958647372,"[4.224125978761, 4.330096298802717, 4.4244980124600986, 4.506300959015355, 4.576145567308534, 4.635943650785508, 4.6877988057255315, 4.733632660908207, 4.775145816387144, 4.813755337308421, 4.850442252256146, 4.885667368925939, 4.919432255833474, 4.951441739566607, 4.981296800157069, 5.008665646505757, 5.033403851495836, 5.055601385494761, 5.075544257210608, 5.09360618894582, 5.110120155351126, 5.125286174487003, 5.1391468591952, 5.151622348661076, 5.162579429968689, 5.171909744999895, 5.179593707869189, 5.185731930337381, 5.190531576256307, 5.194253832477026, 5.197144634220199, 5.199380544518987, 5.201051416908203, 5.20218217856099, 5.202778164116479, 5.202872202061058, 5.202554334116648, 5.2019730732859335, 5.2013092447026406, 5.200734534030109, 5.200372391613808, 5.200277554021654, 5.200438963131621, 5.2008020155224495, 5.201298529225441, 5.201872607133456, 5.202494952276074, 5.203163383573115, 5.203893245251728, 5.204703837494891, 5.2056071257234855]",50,0.7190626688684261,,0.8574351670761136,0.8574351670761171,5.2056071257234855,,0.8608578015087623,,,,120.51501560211182,120.67725396156311,True,0.1636826992034912,0.0014276504516601562,0.0,0.1636826992034912,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L1_M1_standard.npz,120.55464100837708,2026-08-06 17:04:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.54,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7a23472c,10,10,1,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996151656,4.999999996151655,4.999999996151657,"[5.20901063091507, 5.214345341494818, 5.2191344426270545, 5.223485795492291, 5.227327901382707, 5.230612570630402, 5.2333519495056695, 5.235583804469358, 5.237329998793304, 5.238615391076088, 5.239496606746573, 5.2400653313153835, 5.240421078427846, 5.240656653937335, 5.240858177802741, 5.241100900239826, 5.241441951774598, 5.241915968823849, 5.242535380241937, 5.2432936336297615, 5.244169884311112, 5.245133804777234, 5.246149857923755, 5.247181064320388, 5.248192410628712, 5.24915384001186, 5.25004269654767, 5.250845549811579, 5.251559085886256, 5.252190056951974, 5.252753926105806, 5.253272158672157, 5.253768612173718, 5.254265594168748, 5.254780567353972, 5.255324111828838, 5.255899263877475, 5.256502297320692, 5.257124241900298, 5.257752831869441, 5.258374565309853, 5.25897687247245, 5.259549972880722, 5.260088273306858, 5.260591193462864, 5.261062906716818, 5.2615109395381285, 5.2619442129803, 5.262370815215693, 5.262796092054765, 5.2632217955506]",50,0.7127583743623173,,0.26322179939894497,0.2632217993989441,5.2632217955506,,0.7502810827584605,,,,243.76384282112122,243.96095275878906,True,0.1986985206604004,0.0015707015991210938,0.0,0.1986985206604004,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_standard.npz,243.7775058746338,2026-08-06 17:06:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
037bc6cd,10,10,2,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996151656,4.999999996151655,4.999999996151657,"[6.217102508128098, 6.263768260346872, 6.3054680113944075, 6.34214138641949, 6.373852734274714, 6.400832875298154, 6.423491658180258, 6.44235902194863, 6.457975344873324, 6.470814679794837, 6.481268388723365, 6.4896598884721435, 6.4962685242272435, 6.50135463783263, 6.505182201791236, 6.508029092195336, 6.510179649589771, 6.511899205034094, 6.513403996396836, 6.514843450669224, 6.516302351086706, 6.517817891671949, 6.519402478424685, 6.521061920458784, 6.522805047441909, 6.524643236204441, 6.526582383200076, 6.528612980697539, 6.530704070004409, 6.5328043781751015, 6.53485059788135, 6.536780137409088, 6.5385430527919395, 6.540110464193921, 6.541476051965991, 6.5426512348192505, 6.543656391373816, 6.544512026634143, 6.545233240639124, 6.54582876880762, 6.5463042220525915, 6.546666529043838, 6.546927467543435, 6.547104326413525, 6.547217619582731, 6.547287175056735, 6.547328358041483, 6.547350370884078, 6.547357170908618, 6.547350033193155, 6.547330840861763]",50,0.7127583743623173,,1.5473308447101077,1.5473308447101068,6.547330840861763,,0.9333329780273362,,,,284.5692894458771,284.76646661758423,True,0.1986985206604004,0.0015044212341308594,0.0,0.1986985206604004,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_standard.npz,284.60806822776794,2026-08-06 17:07:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b000bbbe,10,10,3,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996151656,4.999999996151655,4.999999996151657,"[6.0168057353174556, 6.106042266452343, 6.180639350387643, 6.2417085269685355, 6.292107856006377, 6.334455604763755, 6.36941357275677, 6.396581938029283, 6.4158090546572755, 6.427885692214583, 6.434640822956562, 6.438481361927214, 6.441612128234971, 6.445432903118383, 6.450430386101118, 6.456451204459482, 6.463086219852938, 6.469979900919029, 6.476967002033398, 6.484013814969728, 6.491053471741803, 6.4978737538893565, 6.504139476670663, 6.509510275669093, 6.513773874521294, 6.516932273849215, 6.519206442367253, 6.520952157811456, 6.522527406711176, 6.524182208829397, 6.526021511951458, 6.528039918256875, 6.530190955352292, 6.5324480733487915, 6.534825825473154, 6.537354812237398, 6.540032632053233, 6.542790412581939, 6.545501164240384, 6.548024425128421, 6.550258441586634, 6.552170186778001, 6.553787776914539, 6.555165599625943, 6.556348659786924, 6.557360280102238, 6.55821552021658, 6.558944003284166, 6.559599985222173, 6.5602496356381605, 6.560944801980362]",50,0.7127583743623173,,1.560944805828707,1.560944805828706,6.560944801980362,,0.9352736709879348,,,,320.1046860218048,320.30198335647583,True,0.1986985206604004,0.0013842582702636719,0.0,0.1986985206604004,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_standard.npz,320.1420259475708,2026-08-06 17:07:35,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42675818,10,10,5,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996151656,4.999999996151655,4.999999996151657,"[6.168787230670346, 6.274030123375621, 6.353133493295141, 6.413011992738829, 6.459982864461363, 6.496207955926623, 6.522164885858927, 6.538662958665832, 6.54755636043355, 6.551537637099185, 6.553218655457469, 6.554343152985181, 6.555752160018036, 6.5577856438265725, 6.5606595955183815, 6.564617902638997, 6.56983724643453, 6.576224099036611, 6.5833287790898805, 6.5904807932225555, 6.597054383488542, 6.6026863594286604, 6.607311838910597, 6.611026460078938, 6.613925436070004, 6.616052004831947, 6.6174601412722005, 6.618309388062833, 6.618896063995547, 6.619571024694937, 6.6205929963617605, 6.622036588799286, 6.623822894150989, 6.6258280609645555, 6.627969765323041, 6.6302127619305615, 6.632517303604732, 6.634802543327854, 6.636970662542597, 6.6389645050943455, 6.640800542393681, 6.6425473409206335, 6.644274719240503, 6.6460229958856765, 6.647810859214878, 6.649659758033207, 6.65159843045175, 6.653641403086058, 6.655767614669058, 6.657926193325343, 6.660064842074821]",50,0.7127583743623173,,1.6600648459231655,1.6600648459231646,6.660064842074821,,0.9494033987277007,,,,366.4206883907318,366.61795926094055,True,0.1986985206604004,0.0014133453369140625,0.0,0.1986985206604004,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_standard.npz,366.43374395370483,2026-08-06 17:08:22,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ce044b07,7,7,1,50.0,False,True,"[1, 1, 1]",,6.480086542537949,6.480086542537949,,,3.3073573145696438,3.307357314569645,3.307357314569646,"[3.3336931955074083, 3.336129143722525, 3.3380632261531815, 3.3401890089154023, 3.3424801609616575, 3.3448822056327545, 3.3473562933562846, 3.3498720143043546, 3.3524032760066977, 3.354926519796288, 3.3574200553372084, 3.35986402875092, 3.3622405864193277, 3.3645341541307068, 3.366731629537438, 3.3688221493741093, 3.370796645286473, 3.372647220528477, 3.374366525791166, 3.3759479202119724, 3.3773862918209594, 3.3786795460422163, 3.3798302213848044, 3.3808465046712066, 3.381742161970873, 3.382535143461939, 3.3832452942891362, 3.38389168118167, 3.3844905360568838, 3.3850540561450564, 3.3855903202565156, 3.3861039326568836, 3.3865966809473442, 3.3870681460267145, 3.387515971204809, 3.3879361700056023, 3.388323650074004, 3.3886730022951617, 3.3889795187993577, 3.389240118713404, 3.3894539622354056, 3.389622541216439, 3.3897493544301267, 3.3898392695771853, 3.3898978694927786, 3.389930919317026, 3.3899440898882163, 3.3899428090190713, 3.389932134136125, 3.3899165409017242, 3.3898996959605148]",50,0.7182100574526916,,0.08254238139086967,0.082542381390871,3.3898996959605148,,0.736134570241154,,,,8.666142463684082,8.789566040039062,True,0.12511658668518066,0.0016779899597167969,0.0,0.12511658668518066,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L1_M1_standard.npz,8.716026544570923,2026-08-06 17:09:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bdc647a0,7,7,2,50.0,False,True,"[1, 1, 1]",,6.480086542537949,6.480086542537949,,,3.3073573145696438,3.307357314569645,3.307357314569646,"[3.1210961901764036, 3.1564668191997334, 3.1893612539581526, 3.2197110729751257, 3.248023984395856, 3.275179654583018, 3.3017048198007393, 3.3277261741610973, 3.353202362121301, 3.3780544540393986, 3.402207759920098, 3.4256004563609777, 3.4481837944469067, 3.4699209002353353, 3.4907858379371755, 3.5107631064472744, 3.5298475892295107, 3.548044481063923, 3.5653692238398413, 3.5818461130401844, 3.597505577753623, 3.6123799397700886, 3.626499177969194, 3.6398886556935612, 3.6525694278581464, 3.6645599321298783, 3.675876777618336, 3.6865346139057604, 3.69654584495844, 3.7059211465397315, 3.7146706616102527, 3.7228052290682876, 3.730336656225284, 3.7372774994740925, 3.743642193589622, 3.7494494555996076, 3.7547242245392733, 3.759497369577174, 3.763803590830202, 3.767679156262241, 3.7711601935269115, 3.7742809549589924, 3.777071661744896, 3.779557189393316, 3.7817575708630815, 3.7836900453574542, 3.7853707712472113, 3.786815714125822, 3.78804130442509, 3.7890653300670114, 3.7899072232898328]",50,0.7182100574526916,,0.48254990872018766,0.482549908720189,3.7899072232898328,,0.8229983112464349,,,,16.55368423461914,16.677387714385986,True,0.12511658668518066,0.00139617919921875,0.0,0.12511658668518066,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L1_M1_standard.npz,16.579477787017822,2026-08-06 17:09:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f3deeb23,7,7,3,50.0,False,True,"[1, 1, 1]",,6.480086542537949,6.480086542537949,,,3.3073573145696438,3.307357314569645,3.307357314569646,"[3.226846262241899, 3.2664393524359885, 3.2978790579463353, 3.3234256226920267, 3.345296542457718, 3.36416754304504, 3.3797187894552447, 3.3918432676213772, 3.4010153284757023, 3.408136629067681, 3.4142026772299436, 3.420005857176718, 3.4260045843211686, 3.4323847737215547, 3.4392000087925356, 3.446483860984421, 3.454302669361679, 3.4627538221692675, 3.4719288518769966, 3.481870860080351, 3.492552361682647, 3.5038815569742052, 3.5157280666091486, 3.5279536089584727, 3.5404355451885996, 3.55307831739319, 3.5658132395851045, 3.5785916838622898, 3.591376311754162, 3.60413450438665, 3.6168350509522256, 3.6294471619419832, 3.641940049870705, 3.65428119328676, 3.666432650386223, 3.6783461294902167, 3.6899587213231824, 3.701191813711347, 3.711954001607015, 3.7221483624028044, 3.731681978727667, 3.740475757561406, 3.7484722000995085, 3.755639651615227, 3.7619728770723535, 3.7674903264287876, 3.772229540485606, 3.77624157586149, 3.779585836118818, 3.782325813394024, 3.7845260439479427]",50,0.7182100574526916,,0.4771687293782976,0.4771687293782989,3.7845260439479427,,0.8218297598149712,,,,26.866382122039795,26.990171432495117,True,0.12511658668518066,0.0013108253479003906,0.0,0.12511658668518066,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L1_M1_standard.npz,26.91829252243042,2026-08-06 17:09:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5b287b72,7,7,5,50.0,False,True,"[1, 1, 1]",,6.480086542537949,6.480086542537949,,,3.3073573145696438,3.307357314569645,3.307357314569646,"[2.967649673557738, 3.07311804147596, 3.173019341850447, 3.2670350726649953, 3.354750107127321, 3.436282629442963, 3.511511396894234, 3.5798071718912357, 3.640362224547515, 3.6925165202607184, 3.7359639184767177, 3.770865775112344, 3.7978671380955666, 3.8180056840832757, 3.8325453564225036, 3.8428025888122117, 3.850018662529645, 3.8552788021828928, 3.8594570246564364, 3.8631880563391103, 3.866874276851051, 3.870722126361966, 3.874790169524018, 3.87903570616499, 3.883356211136047, 3.8876260597425873, 3.891730045196909, 3.89559143531742, 3.899190791573391, 3.902570636011794, 3.905825229837178, 3.909080042588554, 3.9124657245361147, 3.916094346299067, 3.9200417188502876, 3.9243369386448417, 3.928959655560153, 3.9338433964793103, 3.938885192184187, 3.9439592338685197, 3.948933739981261, 3.9536883011548127, 3.9581291602864197, 3.9621998622669357, 3.9658856984860016, 3.9692113103695763, 3.972232847018117, 3.975026224570416, 3.9776744888801363, 3.9802560430191045, 3.9828354767384617]",50,0.7182100574526916,,0.6754781621688166,0.675478162168818,3.9828354767384617,,0.8648936974459199,,,,54.13907790184021,54.256383419036865,True,0.12511658668518066,0.007791757583618164,0.0,0.12511658668518066,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L1_M1_standard.npz,54.20831918716431,2026-08-06 17:10:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
721a8f42,11,11,1,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.289520864581773,5.289520864581775,5.289520864581773,"[5.2252362306559235, 5.234327439694187, 5.2424913906103034, 5.249713446014878, 5.255999795062753, 5.2613897708894495, 5.2659678174548805, 5.2698637083215285, 5.273230261695573, 5.2762027077345905, 5.278867461397228, 5.281258055691618, 5.283370994093845, 5.285186726085625, 5.286685397087124, 5.287856673781956, 5.28870439374433, 5.289247801313889, 5.289520483204861, 5.289553349289282, 5.289386013674152, 5.289102679205141, 5.288762585823766, 5.288417958655504, 5.288109309053042, 5.287863325794058, 5.287693114559513, 5.287600255798287, 5.287577914864501, 5.287614254538762, 5.287695653158134, 5.287809314926032, 5.287944825425377, 5.28809479870017, 5.288254586006009, 5.288421253351716, 5.288592232728103, 5.288764242058046, 5.288932730580997, 5.2890918694369145, 5.28923529157169, 5.289356980613958, 5.289452356277038, 5.289519078773864, 5.289557417399348, 5.289568504878981, 5.2895497368677855, 5.28951732467301, 5.289479383833254, 5.289443115783581, 5.289413818255074]",50,0.708196661478347,,-1.7763568394002505e-15,0.0,5.289520864581773,,0.7081966614783468,,,,1676.5346398353577,1676.7432420253754,True,0.21017146110534668,0.0015511512756347656,0.0,0.21017146110534668,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_standard.npz,1676.568449497223,2026-08-06 17:30:38,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bbf75d8a,11,11,2,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.289520864581773,5.289520864581775,5.289520864581773,"[4.724760734537739, 4.763824673189034, 4.801636552712469, 4.838046997996414, 4.872914765864506, 4.906111992139576, 4.937531174843211, 4.967096527318356, 4.994777350576066, 5.020601739213172, 5.044661321366705, 5.067097707508319, 5.088072972710098, 5.107740626145533, 5.126234033676745, 5.143670019441952, 5.160155155970763, 5.17578776461541, 5.190657752012326, 5.204847356938445, 5.218432735780996, 5.231484981086755, 5.244070219754235, 5.256249630578193, 5.268079503231344, 5.279611666742247, 5.29089460637235, 5.301975110914424, 5.312899800777876, 5.323716487758028, 5.334475294105969, 5.345228821144703, 5.356031792017637, 5.366939546177335, 5.378006083309566, 5.38928143181475, 5.400809060411951, 5.4126236381829145, 5.424749287401459, 5.43719852353887, 5.449971926019538, 5.463058592997957, 5.476436603928465, 5.490073972193685, 5.503929374391052, 5.517952809335769, 5.532086083187556, 5.546263611570322, 5.560413655056666, 5.57445914061286, 5.588319737076102]",50,0.708196661478347,,0.29879887249432713,0.2987988724943289,5.588319737076102,,0.7482018659895704,,,,1722.404360294342,1722.6091618537903,True,0.21017146110534668,0.0053517818450927734,0.0,0.21017146110534668,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_standard.npz,1722.4481444358826,2026-08-06 17:31:23,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
