run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5e246aed,9,27,5,50.0,False,True,"[1, 1, 1]",11.499999999999957,23.615956515600555,11.807978257800277,8.578431322892158,7.184143980097945,8.57646450200254,7.9327915857119695,7.932791585711966,"[7.440948331360939, 7.518568556519061, 7.574418837209453, 7.634865595708813, 7.699256224988985, 7.762273325049777, 7.819952940495213, 7.870023439484208, 7.912616881411527, 7.948700958380816, 7.978179455464531, 8.00068829771545, 8.017162717893255, 8.030038016969034, 8.04183192077544, 8.053883894102523, 8.066435275376973, 8.079328174586829, 8.092391665212894, 8.10456719989789, 8.11573714705527, 8.125296662973145, 8.132839885867257, 8.138351190862398, 8.142230450493818, 8.145160101373765, 8.147879785187527, 8.150932444763637, 8.15073909362108, 8.151296299470426, 8.153254139962405, 8.156268252742557, 8.160008564185603, 8.164197388075257, 8.168500606215988, 8.172651219571133, 8.174178509082445, 8.175740331710793, 8.177188179201192, 8.178471194338464, 8.17978144614103, 8.181154220512362, 8.182439970407502, 8.183639745671448, 8.184419259130507, 8.184556433630622, 8.184848170065578, 8.18534282120043, 8.186039568305375, 8.186858078446305, 8.187779202927521]",50,0.6898079639749565,,0.5099752344311028,-0.7773705981500392,8.187779202927521,,0.7119808002545697,,,,165.00060057640076,2069.106772184372,True,1904.10955452919,0.003368854522705078,0.0,1904.10955452919,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000129_0e66ddb241bc_noseed_L2_M2_amplified.npz,165.12810277938843,2026-08-18 12:08:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,False,False,False,True,6,False,False,False,True,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12900401,129,"[(3, 8), (2, 6), (3, 5), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (6, 8), (3, 6), (2, 4), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
131379cb,10,15,3,50.0,False,True,"[1, 1, 1]",8.15408139480794,16.683153671547363,8.341576835773681,4.604702998755948,4.962679899029117,4.314146712710843,4.156995297052485,4.156995297052485,"[4.64570712942293, 4.708149339687426, 4.769905987700617, 4.830230670837421, 4.888466331495897, 4.944018211155457, 4.996382132108476, 5.0453507743670984, 5.090752503294652, 5.132467736537247, 5.170484909830572, 5.2048417591904395, 5.235534181879436, 5.262459297355913, 5.285486820208802, 5.3046674381389565, 5.320368092812814, 5.33312954181397, 5.343436980102141, 5.351628450812851, 5.357994643283349, 5.362882906190415, 5.3666994641157775, 5.369899948082632, 5.372911240033091, 5.376045414986512, 5.379466819820245, 5.383199115713453, 5.387221596277646, 5.3915214961924836, 5.396077286397865, 5.40081420877, 5.405566065538598, 5.410117748812528, 5.414269951703119, 5.417902439330128, 5.420996446799188, 5.423601538354572, 5.42579329781632, 5.42762983040494, 5.429152132152419, 5.430398255633799, 5.431417248334275, 5.432264403599178, 5.43298484455847, 5.433607648480647, 5.434149899868279, 5.434633703300209, 5.435092228179599, 5.435563755700468, 5.436076127407446]",50,0.5098054698962687,,2.5581616607099225,2.243858829393206,5.436076127407446,,0.6666693480480625,,,,163.84504103660583,4721.488664865494,True,4557.64799118042,0.00435185432434082,0.0,4557.64799118042,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000222_53ae287b4c3f_noseed_L2_M2_amplified.npz,163.9448676109314,2026-08-18 12:08:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22200201,222,"[(8, 9), (3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (0, 3), (4, 6), (2, 8), (4, 5), (5, 9), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1f4b90f0,10,15,5,50.0,False,True,"[1, 1, 1]",8.15408139480794,16.683153671547363,8.341576835773681,4.604702998755948,4.962679899029117,4.314146712710843,4.156995297052485,4.156995297052485,"[4.269061538412964, 4.3757555942937625, 4.474734392701145, 4.562468457360693, 4.633917719126039, 4.687123554793687, 4.724138071456003, 4.7486674886718765, 4.765673249048556, 4.780560600709554, 4.797149233361407, 4.8168203689790925, 4.8389873704160555, 4.86198768934552, 4.883941101663759, 4.903394385925478, 4.919673529825641, 4.932942518815908, 4.944031060989023, 4.954115534295179, 4.964341411062642, 4.975476230798318, 4.986762978740827, 4.996229446015365, 5.005621304085987, 5.015100679034057, 5.0241863363742905, 5.032303425513767, 5.037378783149504, 5.0400379574425145, 5.042889319257992, 5.046229135223327, 5.0501668392795915, 5.054684378834281, 5.056818424577973, 5.059210267167543, 5.0618909520234725, 5.064881987365155, 5.068217751232286, 5.071045762050934, 5.071901879091192, 5.073449198433501, 5.075599525642921, 5.076925668819428, 5.0773951109953925, 5.078473353967845, 5.079785792481798, 5.080334759680937, 5.081382260558933, 5.082396116783941, 5.083030366150274]",50,0.5098054698962687,,1.852070138195577,1.5377673068788607,5.083030366150274,,0.6233725321146366,,,,200.7866768836975,4758.429268121719,True,4557.64799118042,0.005385398864746094,0.0,4557.64799118042,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000222_53ae287b4c3f_noseed_L2_M2_amplified.npz,200.90821075439453,2026-08-18 12:09:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22200401,222,"[(8, 9), (3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (0, 3), (4, 6), (2, 8), (4, 5), (5, 9), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f8a191e7,10,30,1,50.0,False,True,"[1, 1, 1]",13.999999999999986,28.140744799451404,14.070372399725702,9.879735955910041,8.570009992701847,9.719110139631654,9.879735955910046,9.879735955910046,"[9.8311109474169, 9.85106792352113, 9.861169655885705, 9.866192418103449, 9.871297011887235, 9.877148580562793, 9.88285121043194, 9.887540278585949, 9.890647582085126, 9.891978325414383, 9.891771015219787, 9.89063824044976, 9.889290584679774, 9.888210456180976, 9.887540432324979, 9.88720081811779, 9.887062246744065, 9.887057792305331, 9.887209342801475, 9.88758982389399, 9.888254051282226, 9.889178910419336, 9.89024911564519, 9.891294844407513, 9.892158607404177, 9.892756851851729, 9.89310376898913, 9.893288422760653, 9.893419952588035, 9.89357525811662, 9.893779873872893, 9.894025977071589, 9.894308944721347, 9.894655097226963, 9.89512064678744, 9.895766487787654, 9.896627626100079, 9.897701522844804, 9.898960283783696, 9.900376056113139, 9.901943017949025, 9.90368388455141, 9.905636560815879, 9.907834713471708, 9.910292075449512, 9.913003642458955, 9.915956410504744, 9.919140348412203, 9.922549607704601, 9.926173044690966, 9.929982547904523]",50,0.7056954254221469,,0.10049318398895224,0.42174481654573626,9.929982547904523,,0.7092844677074666,,,,221.113520860672,4757.62628698349,True,4536.527342796326,0.014562845230102539,0.0,4536.527342796326,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000061_d4a0b36d1ddc_noseed_L2_M2_amplified.npz,221.49069547653198,2026-08-18 12:16:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,6,False,False,False,True,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6100001,61,"[(2, 3), (3, 8), (2, 6), (4, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ef5e5cdb,10,15,1,50.0,False,True,"[1, 1, 1]",8.632294934434196,17.452567749908845,8.726283874954422,5.8986348623968965,5.179858695990221,5.661140914443075,3.7583670796214035,3.7583670796214035,"[4.732343150751968, 4.760137047742771, 4.784471616849419, 4.80514220410167, 4.822050344313975, 4.835253090887572, 4.845010304900656, 4.85180533334424, 4.8563006764409, 4.8592190981883885, 4.8612002846558875, 4.8627096582224105, 4.864028646588652, 4.865297627974295, 4.866566037933835, 4.867830826649284, 4.869058492003654, 4.870198561881662, 4.871193848334959, 4.87199104275074, 4.872551811342162, 4.8728629987474115, 4.872942617434984, 4.872839310863754, 4.8726249856785895, 4.872381099976322, 4.8721832942697185, 4.8720878020117695, 4.872124019682542, 4.872293760950182, 4.872575856833468, 4.872934373159254, 4.873327952427009, 4.873717878380034, 4.8740740971055265, 4.874378787787972, 4.874627037780342, 4.874824927190619, 4.874985495319946, 4.875124117779511, 4.87525373491566, 4.875381616774497, 4.875507824727352, 4.875626187442994, 4.875726603312258, 4.875798705281103, 4.875835048420828, 4.875833684820639, 4.875799133470315, 4.87574181524603, 4.87567596139937]",50,0.4353844612779957,,2.2346177635559332,-1.5709299060874091,4.87567596139937,,0.5648180464676102,,,,226.03024005889893,5073.643214702606,True,4847.623750209808,0.010761022567749023,0.0,4847.623750209808,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000225_bb3e2c0cf637_noseed_L2_M2_amplified.npz,226.27211809158325,2026-08-18 12:16:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,True,False,True,3,False,True,False,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22500001,225,"[(0, 1), (4, 7), (1, 9), (3, 5), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (2, 8), (5, 9), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8a1ede35,10,20,2,50.0,False,True,"[1, 1, 1]",10.655406172197239,21.530699345391508,10.765349672695754,6.3825288603530606,6.426841230113061,6.0211497156442615,5.717014254724176,5.717014254724176,"[5.663170669851881, 5.719335848962785, 5.768641690886846, 5.810534326931925, 5.8448567172810755, 5.871688066469637, 5.891834852069136, 5.906997207560558, 5.91914901469268, 5.929943553563616, 5.9405229304420315, 5.951684789880096, 5.964030001503164, 5.977768588641061, 5.992719338258964, 6.008528939226979, 6.024824292471761, 6.041280602186483, 6.057632241292897, 6.073664113633018, 6.089228637772165, 6.104291221053268, 6.118952717884182, 6.133414554252084, 6.147900024389123, 6.1625771934034175, 6.1775141573556365, 6.192668426978309, 6.207894623983825, 6.222969844180144, 6.237637422570472, 6.2516710338305685, 6.264942505167877, 6.277471656249414, 6.289438738195257, 6.301160061276814, 6.313029987955664, 6.325441675800869, 6.338701955443093, 6.352966509564089, 6.368210883121364, 6.384243001622915, 6.400746951324119, 6.4173394768708105, 6.433626969303677, 6.449254137105018, 6.463942173891018, 6.477509333288603, 6.489871653534154, 6.5010301155792645, 6.511049185784837]",50,0.5365364925873377,,1.5880698621213227,0.9797989402811513,6.511049185784837,,0.6110559354155715,,,,238.25461554527283,4694.036053180695,True,4455.792615413666,0.011163711547851562,0.0,4455.792615413666,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000304_14d8227d2bf4_noseed_L2_M2_amplified.npz,238.57909965515137,2026-08-18 12:16:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30400101,304,"[(3, 8), (2, 6), (3, 5), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7d792e1a,10,15,2,50.0,False,True,"[1, 1, 1]",8.632294934434196,17.452567749908845,8.726283874954422,5.8986348623968965,5.179858695990221,5.661140914443075,3.7583670796214035,3.7583670796214035,"[4.4721392249907055, 4.533463363315127, 4.589444594516146, 4.6381599020329665, 4.678018850634357, 4.7080400475801065, 4.72817707574743, 4.739573865585478, 4.74451325272743, 4.745899382701243, 4.746482854019952, 4.7482692961821735, 4.752343609295252, 4.759005120072814, 4.768007766632124, 4.778777509501449, 4.790572470552903, 4.802597788580568, 4.814097080871502, 4.8244297158800915, 4.833137089823876, 4.839993497544446, 4.845028745608599, 4.848509958705641, 4.850878119660785, 4.852649342111933, 4.854306599963159, 4.856210799573564, 4.85855257227326, 4.8613475516714795, 4.864468036722949, 4.867694743118584, 4.8707760311631585, 4.873483449263414, 4.875654915263861, 4.8772198315659265, 4.878204160109375, 4.8787161884880055, 4.878916926026259, 4.878982877141968, 4.879069787239391, 4.879285573474536, 4.879676701803935, 4.880229400646536, 4.880883685852805, 4.881554901749063, 4.882158046686542, 4.882628304804718, 4.882934861399184, 4.883084757079136, 4.883117267525209]",50,0.4353844612779957,,2.24950037580761,-1.5560472938357321,4.883117267525209,,0.5656800775013455,,,,239.32900619506836,5086.94406747818,True,4847.623750209808,0.008674860000610352,0.0,4847.623750209808,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000225_bb3e2c0cf637_noseed_L2_M2_amplified.npz,239.54012989997864,2026-08-18 12:16:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,True,False,True,3,False,True,False,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22500101,225,"[(0, 1), (4, 7), (1, 9), (3, 5), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (2, 8), (5, 9), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
03a0b86f,10,30,2,50.0,False,True,"[1, 1, 1]",13.999999999999986,28.140744799451404,14.070372399725702,9.879735955910041,8.570009992701847,9.719110139631654,9.879735955910046,9.879735955910046,"[9.47078166267498, 9.564616341691938, 9.650635168815283, 9.731220567542215, 9.80553714710935, 9.872963899941688, 9.933344042472434, 9.986837620057223, 10.033679607487128, 10.07412250565802, 10.108496137229753, 10.137174749482774, 10.160478543940428, 10.178656668567472, 10.191994590794302, 10.200999271893307, 10.206493120416141, 10.209424335384558, 10.210693272439421, 10.211209485092052, 10.211897818524525, 10.213510133375516, 10.216433700540305, 10.220711624807162, 10.226194933925152, 10.232616728149326, 10.239590764489344, 10.246670251419756, 10.252129518016812, 10.255889829252606, 10.259185146649406, 10.262285076800689, 10.26521379418655, 10.267853217115139, 10.270086656142476, 10.271810152346701, 10.272006975386681, 10.270329462198294, 10.268950584028513, 10.268143229663984, 10.267706791207752, 10.267569172669475, 10.267916320865698, 10.267954267355941, 10.267724409840055, 10.267970604091255, 10.268863311126845, 10.270055743619919, 10.27123338533958, 10.272214264803821, 10.272850736902198]",50,0.7056954254221469,,0.7862295619843032,1.1074811945410872,10.272850736902198,,0.7337750526358721,,,,241.0331530570984,4777.5304708480835,True,4536.527342796326,0.030010700225830078,0.0,4536.527342796326,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000061_d4a0b36d1ddc_noseed_L2_M2_amplified.npz,241.3973639011383,2026-08-18 12:16:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,6,False,False,False,True,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6100101,61,"[(2, 3), (3, 8), (2, 6), (4, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
460072cf,10,15,3,50.0,False,True,"[1, 1, 1]",8.632294934434196,17.452567749908845,8.726283874954422,5.8986348623968965,5.179858695990221,5.661140914443075,3.7583670796214035,3.7583670796214035,"[4.372889264055903, 4.432707007289744, 4.4870492849706, 4.5358735044465135, 4.580070488664898, 4.62109391855565, 4.659928641641376, 4.696904403415601, 4.731914918059183, 4.764628470842879, 4.794631993698889, 4.82151267623455, 4.844911371532374, 4.86456897713111, 4.88037479835331, 4.892405644995105, 4.900945410956822, 4.906473084500961, 4.909612460764112, 4.911053669222142, 4.91146879146478, 4.911442892149652, 4.91143243448772, 4.911751491267513, 4.912578338687198, 4.913978695967044, 4.915935898604279, 4.918385229475234, 4.921244354471623, 4.9244354884259005, 4.927894724134129, 4.93156437654896, 4.9353749387445625, 4.939227184059997, 4.942993076626288, 4.946542692413138, 4.94978980413718, 4.952737889371495, 4.955499482462182, 4.958272659842012, 4.961276118140749, 4.964668008029017, 4.96848480098257, 4.972627220768298, 4.976894948561306, 4.981053547637674, 4.984901786573467, 4.988318339038169, 4.991274482958935, 4.993816322697708, 4.996030068530049]",50,0.4353844612779957,,2.475325977817292,-1.3302216918260505,4.996030068530049,,0.5787603535881174,,,,252.19134497642517,5099.803628206253,True,4847.623750209808,0.011453628540039062,0.0,4847.623750209808,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000225_bb3e2c0cf637_noseed_L2_M2_amplified.npz,252.53270769119263,2026-08-18 12:17:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,True,False,True,3,False,True,False,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22500201,225,"[(0, 1), (4, 7), (1, 9), (3, 5), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (2, 8), (5, 9), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92773871,10,20,3,50.0,False,True,"[1, 1, 1]",10.655406172197239,21.530699345391508,10.765349672695754,6.3825288603530606,6.426841230113061,6.0211497156442615,5.717014254724176,5.717014254724176,"[5.868574209845028, 5.942884982325186, 6.003300366588127, 6.047741271139825, 6.0789317345895695, 6.105281154503965, 6.134054010004765, 6.1665410668125755, 6.19621285657843, 6.219987313886664, 6.240296218250253, 6.26049140201802, 6.28269616069523, 6.307409877617836, 6.3335309627770835, 6.347573292972977, 6.364723197540505, 6.384441462017352, 6.405647006169316, 6.417008302306203, 6.43038093530813, 6.445083178511847, 6.460283868593013, 6.475255753934696, 6.489253758294151, 6.498188625683147, 6.507487330592311, 6.517012935969342, 6.526644128738342, 6.535860850581492, 6.543420060280394, 6.551077733614992, 6.558719225015531, 6.564762571527928, 6.570352493184489, 6.575999642044631, 6.581761395048135, 6.584880064381735, 6.5883030167049785, 6.5922959057868935, 6.596847252802567, 6.600583996746437, 6.6030035727723355, 6.606075637640976, 6.609705258392519, 6.611179516417171, 6.6129302237973535, 6.615471964715801, 6.618717335285351, 6.620900886132367, 6.622413441761627]",50,0.5365364925873377,,1.8107983740749027,1.2025274522347313,6.622413441761627,,0.6215073676910833,,,,255.47569608688354,4711.259892463684,True,4455.792615413666,0.008398771286010742,0.0,4455.792615413666,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000304_14d8227d2bf4_noseed_L2_M2_amplified.npz,255.7780258655548,2026-08-18 12:17:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30400201,304,"[(3, 8), (2, 6), (3, 5), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
