run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
b2d4081e,9,18,1,25.0,False,True,"[1, 1, 1]",8.611677215596796,17.792499408619754,8.896249704309877,5.639666154694418,5.3568777998626755,5.453777912062453,4.318386291206381,0.501457054542785,,2.4312754739264513,0.16049223221430786,5.534024028169607,,0.6426186083875526,,,,13.172632217407227,2907.6060938835144,True,2894.442602157593,0.009124279022216797,0.0,2894.442602157593,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000017_1cb58d6ed341_seed42_L2_M2_amplified.npz,13.198113918304443,2026-07-21 09:09:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,17,"[(2, 7), (0, 1), (0, 4), (3, 8), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (3, 6), (6, 8), (1, 5), (0, 5), (1, 4), (0, 2), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8e692232,9,18,2,10.0,False,True,"[1, 1, 1]",9.11474866234564,18.526903647255796,9.263451823627898,6.470884161481638,5.578297548723015,6.294743589611784,5.595352114003556,0.6138789253859269,,0.09636916596208422,-1.3024137852543713,5.643536696984598,,0.6191653665996161,,,,12.542824506759644,2916.6889264583588,True,2904.154711008072,0.008594274520874023,0.0,2904.154711008072,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000018_676d54605e7a_seed42_L2_M2_amplified.npz,12.567548274993896,2026-07-21 09:09:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.35,False,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,18,"[(1, 3), (0, 1), (2, 7), (2, 3), (0, 4), (5, 7), (0, 7), (3, 5), (4, 6), (1, 2), (1, 8), (0, 6), (3, 4), (5, 6), (6, 8), (7, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95b743ff,9,18,1,10.0,False,True,"[1, 1, 1]",8.668163939107135,17.77932315232038,8.88966157616019,6.324351165747333,5.387074250528953,6.1012978690111614,5.803643349053078,0.6695354852334372,,0.29807603974726327,-0.2972330001689034,5.95268136892671,,0.6867292094085459,,,,10.43634819984436,2944.6378889083862,True,2934.2334582805634,0.03190159797668457,0.0,2934.2334582805634,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000019_2dd22b6b742d_seed42_L2_M2_amplified.npz,10.462454557418823,2026-07-21 09:09:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,19,"[(2, 7), (2, 3), (1, 6), (4, 7), (0, 7), (0, 3), (4, 6), (1, 2), (1, 8), (0, 6), (3, 4), (2, 8), (5, 6), (6, 7), (0, 5), (1, 4), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
353c3115,9,18,2,5.0,False,True,"[1, 1, 1]",8.668163939107135,17.77932315232038,8.88966157616019,6.324351165747333,5.387074250528953,6.1012978690111614,5.803643349053078,0.6695354852334372,,0.3283558003262197,-0.266953239589947,5.967821249216188,,0.6884758169249512,,,,10.785674571990967,2945.0053477287292,True,2934.2334582805634,0.013767719268798828,0.0,2934.2334582805634,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000019_2dd22b6b742d_seed42_L2_M2_amplified.npz,10.798732995986938,2026-07-21 09:09:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.35,False,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,19,"[(2, 7), (2, 3), (1, 6), (4, 7), (0, 7), (0, 3), (4, 6), (1, 2), (1, 8), (0, 6), (3, 4), (2, 8), (5, 6), (6, 7), (0, 5), (1, 4), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39d1a991,9,27,1,5.0,False,True,"[1, 1, 1]",11.151517664061469,22.803388300948697,11.401694150474349,9.04262591204307,7.110783482816056,8.849779387361174,7.570594331523004,0.6788846648130346,,1.1946855235103087,-1.3636845881660307,8.167937093278159,,0.732450715618858,,,,9.030844926834106,3013.111522436142,True,3004.0957436561584,0.015048027038574219,0.0,3004.0957436561584,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000020_ff6498e8ff43_seed42_L2_M2_amplified.npz,9.051105737686157,2026-07-21 09:09:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,20,"[(2, 3), (2, 6), (3, 5), (7, 8), (0, 2), (0, 8), (1, 7), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (1, 3), (0, 1), (1, 6), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83bbd1e5,9,18,1,25.0,False,True,"[1, 1, 1]",9.11474866234564,18.526903647255796,9.263451823627898,6.470884161481638,5.578297548723015,6.294743589611784,5.595352114003556,0.6138789253859269,,0.16130384591099656,-1.237479105305459,5.676004036959054,,0.622727433001796,,,,13.496123790740967,2917.6461901664734,True,2904.154711008072,0.0046253204345703125,0.0,2904.154711008072,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000018_676d54605e7a_seed42_L2_M2_amplified.npz,13.515419244766235,2026-07-21 09:09:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,18,"[(1, 3), (0, 1), (2, 7), (2, 3), (0, 4), (5, 7), (0, 7), (3, 5), (4, 6), (1, 2), (1, 8), (0, 6), (3, 4), (5, 6), (6, 8), (7, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8534ace5,9,18,2,10.0,False,True,"[1, 1, 1]",8.668163939107135,17.77932315232038,8.88966157616019,6.324351165747333,5.387074250528953,6.1012978690111614,5.803643349053078,0.6695354852334372,,0.514274947996471,-0.08103409191969568,6.060780823051314,,0.6992000688528285,,,,11.94908857345581,2946.171371459961,True,2934.2334582805634,0.011161565780639648,0.0,2934.2334582805634,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000019_2dd22b6b742d_seed42_L2_M2_amplified.npz,11.967902898788452,2026-07-21 09:09:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.35,False,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,19,"[(2, 7), (2, 3), (1, 6), (4, 7), (0, 7), (0, 3), (4, 6), (1, 2), (1, 8), (0, 6), (3, 4), (2, 8), (5, 6), (6, 7), (0, 5), (1, 4), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7032491e,9,27,1,10.0,False,True,"[1, 1, 1]",11.151517664061469,22.803388300948697,11.401694150474349,9.04262591204307,7.110783482816056,8.849779387361174,7.570594331523004,0.6788846648130346,,1.2316869788163913,-1.326683132859948,8.1864378209312,,0.7341097478878615,,,,9.860331296920776,3013.9445004463196,True,3004.0957436561584,0.011557817459106445,0.0,3004.0957436561584,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000020_ff6498e8ff43_seed42_L2_M2_amplified.npz,9.872159957885742,2026-07-21 09:09:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,20,"[(2, 3), (2, 6), (3, 5), (7, 8), (0, 2), (0, 8), (1, 7), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (1, 3), (0, 1), (1, 6), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e15e2b16,9,18,2,25.0,False,True,"[1, 1, 1]",8.611677215596796,17.792499408619754,8.896249704309877,5.639666154694418,5.3568777998626755,5.453777912062453,4.318386291206381,0.501457054542785,,1.8759865097448376,-0.3947967319673058,5.2563795460788,,0.6103781428963521,,,,17.732736587524414,2912.1687021255493,True,2894.442602157593,0.006622791290283203,0.0,2894.442602157593,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000017_1cb58d6ed341_seed42_L2_M2_amplified.npz,17.744535207748413,2026-07-21 09:09:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.35,False,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,17,"[(2, 7), (0, 1), (0, 4), (3, 8), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (3, 6), (6, 8), (1, 5), (0, 5), (1, 4), (0, 2), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4b87adf6,9,14,2,50.0,False,True,"[1, 1, 1]",7.4758416116024,15.002762098567485,7.501381049283743,5.458439401056454,4.580866756950405,5.136661232886119,3.1864064019320946,0.4262271149494175,,3.437552758498569,-0.4629569034094807,4.905182781181379,,0.6561378686205183,,,,23.934380054473877,3097.2567703723907,True,3073.3349933624268,0.012585163116455078,0.0,3073.3349933624268,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000016_6c2ea510a127_seed42_L2_M2_amplified.npz,23.960387706756592,2026-07-21 09:09:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.35,False,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,16,"[(0, 1), (2, 3), (1, 6), (0, 4), (3, 8), (5, 7), (0, 7), (0, 3), (0, 6), (1, 5), (2, 8), (4, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4bc31641,9,27,2,5.0,False,True,"[1, 1, 1]",11.151517664061469,22.803388300948697,11.401694150474349,9.04262591204307,7.110783482816056,8.849779387361174,7.570594331523004,0.6788846648130346,,0.04396334973602656,-2.5144067619403128,7.592576006391018,,0.6808558471695719,,,,11.071773767471313,3015.162328720093,True,3004.0957436561584,0.005176067352294922,0.0,3004.0957436561584,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000020_ff6498e8ff43_seed42_L2_M2_amplified.npz,11.086107015609741,2026-07-21 09:09:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.35,False,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,20,"[(2, 3), (2, 6), (3, 5), (7, 8), (0, 2), (0, 8), (1, 7), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (1, 3), (0, 1), (1, 6), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1206fa4c,9,18,1,25.0,False,True,"[1, 1, 1]",8.668163939107135,17.77932315232038,8.88966157616019,6.324351165747333,5.387074250528953,6.1012978690111614,5.803643349053078,0.6695354852334372,,0.16781955788016312,-0.42748948203600357,5.88755312799316,,0.6792157104264006,,,,14.525192499160767,2948.747718811035,True,2934.2334582805634,0.010915040969848633,0.0,2934.2334582805634,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000019_2dd22b6b742d_seed42_L2_M2_amplified.npz,14.553083419799805,2026-07-21 09:09:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,19,"[(2, 7), (2, 3), (1, 6), (4, 7), (0, 7), (0, 3), (4, 6), (1, 2), (1, 8), (0, 6), (3, 4), (2, 8), (5, 6), (6, 7), (0, 5), (1, 4), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9155d175,9,18,1,50.0,False,True,"[1, 1, 1]",8.611677215596796,17.792499408619754,8.896249704309877,5.639666154694418,5.3568777998626755,5.453777912062453,4.318386291206381,0.501457054542785,,2.434834466016083,0.1640512243039396,5.535803524214423,,0.6428252459565493,,,,19.45297622680664,2913.890721321106,True,2894.442602157593,0.004841327667236328,0.0,2894.442602157593,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000017_1cb58d6ed341_seed42_L2_M2_amplified.npz,19.48295021057129,2026-07-21 09:09:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,17,"[(2, 7), (0, 1), (0, 4), (3, 8), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (3, 6), (6, 8), (1, 5), (0, 5), (1, 4), (0, 2), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
30541443,9,18,2,25.0,False,True,"[1, 1, 1]",9.11474866234564,18.526903647255796,9.263451823627898,6.470884161481638,5.578297548723015,6.294743589611784,5.595352114003556,0.6138789253859269,,0.49490213752042145,-0.9038808136960341,5.842803182763767,,0.6410273502001478,,,,17.543529987335205,2921.691234588623,True,2904.154711008072,0.006993293762207031,0.0,2904.154711008072,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000018_676d54605e7a_seed42_L2_M2_amplified.npz,17.561604976654053,2026-07-21 09:09:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.35,False,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,18,"[(1, 3), (0, 1), (2, 7), (2, 3), (0, 4), (5, 7), (0, 7), (3, 5), (4, 6), (1, 2), (1, 8), (0, 6), (3, 4), (5, 6), (6, 8), (7, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a1c7d588,9,27,2,10.0,False,True,"[1, 1, 1]",11.151517664061469,22.803388300948697,11.401694150474349,9.04262591204307,7.110783482816056,8.849779387361174,7.570594331523004,0.6788846648130346,,0.0,-2.5583701116763393,7.570594331523004,,0.6788846648130346,,,,12.917319297790527,3016.9998800754547,True,3004.0957436561584,0.01316690444946289,0.0,3004.0957436561584,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000020_ff6498e8ff43_seed42_L2_M2_amplified.npz,12.967256307601929,2026-07-21 09:09:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.35,False,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,20,"[(2, 3), (2, 6), (3, 5), (7, 8), (0, 2), (0, 8), (1, 7), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (1, 3), (0, 1), (1, 6), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dee4ca90,9,27,1,25.0,False,True,"[1, 1, 1]",11.151517664061469,22.803388300948697,11.401694150474349,9.04262591204307,7.110783482816056,8.849779387361174,7.570594331523004,0.6788846648130346,,1.20321287576364,-1.3551572359126993,8.172200769404824,,0.7328330560549411,,,,12.878971576690674,3016.970484972,True,3004.0957436561584,0.004213094711303711,0.0,3004.0957436561584,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000020_ff6498e8ff43_seed42_L2_M2_amplified.npz,12.907978773117065,2026-07-21 09:09:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,20,"[(2, 3), (2, 6), (3, 5), (7, 8), (0, 2), (0, 8), (1, 7), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (1, 3), (0, 1), (1, 6), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bca2faf6,9,18,2,25.0,False,True,"[1, 1, 1]",8.668163939107135,17.77932315232038,8.88966157616019,6.324351165747333,5.387074250528953,6.1012978690111614,5.803643349053078,0.6695354852334372,,0.23176117216439884,-0.36354786775176784,5.9195239351352775,,0.6829040125128296,,,,16.51455044746399,2950.743232488632,True,2934.2334582805634,0.004759550094604492,0.0,2934.2334582805634,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000019_2dd22b6b742d_seed42_L2_M2_amplified.npz,16.558829069137573,2026-07-21 09:09:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.35,False,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,19,"[(2, 7), (2, 3), (1, 6), (4, 7), (0, 7), (0, 3), (4, 6), (1, 2), (1, 8), (0, 6), (3, 4), (2, 8), (5, 6), (6, 7), (0, 5), (1, 4), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c8a3fa82,9,18,1,50.0,False,True,"[1, 1, 1]",9.11474866234564,18.526903647255796,9.263451823627898,6.470884161481638,5.578297548723015,6.294743589611784,5.595352114003556,0.6138789253859269,,0.17327387599498856,-1.225509075221467,5.68198905200105,,0.6233840627415409,,,,19.357688426971436,2923.503695487976,True,2904.154711008072,0.008687973022460938,0.0,2904.154711008072,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000018_676d54605e7a_seed42_L2_M2_amplified.npz,19.379145860671997,2026-07-21 09:09:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,100,100,5,3,5,1,42,18,"[(1, 3), (0, 1), (2, 7), (2, 3), (0, 4), (5, 7), (0, 7), (3, 5), (4, 6), (1, 2), (1, 8), (0, 6), (3, 4), (5, 6), (6, 8), (7, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
