run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
8fddd2ab,10,20,3,50.0,False,True,"[1, 1, 1]",10.50144538138972,14.805481402319186,14.805481402319186,,,7.39255327383429,5.885117076403995,5.885117076403997,"[5.576625337594312, 5.74949523083051, 5.838619984497562, 5.853347649335104, 5.874070188427894, 5.891177420384028, 5.931568847791306, 5.984777825595132, 6.006914239719333, 6.023472687654445, 6.07513322143528, 6.133896148131616, 6.152601102299178, 6.1496717902691, 6.162832224654071, 6.183238648449124, 6.188776276377322, 6.191696648889005, 6.20279363506991, 6.203877152189742, 6.189284174772104, 6.1829505688169455, 6.189609041973133, 6.191664355423214, 6.185904111201046, 6.184752787977036, 6.191686393315252, 6.198612555881751, 6.201180370804272, 6.205098675153364, 6.213146161964329, 6.218841587398038, 6.219243207508033, 6.219447709264348, 6.221016460160282, 6.220282157135694, 6.217600506014752, 6.216889704452984, 6.217590090750512, 6.2168370075786825, 6.21615386254486, 6.217783615585032, 6.219572329655396, 6.219855405004067, 6.220732901471065, 6.222714388213863, 6.223549676037537, 6.223113486192122, 6.223087265086006, 6.223294043190322, 6.2229579292254265]",50,0.5604101971366138,,0.33784085282143117,-1.1695953446088634,6.2229579292254265,,0.592581087957047,,,,99.65704536437988,99.92786383628845,True,0.27690935134887695,0.00605463981628418,0.0,0.27690935134887695,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000296_0ac23dd62b8f_noseed_L1_M1_amplified.npz,99.86409997940063,2026-08-13 22:40:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29600201,296,"[(2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
969769d6,8,20,5,50.0,False,True,"[1, 1, 1]",9.460504870018797,12.24264065369324,12.24264065369324,,,7.074980572665767,6.129925544781587,6.129925544781587,"[5.14827079490073, 5.239414475747011, 5.4409124093605366, 5.38490666711921, 5.503487519853683, 5.579816361269867, 5.630454978332321, 5.709449016736859, 5.800906990282423, 5.892734174537871, 6.017664085427628, 6.183328677349224, 6.349761757973232, 6.484035460486165, 6.6149133188368685, 6.701263726400673, 6.741643016454329, 6.763146864676165, 6.799798748827206, 6.801037107710576, 6.776494614498485, 6.7978568102001, 6.843576643588542, 6.870175357249583, 6.868068329596948, 6.8639911624700956, 6.874509963688577, 6.8828815939988095, 6.891829799362156, 6.905388020711473, 6.919268054621677, 6.918309242680781, 6.906009034997038, 6.902239959807213, 6.9136336283479, 6.932385729751135, 6.947715830935677, 6.957559405043045, 6.959981242907729, 6.959840857877392, 6.958699580532782, 6.958457372696597, 6.959453461685087, 6.962059169491787, 6.964241563940947, 6.964993263420635, 6.966527058317029, 6.9695667732702775, 6.971804690451682, 6.9719922014631, 6.973214200530201]",50,0.647949092464175,,0.8432886557486139,-0.10176637213556639,6.973214200530201,,0.7370868993079802,,,,59.23711562156677,59.32974314689636,True,0.09396576881408691,0.0013241767883300781,0.0,0.09396576881408691,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000150_e6196cad6475_noseed_L1_M1_amplified.npz,59.3608832359314,2026-08-13 22:40:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,True,5,True,True,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15000401,150,"[(4, 6), (0, 5), (0, 2), (5, 7), (3, 4), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
263f26d3,10,30,1,50.0,False,True,"[1, 1, 1]",13.046619729738948,16.714285713185838,16.714285713185838,,,10.444484411088995,7.683718551394671,7.683718551394676,"[7.404713391978407, 7.470181456128856, 7.5151407617124795, 7.551276029991881, 7.594522121371175, 7.646244430000306, 7.69675589714599, 7.735959358257319, 7.759020966147457, 7.766357076961316, 7.76044418388991, 7.7454636338459855, 7.728293273701758, 7.717863087601848, 7.720855127313728, 7.736327241840059, 7.756721331551744, 7.7739903528318, 7.784531713035821, 7.789297426990434, 7.790508136383022, 7.789501354579847, 7.78683791143631, 7.783082905145459, 7.779352400458898, 7.777281856696155, 7.778246378263267, 7.7823621134507395, 7.788228099694059, 7.793672602881888, 7.7969855491942095, 7.797822038141527, 7.797049708688278, 7.795712405352949, 7.794262350362675, 7.79276929824529, 7.791589830357592, 7.791474306728652, 7.792825448376792, 7.795064394911691, 7.797042298244374, 7.798025979982336, 7.798105470990555, 7.797776726662182, 7.797383505661588, 7.796995195475608, 7.796654339027315, 7.796564678303107, 7.79694478189159, 7.7977281381889085, 7.79852879798683]",50,0.5889432443470487,,0.11481024659215855,-2.6459556131021653,7.79852879798683,,0.5977432438082467,,,,55.13276958465576,55.41199016571045,True,0.2856292724609375,0.006396055221557617,0.0,0.2856292724609375,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000060_faba8408686b_noseed_L1_M1_amplified.npz,55.38082504272461,2026-08-13 22:40:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,6,False,True,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6000001,60,"[(2, 3), (3, 8), (2, 6), (2, 9), (4, 6), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6974cc48,10,20,5,50.0,False,True,"[1, 1, 1]",10.50144538138972,14.805481402319186,14.805481402319186,,,7.39255327383429,5.885117076403995,5.885117076403997,"[5.179025624603577, 5.439233320018936, 5.56096264689613, 5.643054230558872, 5.793980565221895, 5.880190729665268, 5.905133192793228, 5.906951190777411, 5.91765908941615, 5.949719156939395, 5.989371301094536, 6.004568757646651, 6.038063207256756, 6.087175206933851, 6.090539311098444, 6.07357937998491, 6.069666644700933, 6.058785010549164, 6.053950368228278, 6.060028405269253, 6.090161113803538, 6.122261281475136, 6.136521452022836, 6.1435236024544935, 6.148089992742305, 6.157905581353661, 6.186161514976602, 6.233831531088349, 6.276153030829745, 6.278624483755775, 6.2701525909935745, 6.258256138983108, 6.255374247783713, 6.2631288537151, 6.2707921563006055, 6.271882898055973, 6.267547839482098, 6.266991845563405, 6.277624250369338, 6.291464275303148, 6.301441444905385, 6.3085621144946264, 6.31393061062146, 6.315491873671901, 6.31383218678914, 6.316071988189538, 6.324925254871774, 6.335911019959239, 6.349298980125018, 6.3680177464757985, 6.385876644405063]",50,0.5604101971366138,,0.5007595680010679,-1.0066766294292266,6.385876644405063,,0.6080950204932629,,,,113.01341652870178,113.2888970375061,True,0.27690935134887695,0.0014154911041259766,0.0,0.27690935134887695,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000296_0ac23dd62b8f_noseed_L1_M1_amplified.npz,113.15126395225525,2026-08-13 22:40:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.47,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29600401,296,"[(2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b10c170a,10,25,5,50.0,False,True,"[1, 1, 1]",11.480121374408286,15.157751693358275,15.157751693358275,,,9.187420357297867,8.229178383085708,8.229178383085712,"[6.077531056078345, 6.495654009498064, 6.667726396594307, 6.850837667513925, 7.0139008795333355, 7.377190545271736, 7.848397157411043, 8.080366734432316, 8.133137669691584, 8.273704287483344, 8.385358746316149, 8.464372270613135, 8.463748747391199, 8.396232626248626, 8.503763434752, 8.638203583885451, 8.656681952029677, 8.6493117715264, 8.634643552491585, 8.659927194414081, 8.705499440846792, 8.709319061018691, 8.691557124519846, 8.671090155479135, 8.690165122725523, 8.731630815799166, 8.748339024850008, 8.746948184480074, 8.745785987591496, 8.774640609455549, 8.793581874049321, 8.776329180875061, 8.759009273970408, 8.753272405946618, 8.764464422037566, 8.772723838502262, 8.770695641713106, 8.771761952216282, 8.782920487228024, 8.795859433558162, 8.794204954557616, 8.790036413147405, 8.790794887251064, 8.796727541392192, 8.795186574881203, 8.790634215583026, 8.789334170749843, 8.792786887603745, 8.796883635822038, 8.796062958122624, 8.796925441062394]",50,0.7168198065771635,,0.5677470579766855,-0.3904949162354736,8.796925441062394,,0.766274602346337,,,,117.51221060752869,117.6616997718811,True,0.15088677406311035,0.0013816356658935547,0.0,0.15088677406311035,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000362_16e1cf527813_noseed_L1_M1_amplified.npz,117.67680644989014,2026-08-13 22:40:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36200401,362,"[(3, 8), (2, 6), (3, 5), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8a598bff,10,25,5,50.0,False,True,"[1, 1, 1]",11.622426248857474,14.4999999998508,14.4999999998508,,,8.647660216007708,7.7365764672644755,7.7365764672644755,"[6.263115803034884, 6.5289984271722386, 6.543497683790581, 6.622489135714475, 6.795450152304204, 6.951265188394834, 7.1118458234255915, 7.314310365056772, 7.500686431559846, 7.690506828038842, 7.789978201894949, 7.825913972138715, 7.887171766533467, 7.932833927456746, 7.9578867763983245, 7.998679663426764, 8.008563771483677, 8.052544650044817, 8.145530514570776, 8.223504188614385, 8.281452380609151, 8.331122268398792, 8.374238639528564, 8.402037299438188, 8.407765553615308, 8.416156311175095, 8.448524112476123, 8.504352996846054, 8.554592381705701, 8.584820487429281, 8.608498000728133, 8.614672219571755, 8.605653837454767, 8.60708791891127, 8.614865712650447, 8.625227832785123, 8.635670327369171, 8.65723899653437, 8.670649474802053, 8.67933738881585, 8.691287848430294, 8.700170022660602, 8.710468720190178, 8.726171338395991, 8.742113237499959, 8.754358414707518, 8.764546161750566, 8.768024727020402, 8.768072916127707, 8.766910265368475, 8.762835507727095]",50,0.6656593297827988,,1.0262590404626195,0.11517529171938712,8.762835507727095,,0.7539592267654538,,,,118.36233448982239,118.50762152671814,True,0.1473524570465088,0.0020508766174316406,0.0,0.1473524570465088,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000365_02f9f4186ffa_noseed_L1_M1_amplified.npz,118.50574469566345,2026-08-13 22:40:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36500401,365,"[(3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95bee060,10,35,1,50.0,False,True,"[1, 1, 1]",15.000000000000064,19.99999998212786,19.99999998212786,,,12.218946951655091,11.843681096697843,11.843681096697843,"[11.078230944602966, 11.58715590789454, 11.77401203978755, 11.83792578525468, 11.896356847182663, 11.99200570644817, 12.134599898812452, 12.31044798797825, 12.473662629204028, 12.549159361780516, 12.493818477042327, 12.392115226645794, 12.361351496665854, 12.412718241112042, 12.490613314129924, 12.54264737643107, 12.549555298404707, 12.522961271722636, 12.487822167782504, 12.464231366833006, 12.459639477136848, 12.471940071228495, 12.495070158142976, 12.521946288580843, 12.544858314769693, 12.556605293777887, 12.55443184628096, 12.543591574945054, 12.534668628404047, 12.53536451698653, 12.545172632737689, 12.55761560763769, 12.566008601978512, 12.567205471444234, 12.562267467300886, 12.555378952974287, 12.55113282933986, 12.551548860916636, 12.55562120384029, 12.560953179839586, 12.564981183941235, 12.565715108415654, 12.563089176682798, 12.559591629881652, 12.558284902420937, 12.560036759849647, 12.563259284182422, 12.56583303077621, 12.566605948726666, 12.565666056426553, 12.564149124403198]",50,0.7895787397798528,,0.7204680277053548,0.34520217274810605,12.564149124403198,,0.8376099416268763,,,,91.71269512176514,91.88041710853577,True,0.1689004898071289,0.0011637210845947266,0.0,0.1689004898071289,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000057_46ff8a063506_noseed_L1_M1_amplified.npz,91.83100485801697,2026-08-13 22:47:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,7,False,False,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5700001,57,"[(2, 3), (3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c25eaa4c,10,25,1,50.0,False,True,"[1, 1, 1]",11.998849119692654,16.072725452128932,16.072725452128932,,,9.399733254746703,7.5803108094553195,7.5803108094553195,"[6.728767411386302, 7.033708306458847, 7.308928689694706, 7.501058557566854, 7.5838021116772145, 7.573641815639362, 7.51973303172314, 7.467737011679025, 7.439423987323042, 7.438318323517261, 7.459313404169325, 7.493918222970026, 7.532677179066712, 7.566773296910178, 7.58964633145142, 7.598538887449999, 7.595216104199389, 7.585081135523841, 7.574840854572331, 7.569981817463613, 7.573264211247061, 7.584466485837788, 7.600990075990829, 7.6189184403372865, 7.634241123187777, 7.643988883544097, 7.647017493949891, 7.644191900286276, 7.637903358864638, 7.631122258042989, 7.626393286912058, 7.6251600132269335, 7.627558096920454, 7.632610715801934, 7.6386837493746755, 7.644039022442216, 7.647370097110896, 7.6481721966350555, 7.6468319246614005, 7.644391683846598, 7.642093418625163, 7.640906566167486, 7.64122927795467, 7.64285037486726, 7.645132010523198, 7.647301106830798, 7.648737887403429, 7.649167882596977, 7.648705325898983, 7.647755965411397, 7.646830280744549]",50,0.6317531568102164,,0.06651947128922941,-1.7529029740021542,7.646830280744549,,0.63729697777385,,,,95.33005142211914,95.47633576393127,True,0.15075135231018066,0.004453182220458984,0.0,0.15075135231018066,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000339_c1050e763080_noseed_L1_M1_amplified.npz,95.46265482902527,2026-08-13 22:47:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33900001,339,"[(2, 3), (3, 8), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (2, 4), (2, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a848eb9b,10,20,1,50.0,False,True,"[1, 1, 1]",10.227628389868539,13.999999999993248,13.999999999993248,,,7.999999999998965,5.000000000000542,5.000000000000542,"[5.730235675055495, 5.832323919907903, 5.914838605316204, 5.974647767470826, 6.024080503877297, 6.074680073034956, 6.122494008061401, 6.155225360170767, 6.168422487508236, 6.167087177560302, 6.1587062248163, 6.149029977061873, 6.140176200439544, 6.1318472149699135, 6.124580126337219, 6.120791583320565, 6.122250708736825, 6.1285485254626195, 6.13771209239004, 6.147336127168384, 6.1555948949957155, 6.161879526966327, 6.166588368877383, 6.17013862039698, 6.172313112039319, 6.1725954408607455, 6.170911907163461, 6.16800220932406, 6.165108609481477, 6.1632331417504576, 6.162649804794073, 6.163062266886438, 6.164108284264514, 6.165654464268184, 6.1676671286243625, 6.169920058888178, 6.171927986186076, 6.1732042218741885, 6.173590334006094, 6.173337939301458, 6.17284909066424, 6.172349896795675, 6.171843084387645, 6.1713282351482635, 6.1709630021669675, 6.170965176514588, 6.171390313865459, 6.172059275810539, 6.172713221578264, 6.173208540721887, 6.173545271219713]",50,0.48887188792990643,,1.1735452712191714,-1.826454728779252,6.173545271219713,,0.6036145463923202,,,,96.90072965621948,97.1610209941864,True,0.2613043785095215,0.0009980201721191406,0.0,0.2613043785095215,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000271_54a532748044_noseed_L1_M1_amplified.npz,97.02989315986633,2026-08-13 22:47:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27100001,271,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95e0376b,10,25,2,50.0,False,True,"[1, 1, 1]",11.998849119692654,16.072725452128932,16.072725452128932,,,9.399733254746703,7.5803108094553195,7.5803108094553195,"[6.202887013939382, 6.2608022240996695, 6.309253209227813, 6.348510959703631, 6.379696789152535, 6.429231651423779, 6.497273910719295, 6.562237978350932, 6.604254335062631, 6.641795830916912, 6.686651852958798, 6.7402942165481985, 6.798501716220523, 6.859245246249082, 6.93421587858583, 7.035578184333412, 7.15595357734095, 7.2814211006503795, 7.407352795178845, 7.5342857736090405, 7.656171052107682, 7.7638532769023865, 7.841191127536347, 7.87101397287068, 7.8718068043961225, 7.887152002115128, 7.934441038176984, 7.995590577931826, 8.038649655117908, 8.048869714749804, 8.043450042655836, 8.051262257752386, 8.081275193816186, 8.113549468870751, 8.118102248315736, 8.088424262486287, 8.053240885346364, 8.044238798847706, 8.066792733507723, 8.104149605819678, 8.134939443159812, 8.147299353944964, 8.143682174360144, 8.135677040035645, 8.134133885447486, 8.142312730266621, 8.15567388417188, 8.166571014408907, 8.169972094849088, 8.16645508752461, 8.160851926958106]",50,0.6317531568102164,,0.5805411175027864,-1.2388813277885973,8.160851926958106,,0.6801362235286732,,,,104.56976509094238,104.71918654441833,True,0.15075135231018066,0.0013158321380615234,0.0,0.15075135231018066,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000339_c1050e763080_noseed_L1_M1_amplified.npz,104.66351699829102,2026-08-13 22:48:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33900101,339,"[(2, 3), (3, 8), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (2, 4), (2, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
