run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
2de84ed0,9,9,1,50.0,False,True,"[1, 1, 1]",,12.491214801752557,6.2456074008762785,3.9091432113511835,3.641831161778682,3.6740128819609934,2.5670551695230883,2.5670551695230883,"[2.7210243168808677, 2.723673557394351, 2.7263036212670113, 2.7289223889678476, 2.731486336222318, 2.73398320548079, 2.736423500194649, 2.738821386244245, 2.741174431502937, 2.743470633970465, 2.745704876379817, 2.7478823118707236, 2.750008845031267, 2.752083632990271, 2.7541010336561724, 2.7560552798081313, 2.7579442378633225, 2.759769516388405, 2.7615327350422674, 2.7632318740379396, 2.764862618631681, 2.766422312695531, 2.7679113662600674, 2.769331053932751, 2.7706807409143197, 2.771958071248369, 2.773161079661787, 2.7742899696641485, 2.7753464987191294, 2.776331631738209, 2.777244963041145, 2.7780864429781227, 2.7788578111828777, 2.779561926395018, 2.7802011459225695, 2.7807769948127348, 2.7812915469110004, 2.781748247615865, 2.782151088291659, 2.782503398368992, 2.7828080809979667, 2.7830687252416673, 2.7832896907903377, 2.783475086036963, 2.7836283024892254, 2.7837527173048717, 2.7838521870338666, 2.78393049122389, 2.783990693598821, 2.784035474091231, 2.7840676496166217]",50,0.4245171439594987,,0.4340249601870667,-1.7798904646887435,2.7840676496166217,,0.4604047708974073,,,,62.44045352935791,3350.8185136318207,True,3288.383031606674,0.004953861236572266,0.0,3288.383031606674,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000029_aefd1e28f498_noseed_L2_M2_amplified.npz,62.52201175689697,2026-08-20 05:19:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.31,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2900001,29,"[(2, 7), (0, 1), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7a26f512,9,9,2,50.0,False,True,"[1, 1, 1]",,12.491214801752557,6.2456074008762785,3.9091432113511835,3.641831161778682,3.6740128819609934,2.5670551695230883,2.5670551695230883,"[2.980400943499695, 3.0016233577927185, 3.019901418240924, 3.035123043204585, 3.047307589789231, 3.056685221837899, 3.063758063323941, 3.0692537761955965, 3.0739318891466922, 3.078372946004569, 3.0828990488592023, 3.087613472151826, 3.0924757837026, 3.097369101950666, 3.102148895117497, 3.10667626133774, 3.1108407923833106, 3.114574669475627, 3.117860513755354, 3.120732312736766, 3.1232687021321577, 3.125578783535359, 3.1277819033149385, 3.129986027938798, 3.132270016691634, 3.134673905035373, 3.137198718248546, 3.1398141310083365, 3.142470641549361, 3.1451133347443667, 3.1476938308153284, 3.1501790945668433, 3.1525553567913587, 3.15482691602819, 3.1570106665438233, 3.159127803355113, 3.1611956472023923, 3.1632217480106197, 3.1652016413891024, 3.16712051099266, 3.1689576895773635, 3.170692628964686, 3.1723103630518206, 3.1738051604918334, 3.1751818700559054, 3.1764544020913386, 3.1776420612473797, 3.1787650212027803, 3.1798399353467133, 3.180877226224528, 3.1818802963451773]",50,0.4245171439594987,,1.229650253644178,-0.9842651712316322,3.1818802963451773,,0.5261915489242893,,,,74.32957196235657,3362.7073690891266,True,3288.383031606674,0.0052165985107421875,0.0,3288.383031606674,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000029_aefd1e28f498_noseed_L2_M2_amplified.npz,74.38065981864929,2026-08-20 05:20:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2900101,29,"[(2, 7), (0, 1), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ea96f3a3,7,13,2,50.0,False,True,"[1, 1, 1]",6.000000000000015,12.111424843511395,6.055712421755698,4.017327290707411,3.6575700866906784,3.9581004381079765,3.010435793728561,3.010435793728561,"[4.082038042853713, 4.096691987063992, 4.110712629920656, 4.124011854350789, 4.1365110563182474, 4.148150886173433, 4.1589051795285785, 4.168797544633782, 4.177917669814406, 4.186427997898697, 4.194550174010577, 4.202527761379944, 4.210578601348017, 4.218858673944536, 4.227449372742668, 4.236365032823105, 4.245570441650423, 4.254999780851001, 4.264572219640634, 4.274203896354735, 4.283816007673365, 4.293340451843764, 4.302723238122407, 4.311926339895436, 4.3209273558555905, 4.329717679014653, 4.338298482443829, 4.346675817195794, 4.354855251413966, 4.362837720582393, 4.370617195424058, 4.378180618194111, 4.385509781225783, 4.392584837013635, 4.399388269155038, 4.405909048974188, 4.412145866755713, 4.418108323750483, 4.423815365117579, 4.42929131594974, 4.43456129718179, 4.43964791288207, 4.444570629055948, 4.449347033722206, 4.453994591494186, 4.458531915052433, 4.462978381581484, 4.467352716806468, 4.471669949740265, 4.475939200490886, 4.480161660222225]",50,0.5017392989547589,,2.9394517329873286,1.0441224442284973,4.480161660222225,,0.7466936100370356,,,,26.133893728256226,442.86045503616333,True,416.7341558933258,0.00757598876953125,0.0,416.7341558933258,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000065_58b0acc4695c_noseed_L2_M2_amplified.npz,26.188734769821167,2026-08-20 05:20:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6500101,65,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3ae5e47f,8,14,4,50.0,False,True,"[1, 1, 1]",7.293870725236027,14.624510366719754,7.312255183359877,5.119327006337104,4.341011843892591,5.039759204312913,4.716156597858384,4.716156597858384,"[4.349003635868749, 4.383971577745123, 4.415976960941604, 4.445049041368014, 4.4715741938058455, 4.495552761847603, 4.516945664654655, 4.53594131680266, 4.552943626634913, 4.568434731495978, 4.582799961225959, 4.596257093106065, 4.608898193690227, 4.620751864762587, 4.631837790550843, 4.642211439798439, 4.651987899653229, 4.661330291025961, 4.670409244501507, 4.679364936132745, 4.6882939009144495, 4.697254856911174, 4.706279951066804, 4.715375487426943, 4.72451404456074, 4.733638199169188, 4.742678584144935, 4.751574743440161, 4.760288426652891, 4.7688065605302254, 4.77713562491738, 4.785291316685716, 4.793285820344671, 4.801118678631655, 4.808772465201314, 4.816214343602242, 4.8234013529502855, 4.830288281893662, 4.836834719935846, 4.843010792856119, 4.84879985374508, 4.85419930368918, 4.859218973749613, 4.863878414863208, 4.868202970126187, 4.872219342841355, 4.875951986226914, 4.8794218564325, 4.882648052040552, 4.885650680422868, 4.888452257993825]",50,0.6465917447016133,,0.344591320270883,-0.30261389263817584,4.888452257993825,,0.6702137235693381,,,,87.73462009429932,1412.0031065940857,True,1324.280122756958,0.01161813735961914,0.0,1324.280122756958,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000116_c603b0d7be20_noseed_L2_M2_amplified.npz,87.81474828720093,2026-08-20 05:20:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,11600301,116,"[(2, 7), (0, 1), (2, 6), (5, 7), (3, 5), (4, 6), (3, 4), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2317f12e,7,10,5,50.0,False,True,"[1, 1, 1]",5.565324293440323,11.44154441084996,5.72077220542498,2.7652226709005365,3.3959419481835695,2.621978223773306,2.7173697097550202,2.7173697097550202,"[2.7375275017100686, 2.7857410257029973, 2.832854741145886, 2.87863203025407, 2.923011962020198, 2.9656870771707973, 3.006110841255788, 3.0437097270494475, 3.078098126457985, 3.109305219954331, 3.1378542913339578, 3.164518594734632, 3.1900404419471804, 3.2150557515066804, 3.2401064311348273, 3.265644331859523, 3.2920187214140073, 3.319463240019078, 3.3480925346641004, 3.377908387674122, 3.4088120626923577, 3.440620031487586, 3.4730829637869896, 3.5059077724204406, 3.5387820074957785, 3.571395232617022, 3.6034472740774333, 3.6346393641143817, 3.6646611890243386, 3.6931935359491064, 3.719930176532704, 3.7446110596176205, 3.7670562532408782, 3.7871931998108685, 3.805070420633273, 3.820852601725813, 3.834796958945665, 3.8472159842822435, 3.858435928916743, 3.868760750407913, 3.8784465393068785, 3.8876876087694776, 3.896613768032257, 3.905295424738783, 3.913753790516446, 3.9219734254038277, 3.9299147857541543, 3.9375264414508333, 3.9447552209726697, 3.951555344626807, 3.9578961912999997]",50,0.48826799059273157,,2.481052963089959,2.6718359350533873,3.9578961912999997,,0.7111708110100701,,,,84.7969183921814,484.38426756858826,True,399.5903778076172,0.003009319305419922,0.0,399.5903778076172,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000125_cb09f6b4bf96_noseed_L2_M2_amplified.npz,84.8308162689209,2026-08-20 05:20:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12500401,125,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
949cc3ee,9,9,3,50.0,False,True,"[1, 1, 1]",,12.491214801752557,6.2456074008762785,3.9091432113511835,3.641831161778682,3.6740128819609934,2.5670551695230883,2.5670551695230883,"[2.790886167391577, 2.8197896954889585, 2.846608177948684, 2.8709992692170663, 2.892822908964397, 2.912083061325284, 2.928849188451097, 2.9432395558768767, 2.955486492455386, 2.9659466664386134, 2.975045237144734, 2.9831827063131655, 2.9906655106450777, 2.997686420976064, 3.004337821145085, 3.0106317915523575, 3.016519965242459, 3.0219239641764903, 3.0267707513085123, 3.03102177748778, 3.034688707187281, 3.037831830411924, 3.0405472327484286, 3.042953308216648, 3.0451768240452806, 3.047336203425022, 3.0495254834242504, 3.051804831879845, 3.0541999232097936, 3.0567075927812923, 3.059303864965777, 3.061951233272996, 3.06460557989584, 3.0672228771877923, 3.069764816212814, 3.0722032900402674, 3.0745222742556706, 3.0767167923359, 3.0787902188300773, 3.080751270829576, 3.0826121071687034, 3.0843863789610984, 3.086087048801291, 3.0877246463241717, 3.089306973399567, 3.0908401615301226, 3.09233005827242, 3.093782627854583, 3.0952039226611086, 3.0966003156021076, 3.0979786510404814]",50,0.4245171439594987,,1.0618469630347862,-1.152068461841024,3.0979786510404814,,0.5123166282521054,,,,93.03703308105469,3381.410670042038,True,3288.383031606674,0.009374380111694336,0.0,3288.383031606674,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000029_aefd1e28f498_noseed_L2_M2_amplified.npz,93.08202695846558,2026-08-20 05:20:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2900201,29,"[(2, 7), (0, 1), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
777e67e0,7,13,3,50.0,False,True,"[1, 1, 1]",6.000000000000015,12.111424843511395,6.055712421755698,4.017327290707411,3.6575700866906784,3.9581004381079765,3.010435793728561,3.010435793728561,"[3.9226199994526296, 3.9534994699712027, 3.9813820567154132, 4.005897466286258, 4.026815916758562, 4.044184802251807, 4.0585529597309495, 4.070886904350463, 4.082311520220391, 4.093832840243258, 4.1061263058663595, 4.119541354043826, 4.134208721864247, 4.150132796973804, 4.167246134552245, 4.18543896937626, 4.204575382474514, 4.224502570028307, 4.245057199906395, 4.266069515464668, 4.28736522200323, 4.308764471031935, 4.330079211551938, 4.351110518054688, 4.371650506736791, 4.391490236940063, 4.410433416646547, 4.428311879085194, 4.444998308827828, 4.460414699545454, 4.474534339847718, 4.487376310540287, 4.498992101211133, 4.509450919827894, 4.518828825475728, 4.527204471952603, 4.534661307404751, 4.541292558980082, 4.547204506170637, 4.552513647061586, 4.5573364179832305, 4.561774628664657, 4.565904205944009, 4.5697710203435715, 4.573393925641008, 4.576771982801052, 4.5798934233966175, 4.582744516393638, 4.5853175684655705, 4.587616768965423, 4.589661133227741]",50,0.5017392989547589,,3.158450678998361,1.2631213902395295,4.589661133227741,,0.7649435222046216,,,,41.0241174697876,457.7553074359894,True,416.7341558933258,0.0029468536376953125,0.0,416.7341558933258,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000065_58b0acc4695c_noseed_L2_M2_amplified.npz,41.059173822402954,2026-08-20 05:20:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6500201,65,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26206b63,9,9,4,50.0,False,True,"[1, 1, 1]",,12.491214801752557,6.2456074008762785,3.9091432113511835,3.641831161778682,3.6740128819609934,2.5670551695230883,2.5670551695230883,"[2.7530800097783428, 2.779523867603751, 2.804814205901397, 2.828727602986152, 2.8511152394974495, 2.8719678481311166, 2.8914558265776904, 2.90986506909649, 2.9274761981195865, 2.9444880561841775, 2.9609962052440353, 2.977009013813749, 2.9924854024137626, 3.00738225492312, 3.021698040163414, 3.035496844488733, 3.048895886861053, 3.062022494048071, 3.0749751905619553, 3.087812030428095, 3.100556739017057, 3.113208789060169, 3.125751063550755, 3.1381552497758625, 3.150385269943715, 3.162400152085952, 3.1741562354023136, 3.185609138243059, 3.1967152434452513, 3.2074333950799443, 3.217726465929318, 3.2275633575067277, 3.236921169278341, 3.2457866975228358, 3.2541575617183844, 3.2620419305043225, 3.2694571781559034, 3.2764284477444017, 3.2829868471859096, 3.2891687268779313, 3.2950146129700797, 3.3005676680763862, 3.3058710979474606, 3.3109642629951357, 3.3158789894820253, 3.3206367844610165, 3.3252486462599053, 3.329716878025599, 3.3340390949472307, 3.338212809451316, 3.342239348082095]",50,0.4245171439594987,,1.5503683571180131,-0.663547067757797,3.342239348082095,,0.5527103271179254,,,,109.29405641555786,3397.6660616397858,True,3288.383031606674,0.011008501052856445,0.0,3288.383031606674,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000029_aefd1e28f498_noseed_L2_M2_amplified.npz,109.3347430229187,2026-08-20 05:20:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2900301,29,"[(2, 7), (0, 1), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1eae2c21,8,14,5,50.0,False,True,"[1, 1, 1]",7.293870725236027,14.624510366719754,7.312255183359877,5.119327006337104,4.341011843892591,5.039759204312913,4.716156597858384,4.716156597858384,"[4.454010931658077, 4.523670507480797, 4.587451593772414, 4.644113527937103, 4.692818980604355, 4.73320818884192, 4.765381781949316, 4.790122135424805, 4.80902429302809, 4.8242576434706175, 4.838045866053222, 4.85213748870302, 4.867574952488633, 4.88476438138331, 4.903646525747522, 4.923855638187939, 4.9448451882328435, 4.965989539881918, 4.986671512138108, 5.006360989982042, 5.024680758009063, 5.041448605689439, 5.056681376910192, 5.07055427871258, 5.083329217868604, 5.095278168494646, 5.106625177531438, 5.117515132411504, 5.128006737951936, 5.138083951997432, 5.146384013606436, 5.153910231500758, 5.160699178093995, 5.166730063917245, 5.172041610170268, 5.176738620117123, 5.180985853518067, 5.184990098142821, 5.188973411283225, 5.193142824164732, 5.1962249040456605, 5.198891261782868, 5.202230634886873, 5.206243635361497, 5.210857294043164, 5.215944035957485, 5.221345629567906, 5.224632223808642, 5.228061904647813, 5.231675607472357, 5.235373119065691]",50,0.6465917447016133,,1.0384330424146135,0.3912278295055547,5.235373119065691,,0.7177770646457785,,,,114.80035734176636,1439.076516866684,True,1324.280122756958,0.003943204879760742,0.0,1324.280122756958,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000116_c603b0d7be20_noseed_L2_M2_amplified.npz,114.83593153953552,2026-08-20 05:20:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,11600401,116,"[(2, 7), (0, 1), (2, 6), (5, 7), (3, 5), (4, 6), (3, 4), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2785f7d8,9,9,5,50.0,False,True,"[1, 1, 1]",,12.491214801752557,6.2456074008762785,3.9091432113511835,3.641831161778682,3.6740128819609934,2.5670551695230883,2.5670551695230883,"[2.7091133851704408, 2.7402881733479907, 2.7685500120001643, 2.794290750042812, 2.8185027854648155, 2.8415933155364947, 2.8636627936781482, 2.884832024326415, 2.9052808796065754, 2.9251934579133914, 2.944732262820329, 2.9640075091274545, 2.9830547096768885, 3.001853481919685, 3.02035087193047, 3.038478040058486, 3.056166379040522, 3.0730191170619854, 3.0895248756013887, 3.105842118058027, 3.1221533955333127, 3.138635824839344, 3.155430765925425, 3.172648489921973, 3.1903654233288994, 3.2086132361785844, 3.2273695359990495, 3.24655203656835, 3.2660175800050273, 3.2855675713710517, 3.304963673737563, 3.3239538473679056, 3.3423055471321113, 3.3598378709417083, 3.3764438697100885, 3.392095413362363, 3.4068307495189343, 3.420728829049044, 3.433878216425984, 3.446350157433729, 3.458184032577271, 3.469391081377695, 3.4799733589948194, 3.4899487523412405, 3.4993701034187614, 3.5083287769765796, 3.5169416165738614, 3.5253286086509283, 3.5335926648960676, 3.5418085233745784, 3.5500222155039993]",50,0.4245171439594987,,1.965934091961822,-0.24798133291398816,3.5500222155039993,,0.5870716413930874,,,,127.78847622871399,3416.1665019989014,True,3288.383031606674,0.004986286163330078,0.0,3288.383031606674,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000029_aefd1e28f498_noseed_L2_M2_amplified.npz,127.83748769760132,2026-08-20 05:21:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.53,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2900401,29,"[(2, 7), (0, 1), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
717159e6,11,11,1,50.0,False,True,"[1, 1, 1]",,15.316022412243068,7.658011206121534,3.805809225336239,4.465753727615836,3.512302957560385,3.161186298909183,3.161186298909183,"[3.6435617061072736, 3.6503731411032425, 3.6572518873139064, 3.6640779838495363, 3.6708168647401602, 3.6774608181060437, 3.6840187421122392, 3.6904939127850986, 3.6968710179437587, 3.703130199436028, 3.709261201882876, 3.7152634882331497, 3.721135706481064, 3.7268699490540254, 3.7324543499960208, 3.737877667579292, 3.743132575723482, 3.748216339629155, 3.7531274956333927, 3.757862311723077, 3.762414874886573, 3.7667811173946766, 3.7709612324521546, 3.7749582399633552, 3.778775180884686, 3.7824140580882144, 3.785877393814242, 3.789170339059077, 3.792301122375505, 3.7952792504605135, 3.7981135869658527, 3.800812792742735, 3.803387090597352, 3.8058486157175984, 3.8082098149365136, 3.8104819749442393, 3.812675465649795, 3.8148007509798236, 3.8168686611068963, 3.818889063178062, 3.820869911060035, 3.82281770139784, 3.824738425160106, 3.826637291472365, 3.8285179678018553, 3.83038231778367, 3.832231175236199, 3.8340650228354867, 3.8358835977508403, 3.8376855294789824, 3.83946874465473]",50,0.4232409022505266,,1.356564891491094,0.6543315741886904,3.83946874465473,,0.5140539221655818,,,,1207.2900247573853,13396.77385187149,True,12189.496973991394,0.013129234313964844,0.0,12189.496973991394,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000130_ec8cf8c7c32d_noseed_L2_M2_amplified.npz,1207.3088653087616,2026-08-20 05:24:24,x86_64,dacsgpu0003,,64,64,3.11.15,1.12,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13000001,130,"[(8, 9), (0, 1), (5, 7), (3, 5), (2, 9), (4, 6), (6, 8), (3, 4), (0, 2), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
