run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b48c4b97,3,2,4,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,0.6482802150045873,"[0.7783171882921932, 1.0284260083802848, 1.1785205813325341, 1.1862360918836181, 1.172624678075991, 1.191680811952211, 1.2208239151807803, 1.253618911164966, 1.2825508667156842, 1.2960751077627573, 1.2921920628460164, 1.281371731378511, 1.2758750368211447, 1.2793416265409812, 1.289963118655808, 1.3037391106273684, 1.3150689807604876, 1.3203509226415153, 1.3207505215535802, 1.3204129060811536, 1.3226956365316256, 1.32776155545428, 1.33359495244903, 1.3385077216413295, 1.3421124310442343, 1.3447683979552638, 1.3469423257695594, 1.349327786597092, 1.3529017877425262, 1.358180059324325, 1.3647521084269023, 1.3717767725855814, 1.3786355287308294, 1.3851329676037658, 1.3912371086428976, 1.396871974681162, 1.402146114703511, 1.4072366672795322, 1.4118412212372395, 1.4154374893563435, 1.4180205985905767, 1.4199015033603408, 1.4212394124971153, 1.4223046685826832, 1.4236237452527263, 1.4259574872167722, 1.4300861739506656, 1.4358109325006265, 1.441807148173254, 1.4470386216772138, 1.4516494707810423]",50,0.668640201437727,,0.8973783372489037,1.1452802867427418,1.4516494707810423,,0.9677663138540282,,,,11.16359806060791,11.97181749343872,True,0.809912919998169,0.001678466796875,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,11.171337842941284,2026-08-21 13:00:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100301,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
33208990,3,2,5,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,0.6482802150045873,"[1.094797040589395, 1.282817928774334, 1.3333065295905648, 1.3523820438550485, 1.3807261770253632, 1.4149470519469243, 1.4360221043991561, 1.4421874445286513, 1.4497234606122429, 1.4600899871670456, 1.4769138041420464, 1.4869243460986588, 1.4850793091785475, 1.4789003593000458, 1.477104265684549, 1.480617389009378, 1.4856376107143403, 1.4880980125639627, 1.4865220831235646, 1.4828199427780462, 1.4813576371448487, 1.4840543544987614, 1.4882943765355288, 1.4917132936878579, 1.4934846450710506, 1.4932679075513446, 1.4923107065829657, 1.4922229022552664, 1.4935706366505048, 1.495890682613524, 1.497716474574838, 1.4981154080090129, 1.4978211048285646, 1.4976479450748235, 1.4979078984812932, 1.498487713325164, 1.4986074433647725, 1.4982225550723511, 1.498014507209129, 1.498209384099812, 1.4985121246711217, 1.4987283513057257, 1.4989914055950173, 1.4990996023084049, 1.4989227633755644, 1.4988493102780691, 1.4990236857878294, 1.4992994098023242, 1.4994577635760142, 1.499453146973639, 1.4994746622153916]",50,0.668640201437727,,0.9930287201176022,1.2409306696114404,1.4994746622153916,,0.9996497748102611,,,,14.452724695205688,15.260782241821289,True,0.809912919998169,0.0018374919891357422,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,14.477484464645386,2026-08-21 13:00:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
e90d54ed,6,5,2,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.2690607773163145,"[2.3184846890058033, 2.5559971785968285, 2.6622959532631505, 2.6602328888839364, 2.6294610420949334, 2.6357523116829453, 2.658588659576255, 2.6821770568712204, 2.700123008643469, 2.70564317542666, 2.699234912619585, 2.68907994522805, 2.684339663998738, 2.690256684688623, 2.704799804851905, 2.7192766735538942, 2.7252199148056047, 2.721315654850353, 2.713432282708924, 2.7086507954009647, 2.7101538075472744, 2.71633219653138, 2.7230114045274445, 2.7266740742594155, 2.726568479446699, 2.7245130944801788, 2.722989548794475, 2.723264342257935, 2.7249707357861674, 2.727009496939887, 2.7284500686009623, 2.7288062908398065, 2.7281904402125265, 2.7274353605377875, 2.7276149117824793, 2.7290461861191675, 2.730829782605966, 2.7316531424518264, 2.731093052660823, 2.7299890163562455, 2.7295514883843164, 2.730234433676432, 2.731462633374279, 2.7323063466836146, 2.7323346965240725, 2.7318638790733196, 2.731507554655954, 2.731605623401641, 2.732060186132721, 2.732545649982734, 2.7327793570448167]",50,0.6674886105575502,,0.4674039982346976,1.208926919737772,2.7327793570448167,,0.7299090163047053,,,,8.058969736099243,64.04926633834839,True,55.99598932266235,0.005675792694091797,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,8.098533868789673,2026-08-21 13:00:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400101,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
7db760a6,6,5,3,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.2690607773163145,"[1.6232002323259005, 2.056958198709908, 2.1628467204563844, 2.054350768592752, 2.0778395121042212, 2.175756704264447, 2.250268662790637, 2.2627453763687755, 2.2476985312632194, 2.247058294047036, 2.2693998498172103, 2.3075183606759873, 2.3485615695220794, 2.3801671137042932, 2.4009903036771902, 2.421299011843844, 2.449160521917869, 2.4825547193262243, 2.5161223233442853, 2.5482678130289673, 2.5803763710549337, 2.6125828250655747, 2.642335125484396, 2.666096462884207, 2.6814043399913627, 2.6883950571475457, 2.6898922405780485, 2.689096878184887, 2.6873218150734557, 2.6842405265822675, 2.679800220617584, 2.6755930453822065, 2.6741223935602108, 2.6766149261341736, 2.6819843209841308, 2.688268119583525, 2.6947677827445204, 2.7020843985670826, 2.709985231805763, 2.7163948478019653, 2.7194540741425692, 2.7197881790477467, 2.7194415338750932, 2.7191548427608954, 2.718221026422439, 2.7167383366492732, 2.7162366565537477, 2.7175799177416122, 2.7196938589824615, 2.721128362048219, 2.7218416463418262]",50,0.6674886105575502,,0.4455285768287167,1.1870514983317912,2.7218416463418262,,0.7269876192152314,,,,12.131340265274048,68.12489485740662,True,55.99598932266235,0.002418041229248047,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,12.162744283676147,2026-08-21 13:00:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400201,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
38c5704e,6,5,4,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.2690607773163145,"[2.1112074729780415, 2.1972197914922167, 2.2245867814604767, 2.2940535271611533, 2.362117191017965, 2.469037820552225, 2.5782196809306117, 2.603030130919902, 2.611016511952115, 2.647396758348284, 2.6764672973487813, 2.7126843661236753, 2.759778696823827, 2.768470136374629, 2.747403050340076, 2.743361993247411, 2.757604455607916, 2.7735287596171623, 2.786345290433877, 2.7915481441106245, 2.786637642696548, 2.7836229779856367, 2.7943512919537405, 2.8145082703014364, 2.828179883220912, 2.8301541157550583, 2.832168380589911, 2.8397885351847245, 2.845632556078447, 2.847207236981326, 2.849773736897547, 2.8553885247915423, 2.8638122084455913, 2.875936425604219, 2.8885617420487195, 2.8966160706056074, 2.9018724532737865, 2.9087682563884623, 2.9162674080985456, 2.9223847409633064, 2.928654706995592, 2.9362489403695564, 2.9447253158342606, 2.9531541782060833, 2.9595950599866154, 2.9638026687797456, 2.968341856591791, 2.973897495081578, 2.979062025849917, 2.9842752887250725, 2.9898788427931113]",50,0.6674886105575502,,0.9816029697312869,1.7231258912343614,2.9898788427931113,,0.7985787507460232,,,,21.04341411590576,77.0371618270874,True,55.99598932266235,0.0022237300872802734,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,21.081408500671387,2026-08-21 13:00:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400301,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
a237c6e2,6,5,5,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.2690607773163145,"[1.7304980991874903, 2.1028034263334585, 2.1874952539717754, 2.1796143573976985, 2.1380050940901, 2.1533294299724903, 2.2213004093153037, 2.2797119354588418, 2.297490754341161, 2.294641618862945, 2.2958669533901332, 2.304752532185183, 2.3183551359714487, 2.343911417731672, 2.376750246005433, 2.401402791064787, 2.4183725921120947, 2.4343424658463837, 2.448030195900615, 2.4593054982104765, 2.469624770035841, 2.4723123236876963, 2.465231672588004, 2.4620030562420445, 2.464976115164368, 2.4682305641878237, 2.4776908634780117, 2.492707321477048, 2.499416337303058, 2.4961892427292818, 2.4938358926726862, 2.4948048966314227, 2.49835481541335, 2.506300141056294, 2.5144604084299096, 2.51891946690155, 2.523333067623924, 2.5298477108775956, 2.5383715294758935, 2.550134870134892, 2.5624901021632827, 2.5715888537739815, 2.5787832862955864, 2.587935591189837, 2.6001981320633996, 2.6125912082812177, 2.6208306564081294, 2.624460907337996, 2.626884191654325, 2.6287082666710666, 2.627315946427633]",50,0.6674886105575502,,0.25647717700033024,0.9980000985034048,2.627315946427633,,0.7017403703065259,,,,27.768776893615723,83.76187944412231,True,55.99598932266235,0.002857685089111328,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,27.803138732910156,2026-08-21 13:00:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400401,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
49da2db3,9,8,1,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.317636342745265,"[2.886162411552266, 3.273492755334984, 3.5306387920576783, 3.637433905756321, 3.647074760290036, 3.6365460456820213, 3.6433977525769508, 3.6763048638863713, 3.7311094173956296, 3.797559590893858, 3.8629098365789125, 3.914937291483374, 3.9450585185131994, 3.951082480200939, 3.9381724811234875, 3.916681966856032, 3.8975014128986425, 3.8877164434527622, 3.88892527348194, 3.898198407447249, 3.9103269291280194, 3.9202183126984997, 3.924768638873511, 3.9237524814217037, 3.919472997146524, 3.9153928920284042, 3.9144851923457757, 3.9180960823457025, 3.925670117111673, 3.935207528596713, 3.944138141067796, 3.950287549120723, 3.952640704817447, 3.951634746660237, 3.9488451892842327, 3.9462014520942374, 3.945119506171365, 3.9459751799807425, 3.9481229000147753, 3.95037458869133, 3.9516573181250694, 3.9515288142689395, 3.950325732169758, 3.948909305725687, 3.9481760889862922, 3.948607883361161, 3.9500814804295503, 3.951998684650722, 3.9536317538904466, 3.9544891971583755, 3.954518095783634]",50,0.6414585614054988,,0.5502235751233853,1.4135531128341272,3.954518095783634,,0.6894208674657661,,,,29.457699060440063,1573.6398568153381,True,1544.1881566047668,0.005979299545288086,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,29.482290983200073,2026-08-21 13:00:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700001,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1f3d5ee6,9,8,2,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.317636342745265,"[3.117054229367095, 3.338908078064474, 3.499420802681466, 3.5579539346730686, 3.5473675364416777, 3.543980231655719, 3.5649931285805327, 3.6085511595004416, 3.6724449876673946, 3.7486696024224866, 3.8245068102091513, 3.892210064786103, 3.9458975625370014, 3.978452490349431, 3.9919051890207293, 3.9760756167478446, 3.9395646020326054, 3.906727782286729, 3.896152254852998, 3.9094433046611363, 3.934656168593646, 3.9577347332117343, 3.970578643010719, 3.9735274405410568, 3.970332650804252, 3.963965979621748, 3.958329493976126, 3.961176074873512, 3.9685189525108613, 3.9739182116906377, 3.976741066640078, 3.976656541326958, 3.9742594430086244, 3.9724561275730297, 3.973871971687197, 3.978296956524225, 3.9841003007898173, 3.9895967234544005, 3.9930774525358945, 3.994169912954776, 3.9951673156075054, 3.9972400215136066, 3.9988326595140635, 3.999966549121497, 4.000693439128946, 4.001585637339485, 4.003600766452317, 4.006986688631588, 4.011355316637551, 4.015573351828433, 4.015979324121319]",50,0.6414585614054988,,0.6731460317987548,1.5364755695094967,4.015979324121319,,0.700135865432587,,,,39.3232536315918,1583.5062952041626,True,1544.1881566047668,0.00509953498840332,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,39.356831073760986,2026-08-21 13:00:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700101,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
561a11c8,9,8,3,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.317636342745265,"[2.230362166461239, 2.5467482112217903, 2.643828677548854, 2.695224493102045, 2.7566869809902106, 2.8225596792675685, 2.891644168322747, 2.938828009973919, 2.943593281142698, 2.9408774535021767, 2.958424799480908, 2.989098706785379, 3.0155344190256606, 3.032090587040723, 3.047045905063719, 3.070600373477927, 3.108446244878409, 3.158224935263564, 3.2107746669694994, 3.252724793778446, 3.2705598541863146, 3.2630410309423725, 3.246471251214795, 3.236557869980934, 3.2360365732135468, 3.2406893187735815, 3.2474120414791807, 3.256409316457231, 3.2678178044918966, 3.2815857556858408, 3.2985244685857404, 3.3179334373418197, 3.335135650282723, 3.344586731093452, 3.3465329807521385, 3.345849473790461, 3.3445304523452672, 3.340528585890838, 3.333944274798612, 3.329419468705424, 3.3297143405820107, 3.3321167723842713, 3.333958597588874, 3.3366402710003364, 3.3411868666448643, 3.3453103431505418, 3.347558947342391, 3.3491799482052467, 3.3504920079580196, 3.350281214267921, 3.3491036931491722]",50,0.6414585614054988,,-0.6606052301455385,0.20272430756520343,3.3491036931491722,,0.5838744234918362,,,,46.01350736618042,1590.1964502334595,True,1544.1881566047668,0.005195140838623047,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,46.073216915130615,2026-08-21 13:00:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700201,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56d44a7f,9,8,4,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.317636342745265,"[3.619696835751677, 3.6959744893597217, 3.9335678921033765, 3.955375386858312, 3.8683680988933133, 3.859697507700851, 3.9051833043194026, 3.982846170098247, 4.035920578055353, 4.022628786183896, 3.98171215512384, 3.9778568736562696, 4.006006709028754, 4.0328323832824475, 4.047180221069807, 4.055735252934322, 4.0582873218100985, 4.04835569697116, 4.039395582487275, 4.043366741392479, 4.057002488708604, 4.0720878555362585, 4.0816357689393, 4.080061839734738, 4.0723235727891804, 4.071925352515264, 4.081075451611913, 4.088271513502415, 4.090442936055509, 4.094045583090342, 4.0991998354152095, 4.099088395165291, 4.0976266114447215, 4.100111649976046, 4.106383325827588, 4.111420400776826, 4.11297572514017, 4.11322183149557, 4.113924357200584, 4.116437753085333, 4.119034598435722, 4.120562055881303, 4.1221253477611395, 4.123119760604518, 4.122125859067355, 4.123155668848033, 4.126619917760583, 4.127018107572175, 4.126257567669328, 4.126648566785071, 4.12875345567784]",50,0.6414585614054988,,0.8986942949117971,1.762023832622539,4.12875345567784,,0.7197966275588982,,,,57.307865142822266,1601.4911386966705,True,1544.1881566047668,0.004866600036621094,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,57.33290934562683,2026-08-21 13:01:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700301,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dce602bf,9,8,5,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.317636342745265,"[3.142541574366854, 3.0942626173695658, 3.6229108414067728, 3.5435094816782207, 3.5366125736906535, 3.7004645993700436, 3.8065357828044797, 3.870309875106458, 3.934305688024058, 3.968675193243713, 3.949000530602683, 3.925038536300444, 3.9489301056964567, 3.987473735552574, 3.994065475536754, 3.987937513583744, 4.002594349281175, 4.0215487009492135, 4.014885858101745, 3.9980831273055033, 4.00271563132019, 4.020351237847173, 4.027456601201419, 4.030353712039112, 4.043241065958759, 4.054887053681231, 4.054317758527301, 4.054009992737133, 4.062004952270321, 4.068044126246692, 4.0695184309213355, 4.074921121858687, 4.0815984612517, 4.0800930969341795, 4.07510981238469, 4.076698578830977, 4.0818458298580715, 4.084381169662028, 4.086381221202282, 4.089339149405787, 4.090309705939131, 4.090378983152656, 4.093353960866791, 4.097754748779244, 4.100949575410804, 4.104369902339071, 4.108121480652903, 4.1101314789568, 4.111585125132835, 4.114552627257516, 4.117844035975165]",50,0.6414585614054988,,0.8768754555064469,1.7402049932171888,4.117844035975165,,0.7178947064112909,,,,67.34920859336853,1611.5323798656464,True,1544.1881566047668,0.004973173141479492,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,67.37207293510437,2026-08-21 13:01:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.53,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700401,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f3ca7512,11,10,1,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,3.7545124971175095,"[3.6323009238243684, 3.7029340896719862, 3.7575051758980096, 3.714888501237868, 3.694118959638021, 3.69261534062017, 3.7035640377048615, 3.721441300491008, 3.7407118855814185, 3.7566602512197416, 3.758054572610078, 3.7518084754255794, 3.7497459845379413, 3.751349861380077, 3.7552959373804096, 3.7603352262832965, 3.765809306958112, 3.7715358522485554, 3.777409800408696, 3.7833342790294306, 3.7894427139143305, 3.7962484533599232, 3.7969682975741184, 3.794071402251917, 3.791522400306045, 3.7896281021038054, 3.7889722397167, 3.7901594852335525, 3.793461962514614, 3.7986841562956064, 3.805364519896249, 3.811068199223509, 3.8059994747792287, 3.8034483814791327, 3.8032757866720974, 3.805163338570864, 3.8086950875755057, 3.8108598875246575, 3.8084051931142358, 3.807900310131024, 3.808997367845297, 3.811369138234986, 3.809188749986724, 3.8074428078331923, 3.80727383599982, 3.8084707550987713, 3.8108410132915234, 3.809632787290323, 3.807871535055062, 3.8076043476725823, 3.80869654749551]",50,0.5721731861636468,,-0.5440852324472365,0.4565378049883222,3.80869654749551,,0.5340292410958372,,,,700.9405093193054,9266.227757692337,True,8565.310515403748,0.02323460578918457,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,700.9740974903107,2026-08-21 13:04:17,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900001,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
