run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
5a1393ad,6,15,3,50.0,False,True,"[1, 1, 1]",,5.999999859450922,5.999999859450922,,,4.172822701878198,4.1728227018782,4.1728227018782,"[4.388298233879929, 4.393402788257407, 4.398393604346125, 4.4032668226165885, 4.408019168036479, 4.412648218179912, 4.417152704281665, 4.421532799597779, 4.425790578014683, 4.429930331270162, 4.433958585254409, 4.43788368554528, 4.441714846337986, 4.445461000789559, 4.449129994427484, 4.4527282544015945, 4.456260943798518, 4.459732407691261, 4.463146482196295, 4.466506807057233, 4.469816962121478, 4.4730805764049855, 4.4763013920425125, 4.47948324054203, 4.482630000816789, 4.485745535087343, 4.488833645320032, 4.491897981372238, 4.494941970162526, 4.497968756943387, 4.500981149400084, 4.503981576480716, 4.506972031075699, 4.50995412298564, 4.512929015814313, 4.515897468381458, 4.518859888515258, 4.521816326130794, 4.524766552850643, 4.5277101157312325, 4.530646316346367, 4.533574336678267, 4.536493237506849, 4.539402028776506, 4.542299687191829, 4.545185195815919, 4.548057563548661, 4.550915875765267, 4.553759282805667, 4.556587019828583, 4.559398415922751]",50,0.6954704503130333,,0.38657571404455116,0.38657571404455293,4.559398415922751,,0.7598997359871252,,,,23.974231719970703,24.167240142822266,True,0.19499850273132324,0.0019750595092773438,0.0,0.19499850273132324,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L1_M1_standard.npz,24.046066284179688,2026-08-07 03:17:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,True,5,True,False,False,False,adam,True,2,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9b6689e4,9,36,3,50.0,False,True,"[1, 1, 1]",,12.37499984814564,12.37499984814564,,,10.105766686055475,10.105766686055476,10.105766686055476,"[9.495136145979973, 9.50899715830871, 9.522735962578563, 9.53634767319064, 9.54982743740185, 9.563170531423257, 9.576372166310783, 9.589427626924797, 9.6023324915079, 9.615082272481605, 9.627672678627375, 9.640099524058423, 9.652358725094766, 9.6644463819236, 9.676358768401743, 9.688092297431607, 9.6996436996803, 9.71100983513426, 9.722187692278716, 9.73317449615028, 9.743967717038943, 9.75456505413384, 9.764964267866139, 9.775163497897054, 9.785161071054938, 9.794955427531526, 9.804545384458022, 9.813929837813411, 9.823108027296376, 9.832079316156397, 9.84084333719185, 9.849400014645383, 9.857749516120954, 9.865892240712302, 9.873828987830613, 9.881560730245887, 9.889088794101658, 9.896414819688022, 9.903540783479302, 9.910468974245873, 9.917201995233455, 9.92374280492506, 9.93009457951362, 9.936260878443541, 9.942245489406668, 9.948052420349235, 9.953685992777709, 9.959150641882893, 9.964450939042543, 9.96959161464436, 9.974577429953374]",50,0.8421472238379564,,0.0,1.7763568394002505e-15,10.105766686055476,,0.8421472238379564,,,,67.34542870521545,67.53888010978699,True,0.19479656219482422,0.0013298988342285156,0.0,0.19479656219482422,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L1_M1_standard.npz,67.37753105163574,2026-08-07 03:17:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,False,False,False,True,8,True,False,False,True,adam,True,2,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0c6ab294,8,28,2,50.0,False,True,"[1, 1, 1]",,9.999999981680189,9.999999981680189,,,7.8812566683035366,7.881256668303537,7.881256668303537,"[7.7723345109924455, 7.776449559022214, 7.7805379986032905, 7.784597624909875, 7.788626216598884, 7.792621548223404, 7.79658143675695, 7.800503809808547, 7.804386536210045, 7.808227574316657, 7.812024953894118, 7.815776694558127, 7.819480989201687, 7.823136090357803, 7.82674030045619, 7.8302920449146844, 7.833789862517393, 7.837232476836659, 7.840618660899053, 7.843947414677435, 7.847217847482806, 7.850429270157901, 7.853581214941872, 7.856673433347914, 7.859705841255497, 7.86267858013108, 7.865592076553921, 7.868447032840397, 7.871244380103201, 7.8739853807956, 7.876671570506138, 7.879304789482984, 7.881887205028591, 7.884421398354191, 7.886910167379459, 7.889356749130251, 7.891764661149547, 7.894137765256475, 7.8964803279965095, 7.898796884551752, 7.9010923761379805, 7.903371961601802, 7.905641099061715, 7.907905467752635, 7.910171029475167, 7.912443965255573, 7.914730463986282, 7.917036831034286, 7.919369389590859, 7.921734409468436, 7.924138170771627]",50,0.7881256668303538,,0.04288150246808975,0.04288150246809064,7.924138170771627,,0.7924138170771627,,,,32.40475153923035,32.597031354904175,True,0.19408631324768066,0.001790761947631836,0.0,0.19408631324768066,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L1_M1_standard.npz,32.43976449966431,2026-08-07 03:18:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,True,7,True,False,False,False,adam,True,2,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7b951266,6,15,5,50.0,False,True,"[1, 1, 1]",,5.999999859450922,5.999999859450922,,,4.172822701878198,4.1728227018782,4.1728227018782,"[4.490143163908205, 4.497322639813995, 4.504303657947842, 4.511067007693659, 4.517596130051657, 4.52387872697578, 4.529908625952867, 4.535686232657998, 4.5412172447176875, 4.546511266554718, 4.551581279739053, 4.5564427863156505, 4.561112051267428, 4.565604113490339, 4.569931383490321, 4.574103481017383, 4.578127938286775, 4.582011043984994, 4.585758582978726, 4.589376265614067, 4.592870053198054, 4.596246311533937, 4.599511927057616, 4.602674354429609, 4.605741602646462, 4.608722202753426, 4.611625112505879, 4.614459589136355, 4.6172350246588465, 4.619960724695879, 4.622645703159941, 4.625298403387877, 4.627926508542648, 4.630536738478564, 4.63313465755123, 4.635724609514395, 4.638309598398976, 4.640891344951509, 4.643470303152372, 4.646045829936735, 4.64861624771219, 4.651179068961321, 4.6537311170504605, 4.656268811440294, 4.658788247319398, 4.66128544505185, 4.663756454985453, 4.66619753085735, 4.668605271423271, 4.670976641922632, 4.673309076506783]",50,0.6954704503130333,,0.5004863746285828,0.5004863746285846,4.673309076506783,,0.7788848460844638,,,,53.61709213256836,53.805110931396484,True,0.19499850273132324,0.006964445114135742,0.0,0.19499850273132324,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L1_M1_standard.npz,53.678516149520874,2026-08-07 03:18:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,True,5,True,False,False,False,adam,True,2,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44cf8c75,8,28,3,50.0,False,True,"[1, 1, 1]",,9.999999981680189,9.999999981680189,,,7.8812566683035366,7.881256668303537,7.881256668303537,"[7.894463085476634, 7.903823430661648, 7.913056284619119, 7.922156237051288, 7.931119673762311, 7.93994606495733, 7.948639319769171, 7.957208771109702, 7.96566829911595, 7.974033024482384, 7.982315769351005, 7.990524965210622, 7.9986650721259105, 8.006737413584533, 8.014741437730592, 8.022675095050856, 8.030535352656594, 8.038318452843164, 8.046020170733799, 8.053635995324836, 8.061161458469806, 8.068592104886996, 8.075923870269387, 8.083153111316472, 8.090276665857791, 8.097292022863568, 8.104197166062905, 8.11099074180183, 8.117671818451559, 8.124239878737372, 8.130694713426644, 8.137036214095309, 8.143264340163917, 8.149378986378512, 8.155379878408384, 8.161266623740078, 8.167038727353157, 8.17269553452286, 8.178236439323568, 8.183660818858334, 8.188968196993482, 8.194158336512718, 8.199231219546723, 8.204187080433007, 8.209026382480477, 8.213749858606372, 8.218358443104185, 8.222853167290895, 8.227235230227702, 8.231505890665156, 8.235666411884711]",50,0.7881256668303538,,0.35440974358117394,0.35440974358117483,8.235666411884711,,0.8235666411884711,,,,49.91281604766846,50.10558080673218,True,0.19408631324768066,0.0013051033020019531,0.0,0.19408631324768066,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L1_M1_standard.npz,49.940004110336304,2026-08-07 03:18:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,True,7,True,False,False,False,adam,True,2,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7e774d2c,9,36,5,50.0,False,True,"[1, 1, 1]",,12.37499984814564,12.37499984814564,,,10.105766686055475,10.105766686055476,10.105766686055476,"[9.134526037495782, 9.156384353507782, 9.178326154977503, 9.20029171966345, 9.222223030708426, 9.244064256440522, 9.26576236736866, 9.287267542627209, 9.308534145617744, 9.329521397778274, 9.350194103532111, 9.370523530022668, 9.39048795866597, 9.41007334881934, 9.429273553420341, 9.448090344924623, 9.466533287169076, 9.484618895934194, 9.502369711802562, 9.519812849472983, 9.53697857409453, 9.55389860774271, 9.570604665713121, 9.587127283089906, 9.603494754449084, 9.619732513084129, 9.63586264344203, 9.65190387534096, 9.667871549679637, 9.683777674530663, 9.699631379085139, 9.715439121645122, 9.731205156499266, 9.74693180195175, 9.762619698861132, 9.77826823357941, 9.793875946709896, 9.809440541734643, 9.82495932666761, 9.840429334905883, 9.85584728276907, 9.871210153755328, 9.886514840843061, 9.901758441989198, 9.916938465694345, 9.932052430447749, 9.947098272980377, 9.96207413783994, 9.97697842588267, 9.991810016011478, 10.00656784006415]",50,0.8421472238379564,,0.0,1.7763568394002505e-15,10.105766686055476,,0.8421472238379564,,,,126.31302618980408,126.50642013549805,True,0.19479656219482422,0.0013849735260009766,0.0,0.19479656219482422,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L1_M1_standard.npz,126.33960914611816,2026-08-07 03:18:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.51,False,False,False,True,8,True,False,False,True,adam,True,2,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ddc2532e,5,10,1,50.0,False,True,"[1, 1, 1]",,4.374999916318099,4.374999916318099,,,3.0411452514247435,3.041145251424744,3.041145251424744,"[3.042908981751135, 3.0431048395363534, 3.0433037456681733, 3.0435057271179984, 3.043710817304811, 3.0439190528759763, 3.044130476369015, 3.0443451350965582, 3.0445630769292333, 3.0447843557297496, 3.0450090250168644, 3.045237136184511, 3.0454687435797094, 3.0457039001691397, 3.0459426588795107, 3.046185070664695, 3.0464311829874595, 3.0466810390956613, 3.0469346832498654, 3.047192153073102, 3.047453486167416, 3.047718713944403, 3.047987864944439, 3.048260963589688, 3.0485380330274454, 3.0488190886026243, 3.049104139082985, 3.049393192810557, 3.0496862537193907, 3.0499833116443296, 3.0502843632628673, 3.050589393162815, 3.050898392140532, 3.051211335910055, 3.051528200365052, 3.051848950977792, 3.0521735600724003, 3.0525019852280106, 3.0528341797869176, 3.0531700895392437, 3.0535096641994843, 3.053852850995267, 3.054199589252461, 3.0545498116410137, 3.0549034512762536, 3.055260429256113, 3.0556206739265575, 3.0559840981788176, 3.0563506204771045, 3.056720152629273, 3.0570926075834666]",50,0.760286312856186,,0.01594735615872267,0.015947356158723114,3.0570926075834666,,0.7642731518958666,,,,7.652108669281006,7.845346450805664,True,0.19457364082336426,0.0013213157653808594,0.0,0.19457364082336426,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L1_M1_standard.npz,7.680309295654297,2026-08-07 03:24:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,4,True,False,False,True,adam,True,2,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
344057b0,5,10,2,50.0,False,True,"[1, 1, 1]",,4.374999916318099,4.374999916318099,,,3.0411452514247435,3.041145251424744,3.041145251424744,"[3.15814684470254, 3.1597999363404186, 3.161458542603937, 3.1631222716961824, 3.1647907366496613, 3.1664635184782535, 3.168140187291586, 3.1698203015862507, 3.1715033980654894, 3.173189005797974, 3.1748766348281707, 3.1765657794918782, 3.1782559245196325, 3.1799465381143412, 3.1816370771659557, 3.1833269890290428, 3.1850157082240935, 3.1867026622651395, 3.1883872766532333, 3.190068951707854, 3.191747094695322, 3.193421113481439, 3.1950904064374384, 3.196754374644568, 3.1984124222284365, 3.20006395175874, 3.201708368111946, 3.203345094098848, 3.20497355219569, 3.206593173655909, 3.208203414415141, 3.209803732833976, 3.2113936099767533, 3.212972539421811, 3.2145400312599115, 3.216095610664984, 3.2176388226654336, 3.2191692310631503, 3.2206864183857746, 3.2221899820889375, 3.2236795433077345, 3.225154731121195, 3.2266152014939973, 3.228060617483771, 3.229490654705859, 3.2309050118827782, 3.232303392755563, 3.233685519582533, 3.2350511136572293, 3.236399904749717, 3.2377316278028276]",50,0.760286312856186,,0.19658637637808374,0.19658637637808418,3.2377316278028276,,0.8094329069507069,,,,12.408284902572632,12.596458673477173,True,0.19457364082336426,0.006384134292602539,0.0,0.19457364082336426,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L1_M1_standard.npz,12.447652101516724,2026-08-07 03:24:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,4,True,False,False,True,adam,True,2,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43056327,5,10,3,50.0,False,True,"[1, 1, 1]",,4.374999916318099,4.374999916318099,,,3.0411452514247435,3.041145251424744,3.041145251424744,"[3.1699720285711726, 3.17305908963132, 3.176089509247151, 3.179061378831098, 3.181973210802066, 3.1848241512989106, 3.187614277037599, 3.1903448212818297, 3.193018247564001, 3.195637952171498, 3.1982076841377274, 3.2007310643950357, 3.203211576017063, 3.2056527425825845, 3.2080583967679113, 3.210432784706463, 3.212780551967474, 3.215106620480114, 3.217415966467663, 3.219713381712629, 3.222003267533209, 3.224289452345957, 3.226575138231664, 3.2288628606813568, 3.231154519107161, 3.2334514927020974, 3.2357546781476723, 3.2380646039294403, 3.2403815135738423, 3.242705424174101, 3.2450361941511296, 3.2473735626729874, 3.249717194952903, 3.2520667166559174, 3.2544217396106827, 3.2567818710314875, 3.259146727331736, 3.2615159455451694, 3.2638891900051323, 3.266266149837316, 3.2686465310250274, 3.2710300712169365, 3.273416514129977, 3.2758056102307807, 3.2781971166385078, 3.280590765673372, 3.2829863131082955, 3.285383468780887, 3.287781947365259, 3.2901814072622684, 3.2925814932905473]",50,0.760286312856186,,0.2514362418658034,0.2514362418658038,3.2925814932905473,,0.8231453733226368,,,,19.87781572341919,20.070743560791016,True,0.19457364082336426,0.0016303062438964844,0.0,0.19457364082336426,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L1_M1_standard.npz,19.92263650894165,2026-08-07 03:24:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,4,True,False,False,True,adam,True,2,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
611d7334,5,10,5,50.0,False,True,"[1, 1, 1]",,4.374999916318099,4.374999916318099,,,3.0411452514247435,3.041145251424744,3.041145251424744,"[2.977962447602658, 2.9845106628452434, 2.9908866467952873, 2.9970867364900142, 3.0031034597101436, 3.0089302571462864, 3.0145637644012138, 3.0200052737452894, 3.0252618321463145, 3.0303466805057724, 3.035278256309265, 3.0400778007164377, 3.044766607150079, 3.0493639322967985, 3.0538859088183274, 3.0583455832616644, 3.062753396439134, 3.067117968592707, 3.0714468086226523, 3.0757468515940056, 3.0800247203389373, 3.0842867360343944, 3.0885387349655216, 3.092785830395074, 3.0970321740025026, 3.10128081246049, 3.105533654098065, 3.109791532480077, 3.114054241843389, 3.1183207004757203, 3.1225889973948333, 3.12685650364307, 3.1311199436379917, 3.135375490816107, 3.139618835622795, 3.143845281418314, 3.1480498302545508, 3.1522272772982847, 3.1563722929104228, 3.160479518063171, 3.1645437060526453, 3.1685597290223035, 3.1725227091473056, 3.1764280857884293, 3.1802716605619126, 3.1840496561172458, 3.187758752680405, 3.1913960861055344, 3.194959231292568, 3.1984462323009732, 3.2018555415467826]",50,0.760286312856186,,0.16071029012203875,0.1607102901220392,3.2018555415467826,,0.8004638853866957,,,,46.82038354873657,47.013587951660156,True,0.19457364082336426,0.001354217529296875,0.0,0.19457364082336426,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L1_M1_standard.npz,46.8505175113678,2026-08-07 03:24:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,True,4,True,False,False,True,adam,True,2,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
