run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a9f5f132,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894340652,6.508602947170326,3.7879940180900133,3.8575128744063103,3.4382207608888375,3.9479532036609766,3.9479532036609766,"[3.047830526603949, 3.1464179068775517, 3.243612229613761, 3.338172989266165, 3.4290730943442176, 3.5154638079129956, 3.596347849490917, 3.6705710372405225, 3.7371102121197812, 3.7953315349035983, 3.84513061718138, 3.8869283084922968, 3.921591097631241, 3.950361252237009, 3.9747771391244666, 3.9965340508109417, 4.017292746782927, 4.038485240057103, 4.061170743192588, 4.085965200612484, 4.113037563282469, 4.142154403459982, 4.172752943067987, 4.204027823184268, 4.235022110172932, 4.264718896029213, 4.292129906740091, 4.316381004700097, 4.3367909131079525, 4.352938603997417, 4.364710550042212, 4.372319341249415, 4.376284737221064, 4.377374990158744, 4.37651306671295, 4.374661432381513, 4.372706662403161, 4.37136338943838, 4.371113366103928, 4.372186135818409, 4.3745775099866355, 4.378096641379534, 4.382429632215093, 4.3872073664065825, 4.39206765172469, 4.396704337021925, 4.400898582372073, 4.4045308590606025, 4.407575537126127, 4.410082274647758, 4.412149896208211]",50,0.6066307934328483,,0.928393385094469,1.947858270638747,4.412149896208211,,0.6779578820233882,,,,262.613254070282,5106.0710208415985,True,4843.462029457092,0.004250049591064453,0.0,4843.462029457092,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000046_f8a7b7126715_noseed_L2_M2_amplified.npz,262.6245028972626,2026-08-15 18:02:19,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4600401,46,"[(2, 3), (6, 9), (5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (0, 9), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
130bb43f,10,9,5,50.0,False,True,"[1, 1, 1]",6.244126757327683,12.520776548520399,6.260388274260199,3.3208206273024197,3.6689086225262897,3.0345309864590058,2.927436182333375,2.9274361823333725,"[2.699082562921813, 2.7753741288749882, 2.8504303630550596, 2.9232231585433968, 2.9927962678393496, 3.058336758159455, 3.1191903228307747, 3.1747873973264356, 3.2246412675251666, 3.2685238729171284, 3.3066946397355554, 3.339984284029628, 3.3696003218239965, 3.3967788848261815, 3.4225481535986653, 3.447646490493246, 3.472520613511658, 3.4973599986914987, 3.522152738392736, 3.5467543283541554, 3.5709634835090744, 3.5945950422357114, 3.6175234262744613, 3.639666627002587, 3.660929125342737, 3.6811742892889403, 3.7002573232700096, 3.718080933766392, 3.734624443607232, 3.7499262184882287, 3.764041633020418, 3.7770180448303505, 3.7889043056967635, 3.799779389602195, 3.8097755103381314, 3.8190765819610055, 3.8278831139825877, 3.8363568710405946, 3.844587118614773, 3.852598915835305, 3.8603891974965303, 3.8679647388105054, 3.875363621769292, 3.8826524325688756, 3.8899029406520467, 3.8971677360115393, 3.904471713666755, 3.9118222676694785, 3.919225475088246, 3.926695385428476, 3.9342493742960456]",50,0.4688303578875837,,2.0136263839253408,1.7994367756740797,3.9342493742960456,,0.6300719903994707,,,,264.3387062549591,9578.832357406616,True,9314.49927330017,0.0056095123291015625,0.0,9314.49927330017,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000050_b8c5f85d02c0_noseed_L2_M2_amplified.npz,264.35287046432495,2026-08-15 18:02:20,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5000401,50,"[(3, 9), (1, 9), (5, 6), (3, 4), (7, 8), (2, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88fba66b,10,9,5,50.0,False,True,"[1, 1, 1]",5.331696510390404,10.671394313693588,5.335697156846794,3.9972090434015204,3.161233285154159,3.8151674238828877,1.3217867761965305,1.3217867761965303,"[2.657656375186571, 2.743506942929833, 2.828716765075008, 2.9124830300968227, 2.9933869585039066, 3.0698887527029153, 3.1406147332765606, 3.204376539197616, 3.260302061331504, 3.30796189107864, 3.34741813523243, 3.3791685361004253, 3.4040013265368, 3.422828691280604, 3.4365719958044108, 3.446121856125074, 3.4523431400930487, 3.456078942151393, 3.4581253863920107, 3.459183359442317, 3.459819656273399, 3.4604610301695153, 3.461412922113178, 3.4628853532108788, 3.465012054139313, 3.4678595005928425, 3.4714301193833084, 3.475668615315011, 3.4804770516635917, 3.485735230383587, 3.4913203017519576, 3.497121389824791, 3.5030503391681056, 3.5090503285311727, 3.5151017685648163, 3.5212224325695742, 3.5274585668662013, 3.5338689125159033, 3.54050807686042, 3.5474128030357193, 3.554594329856197, 3.5620363482590616, 3.569698410363147, 3.577523668170059, 3.5854492890342793, 3.5934167406165938, 3.601380619282571, 3.609314267404759, 3.617211904874213, 3.625087991122002, 3.6329730033914425]",50,0.24791110552159787,,4.622372454389824,-0.36438884098289037,3.6329730033914425,,0.6813915601369113,,,,265.27034425735474,7761.62447142601,True,7496.3601179122925,0.0059680938720703125,0.0,7496.3601179122925,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000049_ed8e10024320_noseed_L2_M2_amplified.npz,265.2883942127228,2026-08-15 18:02:21,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4900401,49,"[(8, 9), (3, 9), (6, 9), (1, 9), (2, 9), (4, 9), (7, 8), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
af7ddae5,10,9,1,50.0,False,True,"[1, 1, 1]",6.443715856621137,12.889808753384832,6.444904376692416,4.088778808248427,3.87061012073159,3.6329278925434645,3.1268211083750637,3.1268211083750637,"[3.0722263587019083, 3.08442383767049, 3.0960317033417115, 3.10703347860754, 3.11741636614893, 3.127172028367186, 3.136297086932505, 3.144793956863549, 3.1526714068703807, 3.159945089456557, 3.1666377120303193, 3.17277871546991, 3.178403499254154, 3.183551903633174, 3.1882660793827884, 3.1925881124945037, 3.1965575811652096, 3.2002096012890435, 3.2035736113221303, 3.2066729201660635, 3.209525117507392, 3.212142956995266, 3.21453549869228, 3.216709340459657, 3.218669771476088, 3.220421853208528, 3.2219710476791596, 3.223323904082378, 3.2244883996351796, 3.2254741147166173, 3.226292347783695, 3.2269559855080385, 3.2274792774528085, 3.227877636149051, 3.2281672466010116, 3.228364672559776, 3.228486403949135, 3.2285484643514377, 3.228565971161126, 3.228552790295399, 3.228521230127508, 3.2284818556789023, 3.228443324844466, 3.228412351880434, 3.228393791634162, 3.2283907601572435, 3.228404819895082, 3.2284361867434104, 3.228484020602576, 3.228546665923533, 3.2286219445631685]",50,0.48525123980477025,,0.20360167237620974,-0.8086118959605919,3.2286219445631685,,0.5010497074053397,,,,201.8462462425232,8649.083896160126,True,8447.246604681015,0.00893402099609375,0.0,8447.246604681015,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000008_3da076e87f67_noseed_L2_M2_amplified.npz,201.88127827644348,2026-08-15 18:08:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,800001,8,"[(6, 9), (1, 9), (3, 5), (0, 7), (7, 9), (4, 6), (7, 8), (2, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f1ee272d,10,9,1,50.0,False,True,"[1, 1, 1]",6.426031530825893,12.858537904915902,6.429268952457951,4.000972697406898,3.8813570967193955,3.5829624541391594,3.9788877072159665,3.9788877072159665,"[3.5837595445762704, 3.594896374159377, 3.6058980005273433, 3.6168496221499167, 3.627687384794112, 3.6384278986838288, 3.649085882148224, 3.659638242439347, 3.6700648462926666, 3.6803656484381024, 3.6905439208874085, 3.700586681335873, 3.710480309151791, 3.7202236104499065, 3.7298167399352793, 3.7392514068003786, 3.7485164364126944, 3.7576057970827517, 3.7665181438951607, 3.7752493177054776, 3.7837913538997894, 3.7921391674086466, 3.8002916738872043, 3.8082466391132734, 3.8159992050349163, 3.823544964846567, 3.830882309483756, 3.838010727297952, 3.8449281756541716, 3.8516324681283653, 3.8581235473932187, 3.864402484101054, 3.8704694614938053, 3.8763241939945137, 3.8819675558938034, 3.88740170982981, 3.892628673264276, 3.8976501683087195, 3.9024687793606105, 3.9070880057716004, 3.911511269615168, 3.91574170079539, 3.919782864859054, 3.923638997757291, 3.927314554181512, 3.9308137547650843, 3.9341411021770623, 3.9373016126701326, 3.9403002436220134, 3.9431418280197255, 3.945831223172039]",50,0.6191827239143017,,0.0,0.7918505061536143,3.9788877072159665,,0.6191827239143017,,,,207.80394792556763,7883.123307228088,True,7675.32257938385,0.003203153610229492,0.0,7675.32257938385,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000007_51c3f5dd2fdb_noseed_L2_M2_standard.npz,207.8370521068573,2026-08-15 18:08:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,700001,7,"[(8, 9), (2, 6), (6, 9), (7, 9), (1, 5), (5, 9), (3, 7), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dbdd81c8,10,9,1,50.0,False,True,"[1, 1, 1]",5.751242808120155,11.516652725822262,5.758326362911131,3.1931480128612812,3.377479970409718,3.018923503894732,2.372522571586784,2.372522571586784,"[2.4271731062332806, 2.4341249162606067, 2.440935773783761, 2.447595754430739, 2.454095175453708, 2.4604247381959774, 2.466575600440773, 2.4725394297158174, 2.4783085299416134, 2.483875961496291, 2.4892356245759415, 2.4943824074913583, 2.4993122345588255, 2.5040221870241237, 2.508510568984258, 2.512777061976295, 2.51682271118908, 2.5206500785377015, 2.5242631561544773, 2.527667506742272, 2.5308701388488926, 2.5338795329065156, 2.536705552742372, 2.539359308058623, 2.541853063949982, 2.5442000094797455, 2.5464141046887767, 2.5485097643624552, 2.5505016537342753, 2.5524044214181236, 2.554232422101612, 2.5559994203272294, 2.557718372091312, 2.5594012101036214, 2.5610586981076047, 2.562700288948997, 2.564334027907683, 2.565966492869599, 2.5676028822245285, 2.5692469975542465, 2.5709013396925444, 2.5725672282238063, 2.5742449791081077, 2.5759339826846617, 2.577632817166297, 2.5793394549267328, 2.581051398997896, 2.582765793342504, 2.5844795697615477, 2.5861895132534456, 2.5878923636745226]",50,0.4125234581014437,,0.43073958417547686,-0.8620622804404192,2.5878923636745226,,0.4499709801889582,,,,215.18143153190613,5360.6805856227875,True,5145.515172958374,0.016002178192138672,0.0,5145.515172958374,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000080_1dfbd2ad3818_noseed_L2_M2_amplified.npz,215.26341462135315,2026-08-15 18:08:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8000001,80,"[(3, 9), (7, 9), (6, 8), (1, 8), (4, 9), (2, 8), (5, 9), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0c1fa90a,10,9,1,50.0,False,True,"[1, 1, 1]",5.884947863683427,11.823358183181863,5.911679091590932,2.3162582801123457,3.452503730595825,2.192227747388742,2.073524190552549,2.0735241905525483,"[2.322888999345598, 2.33072107369652, 2.338199916109067, 2.3452984775423182, 2.3519922140966782, 2.358260367883405, 2.3640871477033607, 2.3694633803578573, 2.3743882966563095, 2.378871418780119, 2.382934353429694, 2.386611916754426, 2.389952103862676, 2.3930142448856624, 2.395865188960582, 2.3985736192826774, 2.401203691964424, 2.403809383330336, 2.4064309004034947, 2.409093434717466, 2.411808182867172, 2.4145744404022462, 2.417382509413659, 2.4202165951348023, 2.4230574154823423, 2.42588434379928, 2.4286772205881313, 2.4314176310318736, 2.434089805246937, 2.4366810940580264, 2.4391822706089203, 2.4415874288106156, 2.4438936680882843, 2.446100637803411, 2.448210005693283, 2.4502247173828025, 2.4521484951886556, 2.4539852819203656, 2.4557388376489144, 2.4574123618391708, 2.459008348228534, 2.4605284664911586, 2.46197352141731, 2.4633435745732037, 2.4646380523106184, 2.465856003704456, 2.4669963033719933, 2.4680579058750327, 2.4690400536988424, 2.4699425263105805, 2.4707658220646946]",50,0.35234368062093874,,0.7944832630242908,0.5570761493519054,2.4707658220646946,,0.41984498066873716,,,,216.34137630462646,8436.980372428894,True,8220.650290966034,0.011277437210083008,0.0,8220.650290966034,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000060_1477099d2f65_noseed_L2_M2_amplified.npz,216.39296007156372,2026-08-15 18:08:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6000001,60,"[(8, 9), (2, 7), (1, 6), (3, 8), (6, 9), (5, 7), (7, 9), (0, 6), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1ba98fdf,10,9,2,50.0,False,True,"[1, 1, 1]",6.443715856621137,12.889808753384832,6.444904376692416,4.088778808248427,3.87061012073159,3.6329278925434645,3.1268211083750637,3.1268211083750637,"[2.644251354733289, 2.6765300664238283, 2.707622018255732, 2.7373467500376494, 2.7655392624356923, 2.792055182502644, 2.816776929798384, 2.839620511004364, 2.8605428533556956, 2.8795491713021453, 2.8966996006801327, 2.9121132510640324, 2.925967920342491, 2.9384933548868086, 2.9499567411656065, 2.9606414065172584, 2.9708224228042086, 2.9807438556056027, 2.9906022972415918, 3.00053818992819, 3.010634918521144, 3.0209236097449566, 3.0313915115462744, 3.0419923576296117, 3.0526569951284177, 3.0633034427897816, 3.0738463177073285, 3.084204869673614, 3.094309840053519, 3.10410869018234, 3.113569306978646, 3.1226818751671144, 3.131458563006651, 3.139931031294272, 3.148145899254199, 3.156158603774957, 3.1640266759284827, 3.171803640755032, 3.179534329139595, 3.1872519576053056, 3.1949774163337743, 3.2027199470721484, 3.2104790107225734, 3.2182467958482377, 3.22601051330026, 3.2337549733439928, 3.241464308287239, 3.2491236930573466, 3.2567204478983616, 3.264244616298599, 3.271689455054808]",50,0.48525123980477025,,0.2897366933594885,-0.7224768749773132,3.271689455054808,,0.5077333525954649,,,,230.91319346427917,8678.155704021454,True,8447.246604681015,0.004075527191162109,0.0,8447.246604681015,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000008_3da076e87f67_noseed_L2_M2_amplified.npz,230.92880654335022,2026-08-15 18:09:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,800101,8,"[(6, 9), (1, 9), (3, 5), (0, 7), (7, 9), (4, 6), (7, 8), (2, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71e64ced,10,9,2,50.0,False,True,"[1, 1, 1]",5.884947863683427,11.823358183181863,5.911679091590932,2.3162582801123457,3.452503730595825,2.192227747388742,2.073524190552549,2.0735241905525483,"[2.4752641218641096, 2.492104941246571, 2.5080903058860167, 2.523134981404723, 2.5372953237370277, 2.5508392502172734, 2.5641262534445666, 2.5773789054473557, 2.590647585658449, 2.6038946911068055, 2.617053672686451, 2.630053053436789, 2.642825381355545, 2.6553112273416897, 2.667461125069664, 2.679236391150194, 2.6906081728413196, 2.701555330463573, 2.71206154865512, 2.7221129560393087, 2.731696779370932, 2.7408009186349767, 2.749414766317309, 2.7575303297178393, 2.7651433243503774, 2.7722542331255116, 2.7788688814571016, 2.7849988311957503, 2.790661182403146, 2.7958780733789443, 2.800675723616057, 2.8050832335032223, 2.8091314122741364, 2.8128517807854476, 2.8162756302361176, 2.8194336528605253, 2.8223555503252893, 2.82506976774584, 2.827603335075928, 2.829981358742041, 2.832226515223066, 2.8343585038694314, 2.8363935698641374, 2.8374793352010466, 2.8367817574093146, 2.836304309140464, 2.8360430201278866, 2.8359890352249946, 2.836125182372573, 2.836425458625114, 2.836857277790978]",50,0.35234368062093874,,1.5266661744768575,1.289259060804472,2.836857277790978,,0.4820530858561201,,,,230.12233424186707,8450.753138303757,True,8220.650290966034,0.019467830657958984,0.0,8220.650290966034,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000060_1477099d2f65_noseed_L2_M2_amplified.npz,230.19038319587708,2026-08-15 18:09:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6000101,60,"[(8, 9), (2, 7), (1, 6), (3, 8), (6, 9), (5, 7), (7, 9), (0, 6), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4882c9e3,10,9,2,50.0,False,True,"[1, 1, 1]",6.426031530825893,12.858537904915902,6.429268952457951,4.000972697406898,3.8813570967193955,3.5829624541391594,3.9788877072159665,3.9788877072159665,"[3.776024130146006, 3.803056708537592, 3.828132360775896, 3.8511568887256358, 3.872064988212999, 3.8908281363039214, 3.9074635280392678, 3.922042463468871, 3.9346968837972622, 3.9456208288665438, 3.955062867356684, 3.9633081220368855, 3.970652102025071, 3.9773725706979284, 3.983706531486558, 3.989837489417186, 3.9958918036386724, 4.001942348844375, 4.008015197356748, 4.014098455676674, 4.0201515254598, 4.026114330905031, 4.0319160327222185, 4.037483193811174, 4.042747002256755, 4.047649265652085, 4.0521469135498185, 4.056215193959849, 4.05984865035445, 4.063060534351391, 4.065880477058007, 4.068350729012923, 4.070521393537919, 4.072445214437214, 4.0741725896327585, 4.075747574257763, 4.077204922969364, 4.078568679300493, 4.079852132325317, 4.0810591951970325, 4.082186673178665, 4.083226943341834, 4.0841708325375015, 4.0850102193916715, 4.085740063957622, 4.086359700086805, 4.086873388673444, 4.087289861622797, 4.087621481768938, 4.087882865679368, 4.0880892088365695]",50,0.6191827239143017,,0.21840300324120587,1.0102535093948202,4.0880892088365695,,0.6361763382619375,,,,233.67848539352417,7908.997758150101,True,7675.32257938385,0.0032885074615478516,0.0,7675.32257938385,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000007_51c3f5dd2fdb_noseed_L2_M2_standard.npz,233.71064019203186,2026-08-15 18:09:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,700101,7,"[(8, 9), (2, 6), (6, 9), (7, 9), (1, 5), (5, 9), (3, 7), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
036e34c1,10,9,3,50.0,False,True,"[1, 1, 1]",6.443715856621137,12.889808753384832,6.444904376692416,4.088778808248427,3.87061012073159,3.6329278925434645,3.1268211083750637,3.1268211083750637,"[2.902566125636323, 2.946307607040681, 2.9876486913851723, 3.0273501353343892, 3.0657610171263068, 3.103154320991808, 3.1396547737952276, 3.1752393626418476, 3.2098270302550844, 3.2433244448032705, 3.275641551679822, 3.306698349086676, 3.336428582400781, 3.3647827894080184, 3.3917310726478798, 3.4172651422165954, 3.4413993599952395, 3.4641711190536535, 3.485639555285285, 3.5058831093562874, 3.5249955928744674, 3.5430805833047008, 3.5602445240802694, 3.576588253549974, 3.592199509476787, 3.607147668670793, 3.621482247358375, 3.635235029297418, 3.6484246414009434, 3.661062401732767, 3.673157877366868, 3.6847236110590003, 3.695778995812232, 3.706352279920313, 3.7164808206857844, 3.726209599387825, 3.735587782469993, 3.7446640757896015, 3.753481643551564, 3.762074235121582, 3.7704637454531653, 3.778659971031322, 3.7866625812765506, 3.7944643232626873, 3.80205518686591, 3.8094261135584233, 3.8165724941426133, 3.8234960968336686, 3.830205845569422, 3.836716825865304, 3.8430483594263536]",50,0.48525123980477025,,1.4324545021025799,0.4202409337657782,3.8430483594263536,,0.5964025175749317,,,,235.78814554214478,8683.025764226913,True,8447.246604681015,0.00896596908569336,0.0,8447.246604681015,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000008_3da076e87f67_noseed_L2_M2_amplified.npz,235.81152725219727,2026-08-15 18:09:08,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,800201,8,"[(6, 9), (1, 9), (3, 5), (0, 7), (7, 9), (4, 6), (7, 8), (2, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
