run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
3fbeed08,7,6,1,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999773145856,2.9999999773145856,2.9999999773145776,"[2.976073631165511, 2.9990790884490908, 2.9956997041355913, 2.9894948439107396, 2.991537537936361, 2.9964758047448488, 2.999602986459685, 2.999655495175365, 2.9979622633194216, 2.996270924035656, 2.9958697328157933, 2.9967884342007154, 2.9983256556230056, 2.9996090453377473, 2.9999853455174885, 2.9994518906526144, 2.998569276543862, 2.998060596612006, 2.998286725142892, 2.9990146713119907, 2.9997270997716288, 2.999999694020541, 2.9997683154915618, 2.99932333682611, 2.999038975600041, 2.999120239364159, 2.9994827536958395, 2.999855492822403, 2.9999997543466725, 2.9998667180345286, 2.999623388630108, 2.999497124749122, 2.9995870188167144, 2.999805525470904, 2.999973876602622, 2.999983047978465, 2.999866810979952, 2.9997531840197578, 2.9997460764826225, 2.9998437391796813, 2.999958494494586, 2.9999994212373, 2.999952048850076, 2.9998794161614595, 2.999857496489866, 2.999904006798599, 2.999971210355706, 2.9999999548458156, 2.9999753966939267, 2.999934165722791, 2.999921447748656]",50,0.6918819135873121,,-7.993605777301127e-15,-7.993605777301127e-15,2.9999999773145776,,0.6918819135873103,,,,8.360008239746094,8.576545238494873,True,0.2184734344482422,0.0019221305847167969,0.0,0.2184734344482422,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_amplified.npz,8.369322776794434,2026-08-23 14:03:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500001,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2b181edd,2,1,4,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.4999999999786216,0.49999999997862177,0.49999999997862143,"[0.5967005439942689, 0.9306785654595401, 0.9607469549274701, 0.8771193324479776, 0.8609501346480906, 0.903466945371852, 0.9468161724329421, 0.9654225598655529, 0.9661692161240774, 0.9594814758795978, 0.9534722099456238, 0.9548543450601654, 0.96487116775952, 0.9781167636285875, 0.9858995966481793, 0.9838887671096417, 0.9761191696549828, 0.9717927641943633, 0.9771624839675677, 0.9887803133939703, 0.9965337151059508, 0.9945505148421976, 0.9876750259863478, 0.9844881453713032, 0.9875054570937206, 0.9930123116937974, 0.9968307776480718, 0.9974661987483432, 0.995750626530491, 0.9939080595706028, 0.9936932114791319, 0.994757014864811, 0.9959043995592862, 0.9969695815386914, 0.9979867918009795, 0.9982395878809889, 0.9977183393298017, 0.9975947841944297, 0.9981903132557332, 0.9985221262043433, 0.9981644750001746, 0.9977681141990374, 0.9979842352316975, 0.998857947715442, 0.9997372635627471, 0.9998029044524638, 0.9992112372075282, 0.9988591003741956, 0.9989580248246765, 0.9991294008307465, 0.9993297077419168]",50,0.49999999997862177,,0.499329707763295,0.49932970776329516,0.9993297077419168,,0.9993297077419168,,,,13.225749015808105,13.348997831344604,True,0.1289067268371582,0.005641937255859375,0.0,0.1289067268371582,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_amplified.npz,13.253809690475464,2026-08-23 14:03:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,301,0,"[(0, 1)]",[1.0]
ac62c670,7,6,2,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999773145856,2.9999999773145856,2.9999999773145776,"[2.7276492100113785, 3.2638543007886294, 3.547220540555508, 3.605888009749645, 3.6695503376272907, 3.7567829854448616, 3.8223747103038344, 3.863790250522533, 3.874534701352522, 3.861894671444336, 3.859650651197353, 3.8750003579474557, 3.893499267753492, 3.9125162165052565, 3.9352471166627585, 3.952019937505445, 3.954827945849169, 3.9490166866399536, 3.9422099830233726, 3.9373233018377243, 3.937870743695039, 3.945689722750689, 3.9555753833427536, 3.9610731648454527, 3.9626503750380935, 3.963747755753406, 3.9654034651505436, 3.9691936946984274, 3.9767934058320984, 3.9850936724940773, 3.9896586597016346, 3.9900447973949693, 3.987713644255739, 3.9841632905417366, 3.982402781926308, 3.984494994343219, 3.988598449579939, 3.991791501742935, 3.9929642581718197, 3.991869411680098, 3.9892721616252764, 3.9875900567069067, 3.9882852805630113, 3.9905243604326035, 3.9931299183603066, 3.9951142348469078, 3.9955489203607377, 3.9948780400111947, 3.9943410020556605, 3.9943123439562984, 3.9947460052651427]",50,0.6918819135873121,,0.9947460279505571,0.9947460279505571,3.9947460052651427,,0.9212975104393779,,,,14.30081844329834,14.517929077148438,True,0.2184734344482422,0.0013515949249267578,0.0,0.2184734344482422,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_amplified.npz,14.314672708511353,2026-08-23 14:03:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500101,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1b6f17a7,2,1,5,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.4999999999786216,0.49999999997862177,0.49999999997862143,"[0.7622951415631741, 0.92699313434332, 0.9081812035450281, 0.9448858744534964, 0.9668483454893282, 0.9522311490614004, 0.9482303074742962, 0.9656366582043105, 0.9790747391972267, 0.9720810741258494, 0.9623614088161598, 0.9700032021522028, 0.9869873922364221, 0.99524315850008, 0.9925182775508793, 0.9887181401874746, 0.987865016436482, 0.9868321252692831, 0.985088364525331, 0.9865516608073797, 0.9922680340051733, 0.9973666208566592, 0.9973534306139529, 0.9943872913283216, 0.9936284745106878, 0.9956022939350577, 0.9968916220956353, 0.9963143201196305, 0.9959863219489888, 0.996786676969762, 0.9971006428262921, 0.9964034623441603, 0.9964327483024551, 0.9979354038384322, 0.9992607151561481, 0.9992102471252337, 0.9987361357401631, 0.9987445578498645, 0.9986776074928878, 0.9982633644956171, 0.998347419675359, 0.999124622332138, 0.9995825862873804, 0.9993313438696213, 0.9991585923788192, 0.9994062091124127, 0.9995710404510731, 0.9995523616966673, 0.9996712415047736, 0.9997415586139106, 0.9994966744863998]",50,0.49999999997862177,,0.499496674507778,0.4994966745077782,0.9994966744863998,,0.9994966744863998,,,,17.501579761505127,17.629007816314697,True,0.1289067268371582,0.001463174819946289,0.0,0.1289067268371582,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_amplified.npz,17.52633786201477,2026-08-23 14:03:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,401,0,"[(0, 1)]",[1.0]
b0a6bfdc,8,7,5,50.0,False,True,"[1, 1, 1]",,6.999999972718308,6.999999972718308,,,3.499999987436611,3.4999999874366123,3.499999987436614,"[3.2745727540775715, 3.860048503762456, 4.0193855243589125, 4.105483308224673, 3.992798574051928, 4.132933915606648, 4.19489561217421, 4.243138964373526, 4.303094741264201, 4.338335454730967, 4.430815421464845, 4.496531288611972, 4.52925206256304, 4.569457519838267, 4.5802207010865725, 4.607192715592967, 4.6482031840759035, 4.653153325719411, 4.644751179148398, 4.661728800394789, 4.673017970216843, 4.655314794714838, 4.639527025799448, 4.634705649928909, 4.632384247430259, 4.637398905617699, 4.641375542316701, 4.642586131133895, 4.657759946692277, 4.671705108143674, 4.670339666522822, 4.676909841789834, 4.689391083954191, 4.6874318309203336, 4.686504632509991, 4.688612554513616, 4.682914294551371, 4.683386700304503, 4.683043797815095, 4.677812103994692, 4.682177099303618, 4.683630765562816, 4.682461072770957, 4.686752521375558, 4.687796664903933, 4.690288378208842, 4.6926006344513365, 4.691550547871806, 4.693554429544858, 4.693162375090295, 4.691179392178767]",50,0.6829268268169,,1.1911794047421544,1.1911794047421558,4.691179392178767,,0.9153520765226862,,,,62.80469012260437,62.998488664627075,True,0.19491362571716309,0.0010988712310791016,0.0,0.19491362571716309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L1_M1_amplified.npz,62.84224557876587,2026-08-23 14:03:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9a254e9c,7,6,3,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999773145856,2.9999999773145856,2.9999999773145776,"[2.8102842798410452, 3.32936715160628, 3.211548479747768, 3.2012949424366823, 3.2973432026667746, 3.422484031462743, 3.504900811815862, 3.5158934407189024, 3.4780637378546033, 3.5208606162418907, 3.6152201211036257, 3.7012937713464558, 3.772052177489223, 3.776095738696568, 3.7925388193223957, 3.8398810102906533, 3.9009451204598764, 3.9305485505559563, 3.9447470055489786, 3.9461175583018053, 3.943089944697968, 3.944382673714203, 3.9481672156150753, 3.947667956748582, 3.9414123851144387, 3.9316200407897313, 3.9233135187196586, 3.9218074339479987, 3.9256163462621467, 3.928432609757198, 3.929532848656879, 3.9327437110654357, 3.9390926163194218, 3.94775513391821, 3.9573490397423883, 3.9644707618649178, 3.967290943583774, 3.9686898018508208, 3.9718841895328314, 3.976190506686018, 3.9782627056198034, 3.9777702632972676, 3.97567693474815, 3.9740563005775895, 3.973933550157441, 3.973504633372046, 3.9740091695687156, 3.9724381271511713, 3.9714063965756177, 3.97210963983209, 3.9722456446845276]",50,0.6918819135873121,,0.972245667369942,0.972245667369942,3.9722456446845276,,0.916108312888498,,,,25.859285831451416,26.073431730270386,True,0.2184734344482422,0.004309892654418945,0.0,0.2184734344482422,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_amplified.npz,25.881794452667236,2026-08-23 14:03:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500201,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b5150653,7,6,4,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999773145856,2.9999999773145856,2.9999999773145776,"[1.9155347894825916, 3.206689823008004, 3.572420684108101, 3.754826717347215, 3.757869117772093, 3.766480574387156, 3.8540896862982317, 3.8623696100861897, 3.870209248995123, 3.943966689702603, 4.007000854508687, 3.9977921376969134, 3.9536064637816053, 3.9351838124637526, 3.9474438803257805, 3.964376776038808, 3.9708660824170265, 3.974067866568357, 3.9874769778443024, 4.011631853274526, 4.031974539982048, 4.035566466706671, 4.027592438924474, 4.023548126493062, 4.029254370899678, 4.038977070639606, 4.048633033940317, 4.0597469430347495, 4.071889860284314, 4.081120615266911, 4.085960128035464, 4.088168917547713, 4.089353876120199, 4.090238785835223, 4.090742192848308, 4.0908035988764455, 4.091773815785098, 4.094151558587355, 4.095325356817172, 4.093656801778936, 4.091935140954017, 4.092672347539462, 4.0941137106482355, 4.094663318045329, 4.095709759250015, 4.097465404980088, 4.098122426556601, 4.0980950409945445, 4.099321306401951, 4.101235861607914, 4.102464125659559]",50,0.6918819135873121,,1.102464148344973,1.102464148344973,4.102464125659559,,0.9461402503827395,,,,35.709388256073,35.926570415496826,True,0.2184734344482422,0.0012753009796142578,0.0,0.2184734344482422,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_amplified.npz,35.72667860984802,2026-08-23 14:04:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500301,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
297f4737,9,8,1,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.9999999877552193,3.999999987755219,3.999999987755217,"[4.243159326145472, 4.405303428905792, 4.497482168132433, 4.596981931184054, 4.668446485609692, 4.683408719863524, 4.654894654488956, 4.626537367434341, 4.620685684991253, 4.633690524066655, 4.6518202246717975, 4.663094302795907, 4.663999186610533, 4.65968234258088, 4.6576608916078674, 4.661693500361162, 4.670951677173454, 4.682046295228752, 4.690979861308024, 4.6946725262148385, 4.6922605480423885, 4.685704802958854, 4.678955999610611, 4.675783498399704, 4.6776968617169565, 4.683435642115033, 4.690106239508738, 4.694949071487866, 4.696651149247053, 4.695632094181131, 4.693405826005195, 4.6915864502952225, 4.691102559934359, 4.691920718647563, 4.693306180802909, 4.694407586893577, 4.694810189743717, 4.694727412702717, 4.694730281523536, 4.695232917984555, 4.696149253826174, 4.696981566993151, 4.6972346132447145, 4.6968044093040735, 4.696047918839961, 4.695513530421891, 4.695565655210033, 4.696180334229773, 4.697011194610748, 4.697631536163705, 4.697786381912526]",50,0.6973500676002823,,0.6977863941573075,0.697786394157307,4.697786381912526,,0.8190004152567166,,,,43.258037090301514,43.53739666938782,True,0.2805061340332031,0.0011320114135742188,0.0,0.2805061340332031,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_amplified.npz,43.27283430099487,2026-08-23 14:04:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700001,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3f7601a4,7,6,5,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999773145856,2.9999999773145856,2.9999999773145776,"[1.3765299659268133, 3.0410468358754374, 3.15372466282318, 3.1629471832361054, 3.2469183987096724, 3.3718235786425637, 3.478311113440409, 3.52453804184555, 3.5540548552555964, 3.5928355536356538, 3.6541817420931157, 3.750749146214529, 3.8394005382499863, 3.860370689763245, 3.827746869062687, 3.813533706738506, 3.8534304158474746, 3.915101874955011, 3.952007940402567, 3.963201596229153, 3.97783136979036, 3.999805405571497, 4.008065501537494, 3.9984871241365427, 3.9870699158492164, 3.9837585682727954, 3.988738097753196, 3.9999866209298696, 4.012183032244361, 4.018398914633808, 4.021025409134796, 4.02839875680643, 4.037874278723852, 4.037975334128217, 4.028841061743574, 4.023775003627609, 4.028031253655853, 4.033035050955742, 4.032984106793657, 4.0325346630908, 4.035930659954168, 4.0402881378795525, 4.041876981715185, 4.040855151993656, 4.039156197234438, 4.0386402723543195, 4.039837397856625, 4.040989525952501, 4.041316390849317, 4.0428249721039755, 4.045654099335786]",50,0.6918819135873121,,1.0456541220212001,1.0456541220212001,4.045654099335786,,0.9330383070423859,,,,52.339728116989136,52.55673885345459,True,0.2184734344482422,0.0014455318450927734,0.0,0.2184734344482422,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_amplified.npz,52.35678267478943,2026-08-23 14:04:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
be1f6e08,9,8,2,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.9999999877552193,3.999999987755219,3.999999987755217,"[3.674564657678743, 4.745669905056263, 5.113284126587118, 5.000133902825333, 4.9098082015310425, 4.974116880673735, 5.11427616611791, 5.215687516876587, 5.20770365234546, 5.118979264096419, 5.046749958172929, 5.0550364528285066, 5.133722731810335, 5.229596760905718, 5.290894269094595, 5.298493150970215, 5.2704005352834296, 5.240607472630149, 5.23296578991141, 5.249277828200157, 5.273825047665168, 5.287495665405269, 5.282967650297003, 5.270143690858575, 5.266062474083378, 5.278978475430102, 5.3020521827222415, 5.320366543298906, 5.323356934024385, 5.31232403664875, 5.2979242123361665, 5.2911623230665334, 5.295791703518105, 5.307087874460408, 5.316613501341424, 5.319069788892432, 5.316021364314435, 5.3133566689486145, 5.31506986962732, 5.319723092203767, 5.322733163678822, 5.321424464935615, 5.317547844870103, 5.315198560303178, 5.316801011430999, 5.321127040116336, 5.324774702997533, 5.325376254436928, 5.323527830635011, 5.321756253812274, 5.32180137757539]",50,0.6973500676002823,,1.3218013898201715,1.321801389820171,5.32180137757539,,0.9277896404420137,,,,55.18738865852356,55.44461917877197,True,0.2805061340332031,0.02324509620666504,0.0,0.2805061340332031,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_amplified.npz,55.243271827697754,2026-08-23 14:04:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700101,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bcf060c7,9,8,3,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.9999999877552193,3.999999987755219,3.999999987755217,"[3.8687784735350976, 4.244011809719434, 4.74391556089325, 5.021480620785449, 5.036074287743945, 5.013156364886193, 5.053133890077512, 5.104157737027687, 5.164111241804436, 5.247787519074777, 5.310477784524384, 5.313689763791881, 5.286400444141246, 5.285613828926403, 5.319437450161857, 5.352569829923243, 5.354028186021099, 5.3340454079298825, 5.331120630622287, 5.362860008620231, 5.40864136893591, 5.438369925231214, 5.446149268856909, 5.449501528224912, 5.462662754423224, 5.481053186139938, 5.4898188853398295, 5.483917947176916, 5.47545851329737, 5.47688120049912, 5.486044540197769, 5.494120482334442, 5.498492208816486, 5.502232772621563, 5.506533549676662, 5.508849733129234, 5.507199357737619, 5.503475602243253, 5.50132380577056, 5.501749728654192, 5.502795981951735, 5.503300562208344, 5.504689077993136, 5.508391518382206, 5.513201341835003, 5.516415370633247, 5.517033019502208, 5.516580801738911, 5.516605056883212, 5.5168733505961445, 5.5167729497204325]",50,0.6973500676002823,,1.5167729619652137,1.5167729619652133,5.5167729497204325,,0.961780500299936,,,,63.92721605300903,64.20621514320374,True,0.2805061340332031,0.0014948844909667969,0.0,0.2805061340332031,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_amplified.npz,63.95302057266235,2026-08-23 14:04:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700201,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33993190,9,8,4,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.9999999877552193,3.999999987755219,3.999999987755217,"[3.304668176166581, 4.790196637578811, 5.031692019158167, 4.665570925821713, 4.806570895314562, 5.079491440973747, 5.169585722358739, 5.0879670082751005, 5.007477779748811, 5.0254746073634555, 5.133032708957851, 5.257698366345593, 5.31792060016617, 5.285049441882973, 5.2102789898716955, 5.170253518050585, 5.194591242932404, 5.256988075173101, 5.310156405316681, 5.324500291952972, 5.307217237384723, 5.288263545730243, 5.2885139321350865, 5.305177622334907, 5.322521096759202, 5.328553332388922, 5.323501119864166, 5.31762668629908, 5.32121336977903, 5.335322257958833, 5.351323410563448, 5.358796905076276, 5.354950853465541, 5.347254265630489, 5.346285762717516, 5.355289609002033, 5.3676727455727224, 5.374490235366981, 5.373002147672093, 5.367766345290593, 5.365000850902153, 5.367237941545292, 5.3722032383158185, 5.375601107964242, 5.375322768884318, 5.373350404610146, 5.373046439764002, 5.375033156850165, 5.3771736864078, 5.3779804024335895, 5.378138953759735]",50,0.6973500676002823,,1.3781389660045162,1.3781389660045158,5.378138953759735,,0.9376113936122272,,,,77.83295488357544,78.11194825172424,True,0.2805061340332031,0.001493692398071289,0.0,0.2805061340332031,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_amplified.npz,77.841144323349,2026-08-23 14:04:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.48,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700301,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
