run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
61e7409b,10,20,2,50.0,False,True,"[1, 1, 1]",11.433265260813764,22.956639821473164,11.478319910736582,7.892623037274872,6.790102698355371,7.455835584575919,7.8926230372748725,7.8926230372748725,"[5.116065575061885, 5.165776016930907, 5.217552386502346, 5.271170179405817, 5.326397685060706, 5.3829908849352615, 5.440691339358149, 5.499226320636551, 5.558310188830932, 5.617647341584911, 5.676936023035176, 5.735873256147806, 5.7941600541484135, 5.85150821781956, 5.907647012383159, 5.9623301169473315, 6.015342516987406, 6.066507013426905, 6.115689178396749, 6.162801822587041, 6.207806718905207, 6.250714592725573, 6.2915820069230275, 6.330506268683894, 6.367617350778172, 6.403067890936393, 6.437022856115988, 6.46964815996182, 6.50110086650543, 6.531520889817367, 6.561024539928739, 6.589701062712494, 6.617611335475155, 6.6447886604647, 6.671240835061379, 6.696954228628033, 6.721897357678834, 6.746025860662102, 6.769286896115262, 6.7916237663807255, 6.812979862970907, 6.833302711426448, 6.852546974342384, 6.87067757795671, 6.8876720546006105, 6.903522201900109, 6.918235433924086, 6.931834868678159, 6.944359259215671, 6.95586214712315, 6.966409795941136]",50,0.6903209938044518,,0.0,0.8735749053979074,7.8926230372748725,,0.6903209938044518,,,,193.9277901649475,4824.979226350784,True,4631.059499740601,0.008049249649047852,0.0,4631.059499740601,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000318_7582824f45ac_noseed_L2_M2_amplified.npz,194.03940415382385,2026-08-25 15:16:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,318,"[(2, 9), (4, 6), (0, 2), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
571da604,10,30,2,50.0,False,True,"[1, 1, 1]",12.903019361490777,26.241980560236993,13.120990280118496,9.788709290501629,8.038643804238026,9.714736231944785,9.78870929050163,9.788709290501625,"[8.025663690212323, 8.065812950351148, 8.106846414767197, 8.148615172195946, 8.190972585623001, 8.23377346988622, 8.276875265868426, 8.320141148734297, 8.363444915895878, 8.406677471098005, 8.449752697650615, 8.492605143953906, 8.535178759149403, 8.577411245286964, 8.619229422757464, 8.66055795333797, 8.701334457714639, 8.741523243885661, 8.78112263287605, 8.820163975081545, 8.858700509081148, 8.89679348846656, 8.934499252738924, 8.971860840483302, 9.008906672244613, 9.045650487335067, 9.082094074889952, 9.118228229666348, 9.154034058655599, 9.189483247601848, 9.22453726865606, 9.259147579622411, 9.29325561987411, 9.326793634126803, 9.359685654432152, 9.391849230616053, 9.423197141986394, 9.453640817945166, 9.48309294900002, 9.511471104530239, 9.538700560102921, 9.564717497410959, 9.58947218375227, 9.612930573221655, 9.635076200784027, 9.655910513578563, 9.67545296367836, 9.693738991338046, 9.710817464714761, 9.726746888391332, 9.741592164644763]",50,0.7586371078164973,,-1.0658141036401503e-14,0.14794611711367978,9.788709290501625,,0.7586371078164968,,,,197.79160809516907,4770.121596336365,True,4572.335458755493,0.005450725555419922,0.0,4572.335458755493,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000166_5bdf4b15f014_noseed_L2_M2_amplified.npz,197.9048810005188,2026-08-25 15:16:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.77,False,False,False,True,6,True,True,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,166,"[(2, 6), (3, 5), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e4f785c3,10,20,2,50.0,False,True,"[1, 1, 1]",10.024394480683538,20.578984220815997,10.289492110407998,7.439200245725058,6.130875579323029,7.247525707021422,7.439200245725066,7.439200245725066,"[5.1731666637129115, 5.256484996788935, 5.341921896359633, 5.429044868180195, 5.517401496088433, 5.6065196213867035, 5.6959087296465585, 5.785063368936447, 5.873467876040247, 5.960603068967835, 6.045954587557169, 6.129023276555924, 6.209337105895859, 6.286464863718967, 6.360031486308682, 6.429733079977785, 6.495352041554388, 6.556770129387898, 6.6139772889511805, 6.6670741071347885, 6.7162659815240655, 6.761848791290615, 6.804187441664507, 6.843689721167871, 6.880778882308566, 6.915868986168626, 6.949344476741787, 6.981545108058502, 7.0127573604274165, 7.04321094353968, 7.0730794487463715, 7.102484375452095, 7.131500873687103, 7.160164656516102, 7.188478685588089, 7.216420914652586, 7.243950442001868, 7.2710131851483935, 7.2975476196011515, 7.323489185205675, 7.348773374898677, 7.373339016672988, 7.397130304638309, 7.4200984342439, 7.442202417740865, 7.463409961696321, 7.483697350011097, 7.503049560864015, 7.521459731515728, 7.538928756532757, 7.555464545453487]",50,0.7421096865311914,,0.2325285994568418,0.6158776768641285,7.555464545453487,,0.7537078234513271,,,,197.93524193763733,5056.981710195541,True,4859.052687883377,0.006200551986694336,0.0,4859.052687883377,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000307_9e63001a852c_noseed_L2_M2_amplified.npz,198.0891556739807,2026-08-25 15:16:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,307,"[(0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (2, 5), (8, 9), (0, 1), (0, 4), (1, 9), (5, 6), (3, 6), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
baa8b99d,10,20,3,50.0,False,True,"[1, 1, 1]",11.433265260813764,22.956639821473164,11.478319910736582,7.892623037274872,6.790102698355371,7.455835584575919,7.8926230372748725,7.8926230372748725,"[5.4323458886653, 5.4795468603638895, 5.527678629739099, 5.576342385734571, 5.625178423175659, 5.67388135324724, 5.72221841803577, 5.770047731728829, 5.817324669796933, 5.864082642644001, 5.910390495491492, 5.956315965958621, 6.001910969573885, 6.04721558836987, 6.0922753237472325, 6.137167822009159, 6.1820336304425485, 6.227096308482592, 6.27265107359115, 6.319009026164798, 6.366430633908193, 6.4150837489817185, 6.46502557689902, 6.5161933714942855, 6.568402425251642, 6.6213507666471765, 6.674635843862927, 6.727781237712112, 6.78027030258529, 6.831577972020418, 6.881191070001388, 6.92862684022948, 6.973462988714146, 7.015382942306987, 7.054218513608508, 7.089967504235651, 7.122778716422995, 7.152912299708299, 7.180693343712136, 7.206468691732945, 7.230566123688727, 7.253252174625465, 7.27469398685218, 7.294942461913971, 7.31394727797069, 7.331595089610273, 7.34776069863, 7.362353380020688, 7.375347989319869, 7.386795158015885, 7.396808500445895]",50,0.6903209938044518,,0.0,0.8735749053979074,7.8926230372748725,,0.6903209938044518,,,,204.08753442764282,4835.140826225281,True,4631.059499740601,0.0061914920806884766,0.0,4631.059499740601,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000318_7582824f45ac_noseed_L2_M2_amplified.npz,204.24643564224243,2026-08-25 15:16:57,x86_64,dacsgpu0002,,64,64,3.11.15,1.01,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,318,"[(2, 9), (4, 6), (0, 2), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d99edf55,10,30,3,50.0,False,True,"[1, 1, 1]",12.903019361490777,26.241980560236993,13.120990280118496,9.788709290501629,8.038643804238026,9.714736231944785,9.78870929050163,9.788709290501625,"[7.8286399592053355, 7.8478343063815, 7.867222936231221, 7.886274749208842, 7.904473821096645, 7.921369693720442, 7.936649328247856, 7.950172489851099, 7.961909508891933, 7.971908790137301, 7.980358537532013, 7.987641672596138, 7.99431171710751, 8.000973900490395, 8.008133514863449, 8.01610748959505, 8.025028734860708, 8.034892965523383, 8.045602756315436, 8.057002915661034, 8.06890094501118, 8.081087466753205, 8.093354155912795, 8.105518231399369, 8.117448295222589, 8.129090874985396, 8.140487944622917, 8.151777048685483, 8.163169515729674, 8.174912434908826, 8.187248026016807, 8.20038197025966, 8.214468299807907, 8.229606207155514, 8.245844255570498, 8.263188224373332, 8.281612479455582, 8.301073915821505, 8.321529641678564, 8.342957306101392, 8.365377636402004, 8.388869560771417, 8.413575006109898, 8.439684938744797, 8.467408810761317, 8.496934345461927, 8.528388931816687, 8.561813943414801, 8.597153206970498, 8.634252986203174, 8.6728693799935]",50,0.7586371078164973,,-1.0658141036401503e-14,0.14794611711367978,9.788709290501625,,0.7586371078164968,,,,207.16148281097412,4779.48866724968,True,4572.335458755493,0.008257865905761719,0.0,4572.335458755493,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000166_5bdf4b15f014_noseed_L2_M2_amplified.npz,207.27119421958923,2026-08-25 15:17:00,x86_64,dacsgpu0002,,64,64,3.11.15,1.02,False,False,False,True,6,True,True,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,166,"[(2, 6), (3, 5), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9dd129ef,10,20,3,50.0,False,True,"[1, 1, 1]",10.024394480683538,20.578984220815997,10.289492110407998,7.439200245725058,6.130875579323029,7.247525707021422,7.439200245725066,7.439200245725066,"[5.697326631742597, 5.7343078939388175, 5.770306839873367, 5.805460317918562, 5.839601453804242, 5.87255994174459, 5.904254804486829, 5.934782472427218, 5.964404016518607, 5.993432190786328, 6.022096215602346, 6.050481844227724, 6.078551833501145, 6.106161194841982, 6.13306689736002, 6.158944582917069, 6.183412337424426, 6.20606426935628, 6.2265118056367506, 6.244435157973052, 6.2596460708785795, 6.2721622546437885, 6.282279750740458, 6.290602397942103, 6.29795450146902, 6.305169448207551, 6.312888102508439, 6.321487387825406, 6.331109741558938, 6.341726513065131, 6.353196509511366, 6.365315024051696, 6.377850979489925, 6.390577297149611, 6.403293106453803, 6.415841899001532, 6.428122500642894, 6.4400950293403545, 6.45178062340551, 6.463255614328889, 6.474639495422532, 6.486078478562793, 6.497725227639508, 6.5097188983103385, 6.522168229811173, 6.535141446768035, 6.548664489086632, 6.562727356765679, 6.577297595731142, 6.592337392863708, 6.607821118810451]",50,0.7421096865311914,,0.0,0.38334907740728674,7.439200245725066,,0.7421096865311914,,,,208.21696639060974,5067.263885498047,True,4859.052687883377,0.005753517150878906,0.0,4859.052687883377,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000307_9e63001a852c_noseed_L2_M2_amplified.npz,208.4223198890686,2026-08-25 15:17:01,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,307,"[(0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (2, 5), (8, 9), (0, 1), (0, 4), (1, 9), (5, 6), (3, 6), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
193ce49f,10,20,4,50.0,False,True,"[1, 1, 1]",11.433265260813764,22.956639821473164,11.478319910736582,7.892623037274872,6.790102698355371,7.455835584575919,7.8926230372748725,7.8926230372748725,"[4.596200406150875, 4.645407614524841, 4.695041125695866, 4.744714752109043, 4.794101138417059, 4.843006230166672, 4.8914255781319715, 4.939568789154854, 4.987805578716369, 5.036508394633546, 5.085962874263706, 5.136388571550861, 5.187969556925514, 5.240860149512902, 5.295196190234469, 5.351120691093409, 5.408810033190787, 5.468479057576886, 5.530351038316033, 5.5945973872594426, 5.661268961910412, 5.730246938832158, 5.801226780655159, 5.873732914804182, 5.947150026815751, 6.020762687148272, 6.093796762387306, 6.165463269010449, 6.235001547876546, 6.301723086165313, 6.3650540185542805, 6.4245726774576175, 6.480038975121092, 6.5314095034073665, 6.578835121734217, 6.622636722366538, 6.663263498919526, 6.701240707386748, 6.737117911968079, 6.771425991767798, 6.804648759048066, 6.837207858548705, 6.869459532770871, 6.901698094682479, 6.934164818834537, 6.967057433724577, 7.000541372516899, 7.034758557341014, 7.069834179363904, 7.105880363852719, 7.142994998659743]",50,0.6903209938044518,,0.0,0.8735749053979074,7.8926230372748725,,0.6903209938044518,,,,212.63330626487732,4843.687117576599,True,4631.059499740601,0.0056722164154052734,0.0,4631.059499740601,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000318_7582824f45ac_noseed_L2_M2_amplified.npz,212.7430076599121,2026-08-25 15:17:05,x86_64,dacsgpu0002,,64,64,3.11.15,1.25,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,318,"[(2, 9), (4, 6), (0, 2), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7ccb4c9e,10,20,4,50.0,False,True,"[1, 1, 1]",10.024394480683538,20.578984220815997,10.289492110407998,7.439200245725058,6.130875579323029,7.247525707021422,7.439200245725066,7.439200245725066,"[4.512032942231625, 4.565501385565456, 4.619277923709818, 4.672007437009003, 4.722468243935712, 4.76963214158465, 4.812726726060017, 4.851288792349229, 4.885201409368119, 4.914703522737706, 4.940359797360878, 4.9629789935877175, 4.983483616673028, 5.002761192215037, 5.02154882602674, 5.040381559247866, 5.059595777100061, 5.07936241611953, 5.099727809178052, 5.120650987902143, 5.142031880524181, 5.163734338378364, 5.185601097581221, 5.207466022174198, 5.229164081073668, 5.250540339378561, 5.271458280463985, 5.291808459847041, 5.311515311962772, 5.33054286906666, 5.348897290092352, 5.366625290964919, 5.383811677620762, 5.400574520929094, 5.41706028283397, 5.433439645400526, 5.449904377997133, 5.466663601721221, 5.483940464778652, 5.501969609994888, 5.52099510095497, 5.541269418295809, 5.563053985472806, 5.58661965540269, 5.6122491322279915, 5.640237531043686, 5.670892395642526, 5.704529761291092, 5.741466389880066, 5.782008721756637, 5.8264399585091]",50,0.7421096865311914,,0.0,0.38334907740728674,7.439200245725066,,0.7421096865311914,,,,215.68016171455383,5074.727848529816,True,4859.052687883377,0.004984855651855469,0.0,4859.052687883377,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000307_9e63001a852c_noseed_L2_M2_amplified.npz,215.83422660827637,2026-08-25 15:17:08,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,307,"[(0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (2, 5), (8, 9), (0, 1), (0, 4), (1, 9), (5, 6), (3, 6), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5e274823,10,30,4,50.0,False,True,"[1, 1, 1]",12.903019361490777,26.241980560236993,13.120990280118496,9.788709290501629,8.038643804238026,9.714736231944785,9.78870929050163,9.788709290501625,"[7.422648262542865, 7.44598774921879, 7.469062733899997, 7.491801844848452, 7.514195678130411, 7.536296744775773, 7.558210772764563, 7.5800803334568085, 7.6020581859475636, 7.624274643680668, 7.646790671585281, 7.669540336908744, 7.692268116366995, 7.714486533198809, 7.735503999427369, 7.754584090727433, 7.771247064458217, 7.7855718264401235, 7.798224271088098, 7.810092979352457, 7.821833348435324, 7.833738184059134, 7.845859981809445, 7.85814235338244, 7.870485890612452, 7.882771403155632, 7.8948633125303465, 7.906621766548372, 7.9179228367610195, 7.928691282889119, 7.938928056913091, 7.948724958302922, 7.958251239828802, 7.967714331098905, 7.977308649887637, 7.987176497839117, 7.9973938733668275, 8.007980720720376, 8.018925202898236, 8.030213059033706, 8.041851876790464, 8.05388665846053, 8.066407932572522, 8.079549206107751, 8.09347935923387, 8.108386962134247, 8.124464830233013, 8.141895993592442, 8.160851036887703, 8.181492927462703, 8.203987044636868]",50,0.7586371078164973,,-1.0658141036401503e-14,0.14794611711367978,9.788709290501625,,0.7586371078164968,,,,219.58759760856628,4791.913168668747,True,4572.335458755493,0.009868860244750977,0.0,4572.335458755493,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000166_5bdf4b15f014_noseed_L2_M2_amplified.npz,219.7025911808014,2026-08-25 15:17:12,x86_64,dacsgpu0002,,64,64,3.11.15,1.25,False,False,False,True,6,True,True,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,166,"[(2, 6), (3, 5), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3e9111f1,10,20,5,50.0,False,True,"[1, 1, 1]",11.433265260813764,22.956639821473164,11.478319910736582,7.892623037274872,6.790102698355371,7.455835584575919,7.8926230372748725,7.8926230372748725,"[5.252792120260732, 5.270495641120184, 5.286444142241006, 5.3015085118118765, 5.3155875035376345, 5.328607813268486, 5.340780306545551, 5.352543312442826, 5.36433482665564, 5.3764683088493594, 5.38911494851924, 5.402303173965735, 5.415949622729963, 5.429872101991729, 5.443777255548606, 5.457285094823551, 5.469998977391176, 5.481594341663592, 5.491864035839468, 5.500757390389646, 5.508382759523508, 5.514972805952929, 5.52085121610339, 5.526384782724725, 5.531930093398986, 5.537789955254287, 5.544166822593596, 5.55114853542408, 5.5587401965664665, 5.5669110352599, 5.5756393829421915, 5.584947259580641, 5.594925791796785, 5.605774233399095, 5.617848640391485, 5.631663437579976, 5.647810230032051, 5.666843404152894, 5.689202729728647, 5.715204740392751, 5.745092447448874, 5.779125942568564, 5.817637295897742, 5.860952569622233, 5.909306030833035, 5.962859348851352, 6.02173553575189, 6.085508293796893, 6.1517779642509165, 6.223042697363439, 6.29868015280707]",50,0.6903209938044518,,0.0,0.8735749053979074,7.8926230372748725,,0.6903209938044518,,,,221.20972394943237,4852.26380777359,True,4631.059499740601,0.005399465560913086,0.0,4631.059499740601,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000318_7582824f45ac_noseed_L2_M2_amplified.npz,221.32034254074097,2026-08-25 15:17:14,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,318,"[(2, 9), (4, 6), (0, 2), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
