run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
06e32483,7,21,5,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.087836025582844,4.947184326788085,6.087836025582844,6.0878360255828445,6.0878360255828445,"[6.074725493277048, 6.342639637453488, 6.359450253989606, 6.393797465768476, 6.399854009558448, 6.393665516384627, 6.403272244356207, 6.424752790039277, 6.445911768808247, 6.467892764118197, 6.4900738707913, 6.504587972341061, 6.502300179492936, 6.487914482561631, 6.482615902252072, 6.491927561709244, 6.50653250013315, 6.5177559253694115, 6.520417213664107, 6.51853195051101, 6.517572857859472, 6.516515492481247, 6.515357227411174, 6.5198015532221305, 6.528963466067375, 6.534209823845139, 6.533270132564619, 6.5317255383511545, 6.532458817171806, 6.53505269816172, 6.539985383673265, 6.546191977897417, 6.550676373026982, 6.553841263009315, 6.557694713664537, 6.5611722178007135, 6.563800129260012, 6.5671795080009225, 6.5715500334356625, 6.57588072760504, 6.580483755643925, 6.586406442636131, 6.593301839842734, 6.600144954141814, 6.605612095648833, 6.609347247518504, 6.613387844165304, 6.6188729778955775, 6.625327458731078, 6.631150506687625, 6.634255705411977]",50,0.8117114700777126,,1.0928393596582655,1.0928393596582673,6.634255705411977,,0.8845674273882637,,,,65.93957304954529,251.4297115802765,True,185.49246048927307,0.002306699752807617,0.0,185.49246048927307,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L2_M2_amplified.npz,65.94768905639648,2026-08-17 23:43:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,True,6,True,False,False,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500401,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1b871b8a,3,3,4,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.1076470706446013,0.8912913908741824,1.1076470699121075,1.1076470706446013,1.1076470706446013,"[1.2832748390303188, 1.4308227626421064, 1.466491228094041, 1.464530154033321, 1.4695959040645137, 1.4846484250272916, 1.4933960767178331, 1.4885096226787196, 1.4835795830447434, 1.4867895404718285, 1.49114047552991, 1.4910975032949607, 1.4907523380105623, 1.4935615461331697, 1.496254063706668, 1.4958648096958183, 1.49444581173362, 1.494211464476593, 1.4948478797207956, 1.495863887785519, 1.497047309094908, 1.4979023957860755, 1.49808701270451, 1.4977115265905303, 1.4974482701601108, 1.49803328477777, 1.4989191869846519, 1.4990252123722603, 1.4986765445567105, 1.4988108822623072, 1.4991665993946444, 1.4990192445232595, 1.4986629951028512, 1.4988291081423781, 1.499306848999272, 1.4993174384531287, 1.4989447417655593, 1.4989855413018178, 1.4995180254346607, 1.4998183654820951, 1.4996723176186662, 1.4996143564381228, 1.4997938720393005, 1.4998140940654505, 1.4996549651092117, 1.4996704660410198, 1.4998434615897185, 1.4998560172666293, 1.499727162831332, 1.4997284999582456, 1.4998292070442847]",50,0.7384313804297342,,0.7843642727993667,0.7843642742643544,1.4998292070442847,,0.9998861380295231,,,,13.735814809799194,14.619036674499512,True,0.8847963809967041,0.001558542251586914,0.0,0.8847963809967041,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_amplified.npz,13.748481512069702,2026-08-17 23:43:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100301,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
c167908c,3,3,5,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.1076470706446013,0.8912913908741824,1.1076470699121075,1.1076470706446013,1.1076470706446013,"[1.2683642705415497, 1.4013252949456037, 1.4457146750387275, 1.4557696210150792, 1.4478148594175042, 1.4285754336401144, 1.4347105196224914, 1.4569320946008135, 1.4750195060845956, 1.4860501950673242, 1.4899995450642352, 1.4861368559217962, 1.4805069014842756, 1.478471794266119, 1.4807125788944655, 1.485805070500912, 1.4908466563019522, 1.494108683604014, 1.496602342545355, 1.4975248292750671, 1.494872439926793, 1.4912843031468768, 1.4913840698525909, 1.4945961937764862, 1.4964348717175147, 1.495941915562027, 1.4960575841321342, 1.4975232202860258, 1.4984182158015802, 1.4980966750829046, 1.4976658151945237, 1.4976697322630412, 1.4978677060974936, 1.4981666369857942, 1.4984365371302208, 1.4983738904892858, 1.4983541430648233, 1.498878228839311, 1.4992812739254295, 1.4990828512641414, 1.498972111593839, 1.4993374409584905, 1.4995842719269739, 1.4994264268650803, 1.499322368870625, 1.4994357775152307, 1.499537609921387, 1.499518924697974, 1.4994594332598141, 1.4995140338283155, 1.4997668856786146]",50,0.7384313804297342,,0.7842396300680265,0.7842396315330142,1.4997668856786146,,0.9998445904524097,,,,17.847394943237305,18.730661392211914,True,0.8847963809967041,0.0015146732330322266,0.0,0.8847963809967041,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_amplified.npz,17.86259698867798,2026-08-17 23:43:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
8f9ebb17,8,28,4,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.96502343577561,6.363430229627347,7.965023435775608,7.965023435775613,7.965023435775613,"[8.250212564301957, 8.353724029832687, 8.416037861292352, 8.405383120362817, 8.455583064718002, 8.451596892544346, 8.436226815489807, 8.429841227904346, 8.436605938870319, 8.454620214189434, 8.461826935105977, 8.457822977770421, 8.463426183909156, 8.477991089076442, 8.48737696270636, 8.486658664143887, 8.482791982785676, 8.486767548393367, 8.500408062232552, 8.515104751325122, 8.525608152649339, 8.529305201532651, 8.528782309585639, 8.532143665784266, 8.538924546390481, 8.547700402175085, 8.551220342655144, 8.551776878590946, 8.551236345561056, 8.55549348213361, 8.56232653378953, 8.569494345869835, 8.57358020021908, 8.576061058554275, 8.579979528934418, 8.583767437229966, 8.585752571567669, 8.58497207515325, 8.585044035042085, 8.586499951545125, 8.587812707579287, 8.588091065563884, 8.588412984347498, 8.590384694643275, 8.59191570761978, 8.592061733740568, 8.591918005463839, 8.59249167952791, 8.592791172661085, 8.592229957473014, 8.592330970085001]",50,0.7965023435775613,,1.2546150686187758,1.2546150686187865,8.592330970085001,,0.8592330970085001,,,,65.33560562133789,617.3697969913483,True,552.0402793884277,0.0060710906982421875,0.0,552.0402793884277,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_amplified.npz,65.39427638053894,2026-08-17 23:44:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,7,True,False,False,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600301,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0e2c2f7a,8,28,5,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.96502343577561,6.363430229627347,7.965023435775608,7.965023435775613,7.965023435775613,"[8.004906539093453, 8.203820136952311, 8.25374918994375, 8.287960835166373, 8.325335419452209, 8.349770118871001, 8.393711030996373, 8.44092259259713, 8.443177021880214, 8.41081255577619, 8.399348598851189, 8.416986453574017, 8.441952214480102, 8.4632253499296, 8.479610142923994, 8.486726150577708, 8.487682605410798, 8.491324604954455, 8.500639032538137, 8.513304871266243, 8.525145468366276, 8.53438868552438, 8.542224881253123, 8.54758240204756, 8.549736669229594, 8.55325003576489, 8.560524679199066, 8.567634226160298, 8.572784265963623, 8.577676146450312, 8.583729025025107, 8.591040632419405, 8.599006310209427, 8.606059197110799, 8.609454993546741, 8.610326357494198, 8.61256309139272, 8.617356620578155, 8.622594298942735, 8.626304835360367, 8.629098200442646, 8.632501719752558, 8.636768979521365, 8.64077204273897, 8.64379874358149, 8.64654141880847, 8.64952754930185, 8.651468639215723, 8.65183339879248, 8.652421397173347, 8.653595593272138]",50,0.7965023435775613,,1.3771443149930498,1.3771443149930604,8.653595593272138,,0.8653595593272139,,,,92.39514970779419,644.4149734973907,True,552.0402793884277,0.020437240600585938,0.0,552.0402793884277,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_amplified.npz,92.43666362762451,2026-08-17 23:44:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.31,False,False,False,True,7,True,False,False,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600401,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8a80858e,4,6,1,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9864816996751737,1.7825820297133117,1.9864811287829331,1.9864816996751729,1.9864816996751729,"[2.091184413198392, 2.1285485184633295, 2.138041591840501, 2.153721494933766, 2.1719363574042445, 2.1855234884142383, 2.19063717074057, 2.1882293717064667, 2.183709150471051, 2.182148096689173, 2.1849158649904896, 2.1905704450437287, 2.1965374926356014, 2.2005581998217942, 2.202050225470702, 2.202563975317277, 2.204273868314946, 2.2078696083993736, 2.2122209152621792, 2.215577517762479, 2.2169107557103804, 2.216565539005833, 2.2158316195386196, 2.215790123814292, 2.216544265053686, 2.21742574782707, 2.2177298527880014, 2.21728817560918, 2.2165034391149354, 2.2159292494224423, 2.215821000276581, 2.216022972117686, 2.216199206599332, 2.2161602679087293, 2.2160187545849555, 2.2160554129588337, 2.2164326794203744, 2.2170355602241214, 2.217577005145132, 2.21784206749809, 2.2178487407466565, 2.217803209976759, 2.2179060571849734, 2.21818471148109, 2.2184918496451465, 2.218654610944136, 2.2186283267635627, 2.2185155410849853, 2.2184464019189094, 2.2184545575235246, 2.218473637141579]",50,0.662160566558391,,0.46398387493281223,0.46398501671729164,2.218473637141579,,0.7394912123805263,,,,5.451305150985718,9.183513402938843,True,3.734250545501709,0.0020265579223632812,0.0,3.734250545501709,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_amplified.npz,5.4887213706970215,2026-08-17 23:50:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200001,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dfa3f4e2,4,6,2,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9864816996751737,1.7825820297133117,1.9864811287829331,1.9864816996751729,1.9864816996751729,"[2.0127901254535665, 2.209292376472248, 2.2701992532291717, 2.2571424101736763, 2.2571809221456194, 2.294297062828253, 2.3512628263947724, 2.4006481983702814, 2.4193474516143905, 2.408589473878799, 2.3955722105415465, 2.3993389091087853, 2.4184217165830786, 2.4419371645680585, 2.4590417355334844, 2.46556297426552, 2.466224211550582, 2.468831036503733, 2.476173599866495, 2.484546041097216, 2.488523787346285, 2.486497354437861, 2.481853049562159, 2.4789136139064327, 2.47928022135057, 2.4817141054395324, 2.483902812568188, 2.4843914291746607, 2.483651001120231, 2.4835925778219923, 2.485795375200429, 2.4900369445994484, 2.494533153144724, 2.497494577926521, 2.498394320334822, 2.497901423211255, 2.4969470324040395, 2.4961210956552597, 2.495763862710164, 2.496124177736281, 2.497167237588917, 2.4983752174369194, 2.4990018501832063, 2.4986796351514506, 2.49779265951218, 2.4971798028895855, 2.4974060984191957, 2.4983212327933426, 2.49931078990184, 2.4998966405078678, 2.500047384782333]",50,0.662160566558391,,1.0271313702143203,1.0271325119987997,2.500047384782333,,0.8333491282607777,,,,8.398857355117798,12.13144326210022,True,3.734250545501709,0.0016491413116455078,0.0,3.734250545501709,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_amplified.npz,8.423143148422241,2026-08-17 23:50:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200101,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72e73e94,5,10,2,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126767,"[3.322952759141845, 3.42541733405608, 3.529188604157391, 3.5903402209921538, 3.6318396382223788, 3.649117941301355, 3.6467031902495317, 3.6456241247158974, 3.6486519170796075, 3.651799836235831, 3.660638946639048, 3.6722607561683285, 3.680192033606512, 3.6823340963233737, 3.6799170041757767, 3.6750950987134035, 3.6701288340552116, 3.6674591691363796, 3.6691165245060087, 3.6750763530782744, 3.683041231161369, 3.6904136390862035, 3.6959787144997174, 3.6989601272297126, 3.698389641121256, 3.694487144816891, 3.6900034183780406, 3.687813995247038, 3.688388544725522, 3.690917065868525, 3.6944521120504126, 3.6975086079914696, 3.698736213321738, 3.698236572688251, 3.6970996208791758, 3.6961854256064224, 3.6959269342316667, 3.696363446496077, 3.6972074571927926, 3.6981233199623134, 3.698716321972346, 3.6987001707232547, 3.6983464522058895, 3.6980955687505195, 3.6980469755805454, 3.6983177510001877, 3.6989308333387654, 3.699479372374368, 3.699676518927448, 3.6995828069422387, 3.6993056459656586]",50,0.7625006425781692,,1.2986061513059637,1.2986061513059655,3.6993056459656586,,0.9248264114914146,,,,10.420908451080322,25.802339792251587,True,15.386534214019775,0.005088090896606445,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,10.461026668548584,2026-08-17 23:50:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,4,True,False,False,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300101,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2990599e,4,6,3,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9864816996751737,1.7825820297133117,1.9864811287829331,1.9864816996751729,1.9864816996751729,"[1.809506970176841, 2.162230022226957, 2.248639514814848, 2.2022448563504264, 2.2328620468758076, 2.31517828046817, 2.357397190609554, 2.353362266023966, 2.344576290938529, 2.3506692939105287, 2.3676928561083064, 2.381812731351951, 2.38514165325305, 2.381698279926129, 2.3804484727612443, 2.386161255491927, 2.3965186848614564, 2.405463124596693, 2.409128708670603, 2.409831692598664, 2.4141675844164063, 2.4266658967872132, 2.445864710335724, 2.4668846772074873, 2.487301988705261, 2.5088874701331703, 2.5325093194552997, 2.554009984697079, 2.568001380738443, 2.5745450179385627, 2.5791832328802684, 2.58622469874325, 2.594414539108229, 2.5997857829421513, 2.6004088342326046, 2.5975075948155766, 2.59336889977513, 2.589532749697228, 2.586912540582126, 2.5863662813124297, 2.588317072774843, 2.5921234091508634, 2.596424117165101, 2.600225173334894, 2.6034642856789403, 2.6065507809087882, 2.6094750001370306, 2.6122412155511587, 2.6143198836033696, 2.6151828645603077, 2.614699058679485]",50,0.662160566558391,,1.2564347180086246,1.256435859793104,2.614699058679485,,0.8715663528931618,,,,14.805387258529663,18.53797674179077,True,3.734250545501709,0.0016443729400634766,0.0,3.734250545501709,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_amplified.npz,14.849183320999146,2026-08-17 23:50:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200201,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cd7bc975,5,10,3,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126767,"[3.252924918422136, 3.2971308397181267, 3.502109457149334, 3.6029181219079778, 3.5644368399509103, 3.5686573367155403, 3.6242065709332896, 3.6712180089286726, 3.6842017964196145, 3.661919739377889, 3.642606677554218, 3.6526455510790425, 3.6768397297642332, 3.687311447420959, 3.6775524614993658, 3.6660076397136288, 3.6693670267008205, 3.684317094327112, 3.6958135936992234, 3.694441196582601, 3.685544874595394, 3.6810405745644754, 3.6854845363386213, 3.6934081436246786, 3.696905909425725, 3.694072906777889, 3.6903407747260526, 3.691282480124054, 3.6961158878765827, 3.699398369599451, 3.697882478644149, 3.694318868696678, 3.6935908403906206, 3.6966475790463202, 3.70008069822329, 3.7007294324327322, 3.699130638297759, 3.6981191764799948, 3.6989997831175097, 3.7003743248892027, 3.7005461821067334, 3.699818061777058, 3.699784412358019, 3.700933505627349, 3.702016204816193, 3.7019409688868277, 3.7013091227853234, 3.7013340786353504, 3.7020630900358396, 3.702647055319932, 3.702789194960014]",50,0.7625006425781692,,1.3055732492946746,1.3055732492946763,3.702789194960014,,0.9256972987400035,,,,19.535316705703735,34.89179253578186,True,15.386534214019775,0.0019652843475341797,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,19.584308385849,2026-08-17 23:50:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,4,True,False,False,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300201,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6e685c32,4,6,4,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9864816996751737,1.7825820297133117,1.9864811287829331,1.9864816996751729,1.9864816996751729,"[2.038716401804263, 2.1712287192324893, 2.1955233112807533, 2.21490807529562, 2.2416434635889555, 2.27033909303448, 2.340939807077854, 2.4019026585283387, 2.421543171688462, 2.427852030706309, 2.427529425825476, 2.430275922106593, 2.4578996749039543, 2.4921721856094172, 2.5094478576070807, 2.5159745337352906, 2.5322427217374797, 2.555753653367111, 2.5729401295175385, 2.5826307885902384, 2.5878348922176517, 2.585917048446369, 2.580476609696289, 2.580948716821424, 2.5893568161013993, 2.60256016943068, 2.617909653174103, 2.629631686939438, 2.632008111344267, 2.6268743688016865, 2.6203413030963807, 2.6183367472720374, 2.6243099835476773, 2.6351881615187454, 2.6443989934736494, 2.64919046092506, 2.651060541247343, 2.6520262486079456, 2.653907684987843, 2.6579947582184995, 2.6639430349742446, 2.670117982941309, 2.674766878750405, 2.6771547698917555, 2.678245285841574, 2.6796590716393616, 2.681936573988832, 2.6845720706209164, 2.6870719647437045, 2.6891240937920236, 2.690561864508581]",50,0.662160566558391,,1.4081603296668161,1.4081614714512956,2.690561864508581,,0.8968539548361937,,,,21.5683913230896,25.3010516166687,True,3.734250545501709,0.0015747547149658203,0.0,3.734250545501709,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_amplified.npz,21.604378700256348,2026-08-17 23:50:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200301,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
