run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ccc1115f,9,18,1,50.0,False,True,"[1, 1, 1]",9.610770467448297,20.00335157504061,10.001675787520306,6.486716641943151,5.912642679601937,6.292569209542064,4.1612688105203866,4.1612688105203866,"[4.558568212804858, 4.561679752185875, 4.5641820194621285, 4.566339184238752, 4.5682681868868, 4.570229292847233, 4.5723864127913005, 4.574678187792393, 4.576953743096883, 4.579088428294394, 4.581034056170044, 4.582820562874363, 4.584512839925594, 4.586159381285306, 4.587777332854237, 4.589363459364976, 4.590908954633725, 4.592408369725577, 4.593863128050748, 4.5952854335860085, 4.596700487539235, 4.598147107503706, 4.599670540829623, 4.601307745160726, 4.603073530616704, 4.604958557070629, 4.606942103435633, 4.609009499658254, 4.611162894861586, 4.613420296514309, 4.615806631171168, 4.61834641993408, 4.621061030452028, 4.623969504507759, 4.627087224654191, 4.630421867048954, 4.633968312391786, 4.637705225970884, 4.641595757754464, 4.64559446347969, 4.649657957146954, 4.653753895408806, 4.657863552979731, 4.661975247824634, 4.666074192576728, 4.670135055760619, 4.674120185703164, 4.677981784139544, 4.681666460938681, 4.685122823952657, 4.688311055441263]",50,0.43297973087741654,,1.0540844898417525,-3.2085163082016024,4.688311055441263,,0.4878184398764473,,,,36.448766231536865,1873.0373239517212,True,1836.5926024913788,0.004025936126708984,0.0,1836.5926024913788,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000012_4ed1edf72722_noseed_L2_M2_amplified.npz,36.596030950546265,2026-08-17 00:57:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1200001,12,"[(0, 1), (1, 6), (0, 4), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31bb2aa1,9,18,2,50.0,False,True,"[1, 1, 1]",9.610770467448297,20.00335157504061,10.001675787520306,6.486716641943151,5.912642679601937,6.292569209542064,4.1612688105203866,4.1612688105203866,"[4.600441016085601, 4.6613787560095785, 4.720309714512393, 4.776420169040606, 4.829520588181294, 4.8801639635064635, 4.928972287608785, 4.9759798089248175, 5.020775320046643, 5.062816945464091, 5.101602311216316, 5.136739634575975, 5.167970135758369, 5.195169435018132, 5.21835015026247, 5.237678600802012, 5.253496408051762, 5.26632194612666, 5.276809441221676, 5.285665566062728, 5.293542336571249, 5.300946697773586, 5.308190663216406, 5.315388549033904, 5.3224865588206764, 5.3293102729654285, 5.3356190366198595, 5.341155731953484, 5.345693159202229, 5.349074095798193, 5.351241177696173, 5.352252848081853, 5.352282264250291, 5.351596498096021, 5.350518785012466, 5.349381134392641, 5.3484771677240985, 5.348026362026191, 5.348153800950065, 5.3488876188972245, 5.3501715776919765, 5.3518857675578575, 5.353871832378664, 5.3559583087929035, 5.357982784978441, 5.3598101328928225, 5.36134451646729, 5.362535572209219, 5.363378026539756, 5.363905759204779, 5.3641809408744185]",50,0.43297973087741654,,2.405824260708064,-1.856776537335291,5.3641809408744185,,0.5581426545398116,,,,55.16811227798462,1891.7321224212646,True,1836.5926024913788,0.028574228286743164,0.0,1836.5926024913788,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000012_4ed1edf72722_noseed_L2_M2_amplified.npz,55.36394786834717,2026-08-17 00:58:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1200101,12,"[(0, 1), (1, 6), (0, 4), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ce713e47,10,30,1,50.0,False,True,"[1, 1, 1]",13.999999999999998,28.01456665595713,14.007283327978564,8.561678960429433,8.694834444597157,8.316014006357172,8.561678960429429,8.561678960429429,"[8.400563719923444, 8.410473885118332, 8.417284864486298, 8.421150573045212, 8.422965701686541, 8.424239804412391, 8.426078880280741, 8.42873588743788, 8.43197326107965, 8.435422156752953, 8.438758279675907, 8.441777087127248, 8.444413747104083, 8.44672344262033, 8.448824245241145, 8.450830496847837, 8.452809741094283, 8.454772140384678, 8.456682557297805, 8.458478910409116, 8.46009071242755, 8.461455322169574, 8.462529491915236, 8.46329692411346, 8.463770204823563, 8.463987482366012, 8.46400408684187, 8.463881346597635, 8.463675479223514, 8.463431209069718, 8.463178940078393, 8.462938202034312, 8.462722793986718, 8.462545110675178, 8.462418489972649, 8.462356301682451, 8.462368079230698, 8.462456701846925, 8.462615803412415, 8.46282977971653, 8.463076946536535, 8.463332164581951, 8.463572188913082, 8.463779078738483, 8.463942741368449, 8.464061150016738, 8.46413863353724, 8.464183068875572, 8.46420282184695, 8.464204594033719, 8.46419288966348]",50,0.6115484971735308,,0.0,0.4913299081445146,8.561678960429429,,0.6115484971735308,,,,207.9595079421997,4786.776094913483,True,4578.8236627578735,0.0070569515228271484,0.0,4578.8236627578735,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000059_324ad23b8397_noseed_L2_M2_amplified.npz,208.13626289367676,2026-08-17 01:00:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5900001,59,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19b7a2ba,10,20,1,50.0,False,True,"[1, 1, 1]",10.388211642791994,20.96809106995097,10.484045534975484,5.347375846389812,6.314345838166292,5.105133216534896,6.072819402392531,6.072819402392526,"[5.853357822934101, 5.88284532411255, 5.910120552404135, 5.934856680414633, 5.956765596814717, 5.9756164776567955, 5.991256391410373, 6.003634486779618, 6.012824913079826, 6.0190451025208205, 6.022662051460107, 6.024178201639723, 6.024193004592448, 6.023342081901804, 6.022228101410484, 6.021361203826281, 6.021121868550221, 6.021752444970454, 6.023368555222877, 6.025984001341029, 6.029539201434886, 6.033928363834346, 6.039022673484602, 6.044688983456318, 6.050803677180825, 6.057262697800149, 6.063987448461413, 6.070926846470798, 6.078056061376105, 6.085371834472058, 6.0928851220887665, 6.100611586393762, 6.108561435442668, 6.116729996146083, 6.12508926497503, 6.133583024978564, 6.1421247637002505, 6.150599393257884, 6.158868050759147, 6.166777201518136, 6.174169755501039, 6.180899514332373, 6.186846486617378, 6.191932653595597, 6.196135915178981, 6.199498306178851, 6.202123430349415, 6.204163426018435, 6.205794292353419, 6.207187913750776, 6.20848839550212]",50,0.5845875701431479,,0.27133798621917826,2.2067103579344476,6.20848839550212,,0.5976474689760453,,,,219.2887144088745,4724.262167930603,True,4504.979718208313,0.006246328353881836,0.0,4504.979718208313,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000212_f0a883501086_noseed_L2_M2_amplified.npz,219.40111422538757,2026-08-17 01:00:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,21200001,212,"[(2, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84b9e213,10,20,1,50.0,False,True,"[1, 1, 1]",12.300068072057808,24.66395880447545,12.331979402237724,7.560258312291276,7.197294231713808,7.174609065816312,5.308724738055888,5.308724738055888,"[5.126845592056642, 5.150560595646692, 5.172932320978031, 5.193853293706497, 5.213231394598415, 5.230992823124064, 5.24708543902317, 5.261481585579464, 5.274179573969249, 5.285204110034599, 5.294604184218474, 5.302451353537552, 5.308835648157604, 5.31386272978216, 5.317651476215702, 5.3203331601381345, 5.322050901124557, 5.322958779238201, 5.323219877769133, 5.323001577957579, 5.322468349541658, 5.321773087541125, 5.321048210943651, 5.320398444096318, 5.319897190142154, 5.319586545152298, 5.319481229208853, 5.319575263916042, 5.319849400035958, 5.320278413370504, 5.320837033745742, 5.321502777364331, 5.322256896465519, 5.32308285219423, 5.323963900158611, 5.3248811722762035, 5.325812713613617, 5.326734639397782, 5.327623093414731, 5.328457467583942, 5.329223152004329, 5.32991363324293, 5.330530849144857, 5.331083982319596, 5.331586887533895, 5.332055038332035, 5.332502755686093, 5.332941626319439, 5.333380357542441, 5.333825288834321, 5.334281547283609]",50,0.4316012486236375,,0.05111361845544238,-3.6806550370654048,5.334281547283609,,0.43367902649267054,,,,214.736252784729,4746.548564910889,True,4531.818881034851,0.006552934646606445,0.0,4531.818881034851,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000063_5e963646d08b_noseed_L2_M2_amplified.npz,214.8731689453125,2026-08-17 01:00:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6300001,63,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21216d6f,10,20,2,50.0,False,True,"[1, 1, 1]",10.388211642791994,20.96809106995097,10.484045534975484,5.347375846389812,6.314345838166292,5.105133216534896,6.072819402392531,6.072819402392526,"[5.875101756656971, 5.914200206162388, 5.950486274303144, 5.983714748334876, 6.014460211734269, 6.0434394359470565, 6.0706790009314915, 6.095939747446228, 6.119151694568597, 6.140379924643253, 6.15969554003453, 6.177173935157121, 6.192914204421039, 6.207034716764251, 6.219648504613445, 6.230827520311289, 6.240585732062582, 6.24889715609887, 6.255744578940686, 6.261171325910656, 6.265313000388178, 6.268395070948215, 6.2706980770558225, 6.272505396283453, 6.274057750659178, 6.275532110499997, 6.277043389963806, 6.278656433062742, 6.2803951710645665, 6.282245468633117, 6.28415641871939, 6.286045348820354, 6.287810219819062, 6.2893483778018595, 6.290580129421794, 6.291468942906602, 6.292034785864302, 6.292352154007376, 6.292531188481213, 6.292685727336053, 6.292903383936448, 6.293226618001095, 6.2936530449845005, 6.294149983737786, 6.294673045309552, 6.295183083779779, 6.29565588581911, 6.296085114503084, 6.296479452774216, 6.296858464294776, 6.297246454462771]",50,0.5845875701431479,,0.4488541041404801,2.3842264758557494,6.297246454462771,,0.6061915824397169,,,,234.03972458839417,4739.012933254242,True,4504.979718208313,0.0064907073974609375,0.0,4504.979718208313,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000212_f0a883501086_noseed_L2_M2_amplified.npz,234.18728852272034,2026-08-17 01:00:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,21200101,212,"[(2, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0a8f51ab,10,20,2,50.0,False,True,"[1, 1, 1]",12.300068072057808,24.66395880447545,12.331979402237724,7.560258312291276,7.197294231713808,7.174609065816312,5.308724738055888,5.308724738055888,"[5.417712148909806, 5.445720608783812, 5.473524358082708, 5.501093556340797, 5.528516669651169, 5.556000410141412, 5.583747521610188, 5.6117598634496755, 5.639755501767627, 5.66725230936152, 5.693722653004428, 5.718758281302081, 5.742216753658713, 5.764232914607952, 5.785028303062619, 5.804727648628723, 5.823328501586906, 5.840749225353114, 5.856895703699806, 5.8717254590267745, 5.885288173499177, 5.897687012398906, 5.9089822429370145, 5.919151941867117, 5.9281369385291, 5.935910306205861, 5.942529747525852, 5.948154374757211, 5.953026205605727, 5.9574281782956175, 5.961636296448504, 5.965883626514314, 5.9703428769910385, 5.97512956079101, 5.980310206884697, 5.985918025212841, 5.99196568386909, 5.998454431910306, 6.005381258353336, 6.012740738564552, 6.020522526110264, 6.0287084207810215, 6.037268604651767, 6.046160261984501, 6.055328831853745, 6.064711551931795, 6.074243787594549, 6.083866536501062, 6.093534038788299, 6.103220405569274, 6.112923606131136]",50,0.4316012486236375,,1.6083977361504953,-2.123370919370352,6.112923606131136,,0.49698290857576044,,,,236.07872819900513,4767.891988039017,True,4531.818881034851,0.005605220794677734,0.0,4531.818881034851,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000063_5e963646d08b_noseed_L2_M2_amplified.npz,236.1958246231079,2026-08-17 01:00:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6300101,63,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80149c13,10,30,2,50.0,False,True,"[1, 1, 1]",13.999999999999998,28.01456665595713,14.007283327978564,8.561678960429433,8.694834444597157,8.316014006357172,8.561678960429429,8.561678960429429,"[8.241583507747007, 8.283448802648305, 8.326032943198747, 8.368908522324567, 8.411593225039908, 8.453615334976087, 8.49438455207179, 8.533284343153303, 8.569740790826904, 8.603283741840746, 8.633576710223611, 8.66042642733096, 8.683795230455104, 8.703809512676226, 8.72073783579697, 8.734948374237193, 8.746859375902812, 8.75690625085647, 8.765498526365334, 8.772994753984058, 8.779688364724345, 8.785813752257026, 8.791556346564994, 8.79706160550787, 8.80244851866951, 8.807808298862557, 8.813199713382101, 8.818638842994977, 8.824092637091832, 8.829480825850293, 8.83468046721745, 8.839549031840773, 8.843945848181017, 8.84775580000033, 8.850914078176748, 8.853420305026733, 8.855345155108335, 8.856824587926843, 8.858040607496541, 8.859195796269098, 8.860482525509319, 8.86205898639538, 8.86403078982054, 8.866447855874968, 8.869310616617366, 8.872577780634835, 8.87619577174307, 8.8800901065055, 8.884197468823482, 8.88847489254695, 8.892897003031516]",50,0.6115484971735308,,0.662436085204174,1.1537659933486886,8.892897003031516,,0.6352069287879655,,,,240.1705379486084,4818.988320589066,True,4578.8236627578735,0.0058672428131103516,0.0,4578.8236627578735,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000059_324ad23b8397_noseed_L2_M2_amplified.npz,240.2830822467804,2026-08-17 01:00:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.77,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5900101,59,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ce9d2ee8,10,30,3,50.0,False,True,"[1, 1, 1]",13.999999999999998,28.01456665595713,14.007283327978564,8.561678960429433,8.694834444597157,8.316014006357172,8.561678960429429,8.561678960429429,"[8.20990813130277, 8.312262398321867, 8.413295072360757, 8.51111121993882, 8.603869136176936, 8.689753534202406, 8.767069512894352, 8.834397515694496, 8.890828673412502, 8.93624249875416, 8.971443312049649, 8.998048669453654, 9.018141285837627, 9.03379394718693, 9.046661446849471, 9.057781153111588, 9.067601075105257, 9.076164446495255, 9.083345793321717, 9.089063693222569, 9.0934267556482, 9.096789986157193, 9.099701774177637, 9.102748451238426, 9.106364970639715, 9.110712108538674, 9.11566372670114, 9.120885445575428, 9.125954499821209, 9.1304669631328, 9.134122007669587, 9.136770014196898, 9.138426645257452, 9.139253694279885, 9.139520516100408, 9.139550780290545, 9.139666983632596, 9.140141188154706, 9.14115849347165, 9.142800983743797, 9.145049491696545, 9.147803119653016, 9.150908211792924, 9.154193609634145, 9.157503671136585, 9.16072540935924, 9.163802341420007, 9.166737695592548, 9.169582187488936, 9.172414982744193, 9.175320527873817]",50,0.6115484971735308,,1.2272831348887756,1.7186130430332902,9.175320527873817,,0.6553800377052728,,,,254.30506324768066,4833.1244378089905,True,4578.8236627578735,0.004271984100341797,0.0,4578.8236627578735,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000059_324ad23b8397_noseed_L2_M2_amplified.npz,254.4306206703186,2026-08-17 01:00:49,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5900201,59,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7852a6b9,10,20,3,50.0,False,True,"[1, 1, 1]",12.300068072057808,24.66395880447545,12.331979402237724,7.560258312291276,7.197294231713808,7.174609065816312,5.308724738055888,5.308724738055888,"[5.260881415454292, 5.322353861514982, 5.383833841359976, 5.44328855060449, 5.497897651044452, 5.546630522837459, 5.589764474852763, 5.627540734597555, 5.660761774839846, 5.69101536237125, 5.720331075172159, 5.750684496972246, 5.783511023722764, 5.819430701108, 5.858277178938615, 5.89918361371492, 5.940675582716019, 5.9808388939118124, 6.017730787274473, 6.0500648977796425, 6.077360933220877, 6.099365071469211, 6.11594812638277, 6.127250685513088, 6.133715778236269, 6.136069237628687, 6.1353083649155735, 6.132712617431485, 6.129779311739044, 6.127933892654539, 6.128116886676, 6.130583290404075, 6.135014354952346, 6.140789442538777, 6.147262116755038, 6.153943662953912, 6.160541252178799, 6.166872530157965, 6.172760651688553, 6.178007202428591, 6.1824519968703, 6.186057508882946, 6.18895181851212, 6.191392224591071, 6.193663781626928, 6.195968754842744, 6.198369293979571, 6.20080184859745, 6.203140668298904, 6.205274663614743, 6.207163904417913]",50,0.4316012486236375,,1.7968783327240505,-1.9348903227967966,6.207163904417913,,0.5046446790419633,,,,254.94553875923157,4786.75835776329,True,4531.818881034851,0.006043195724487305,0.0,4531.818881034851,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000063_5e963646d08b_noseed_L2_M2_amplified.npz,255.13383650779724,2026-08-17 01:00:50,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,True,False,True,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6300201,63,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
