run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5bef38f8,5,5,2,50.0,False,True,"[1, 1, 1]",,4.2838136261404,4.2838136261404,,,2.2422201485992796,2.24222014859928,1.6498241478646682,"[1.8111646654532425, 1.813177484576971, 1.815159924200583, 1.8171112179156121, 1.8190306214985674, 1.8209174162846358, 1.8227709138507235, 1.8245904576597782, 1.8263754240671013, 1.828125232490163, 1.8298393329507914, 1.831517221050808, 1.8331584389599438, 1.8347625708681876, 1.8363292526470716, 1.8378581669817533, 1.83934905010149, 1.8408016911118121, 1.8422159290856235, 1.843591658884286, 1.8449288313794638, 1.8462274491125232, 1.847487570937015, 1.8487093094910345, 1.8498928347394754, 1.8510383680749416, 1.8521461827525285, 1.8532166060759336, 1.8542500143750553, 1.855246835363085, 1.8562075462143186, 1.8571326685898297, 1.858022767925772, 1.8588784498641129, 1.8597003666877001, 1.8604892021936854, 1.86124568138458, 1.861970560813587, 1.8626646255454662, 1.863328694251104, 1.863963606245901, 1.864570227747547, 1.86514944251662, 1.865702151473723, 1.866229269457413, 1.8667317263036218, 1.8672104576291835, 1.867666407866726, 1.8681005215246809, 1.868513745332242, 1.8689070230408344]",50,0.7191212792172162,,-0.37331312555844565,-0.3733131255584452,1.8689070230408344,,0.5993928874409348,,,,10.04870891571045,10.155447959899902,True,0.10789799690246582,0.0011436939239501953,0.0,0.10789799690246582,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000017_fffcd25a2931_noseed_L1_M1_amplified.npz,10.06386947631836,2026-08-23 11:49:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1700101,17,"[(1, 3), (0, 1), (3, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
f1b86a2b,6,12,2,50.0,False,True,"[1, 1, 1]",5.7071067811865515,6.729622020736755,6.729622020736755,,,4.0884160486820145,3.304092333457753,3.318049677611269,"[3.1542386249584355, 3.1565101305802807, 3.1587397088648346, 3.160926416167035, 3.1630693827525374, 3.1651678374147907, 3.1672211138328548, 3.1692286521191293, 3.171190033217206, 3.173104963998151, 3.174973307199197, 3.176795077581712, 3.178570486260031, 3.1802999131336893, 3.1819839411180966, 3.18362335847353, 3.18521915075348, 3.1867725127702795, 3.1882848430366666, 3.189757720488419, 3.191192902335254, 3.1925923126604046, 3.193957990985831, 3.1952920815072376, 3.196596788777708, 3.197874341419728, 3.1991269401136475, 3.2003567260233683, 3.201565724146424, 3.202755820422414, 3.2039287408101016, 3.2050859995749694, 3.206228897872055, 3.207358527488706, 3.208475767914622, 3.20958127478985, 3.210675513535445, 3.211758778032204, 3.2128312158671988, 3.213892844949603, 3.214943584824064, 3.2159832960689188, 3.2170117820640667, 3.218028819389266, 3.219034189499514, 3.2200276845910265, 3.22100912734253, 3.2219783813032303, 3.222935358622205, 3.223880014232639, 3.2248123791353986]",50,0.5789434927605835,,0.013957344153515905,-0.7703663710707453,3.318049677611269,,0.5813891004368804,,,,17.112363576889038,17.24348521232605,True,0.13255763053894043,0.0014243125915527344,0.0,0.13255763053894043,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000050_c7d5a087eaa9_noseed_L1_M1_amplified.npz,17.125473499298096,2026-08-23 11:49:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5000101,50,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc279069,5,5,3,50.0,False,True,"[1, 1, 1]",,4.2838136261404,4.2838136261404,,,2.2422201485992796,2.24222014859928,1.6498241478646682,"[1.6981875599105356, 1.7021395796724683, 1.706031542656165, 1.7098615351233508, 1.7136278516887267, 1.7173290588423002, 1.7209640638858994, 1.7245322165441652, 1.728033415275802, 1.7314682400654866, 1.7348381022443333, 1.7381454103268013, 1.7413937207665051, 1.7445878456513182, 1.7477338478957614, 1.7508389111007765, 1.7539110256040782, 1.7569585355937356, 1.7599896467321412, 1.7630119919782479, 1.766032332710881, 1.7690564266124598, 1.772089018875595, 1.775133904802438, 1.7781940226200272, 1.7812715556985497, 1.7843680159323623, 1.7874843228183352, 1.7906208909784382, 1.7937777041949017, 1.7969543872305194, 1.8001502774133722, 1.8033645058275765, 1.8065960563761516, 1.8098438342922742, 1.8131067239657601, 1.816383630480823, 1.8196735245080289, 1.822975461001227, 1.8262886063757278, 1.8296122277818856, 1.8329456763196628, 1.8362883828880001, 1.8396398100245848, 1.842999429913008, 1.8463666843146114, 1.8497409492440127, 1.8531215201909963, 1.8565075968387752, 1.8598982571066964, 1.863292479056281]",50,0.7191212792172162,,-0.37892766954299906,-0.3789276695429986,1.863292479056281,,0.5975921998256194,,,,18.272210597991943,18.373515129089355,True,0.10789799690246582,0.005735874176025391,0.0,0.10789799690246582,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000017_fffcd25a2931_noseed_L1_M1_amplified.npz,18.289209604263306,2026-08-23 11:49:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1700201,17,"[(1, 3), (0, 1), (3, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
2147e2ab,8,12,2,50.0,False,True,"[1, 1, 1]",6.000000000000033,7.499999907899415,7.499999907899415,,,4.306162450416556,4.1873166496523675,4.18729461598635,"[3.8905412754224953, 3.8984987948465437, 3.9063659025063715, 3.9141388447583267, 3.9218139589570704, 3.9293877212703245, 3.936856791447466, 3.944218056755826, 3.951468708956724, 3.958606300524071, 3.965628815025871, 3.9725347308863825, 3.979323144156825, 3.985993802109859, 3.992547189183099, 3.998984591346259, 4.005308121415912, 4.011520686452603, 4.017625948429549, 4.023628202280834, 4.029532195679637, 4.035342931975803, 4.0410654248953914, 4.046704463297324, 4.0522644088618405, 4.057749028772982, 4.063161402092245, 4.068503879429411, 4.07377815853299, 4.078985342779999, 4.08412606114484, 4.089200621208008, 4.094209161179584, 4.099151742972105, 4.104028503728148, 4.108839706821602, 4.113585828407303, 4.118267622628932, 4.122886112258081, 4.127442613835197, 4.131938750860663, 4.136376377271849, 4.140757609381399, 4.145084739425643, 4.149360217221504, 4.153586594275646, 4.157766452339142, 4.16190238759896, 4.16599694808793, 4.170052583756506, 4.174071624255973]",50,0.6978861082753908,,-2.20336660170517e-05,-0.11886783443020565,4.18729461598635,,0.6978824359977213,,,,20.105035066604614,20.29210090637207,True,0.19713783264160156,0.010056734085083008,0.0,0.19713783264160156,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000138_c18c72ca6cfb_noseed_L1_M1_amplified.npz,20.121485710144043,2026-08-23 11:49:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13800101,138,"[(2, 7), (1, 6), (0, 4), (5, 7), (4, 6), (4, 5), (3, 7), (2, 5), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7b54a20f,8,12,1,50.0,False,True,"[1, 1, 1]",6.720955162282982,8.999999644708053,8.999999644708053,,,4.999999918254702,3.9999640871959006,3.9999567266775986,"[3.9770731306637246, 3.9775217634113837, 3.9779653348608224, 3.978403774468087, 3.9788370137342524, 3.9792649828221047, 3.9796876234634486, 3.9801048791916833, 3.980516695398175, 3.9809230318654554, 3.9813238451581747, 3.9817190802173923, 3.982108711984525, 3.982492706453943, 3.982871043615461, 3.983243701979049, 3.9836106674707565, 3.9839719247614322, 3.984327471447041, 3.9846773116620198, 3.9850214373067363, 3.9853598533195544, 3.9856925915260164, 3.9860196491392905, 3.9863410469944682, 3.986656809410066, 3.9869669615845753, 3.9872715389655684, 3.9875705705135296, 3.987864102331603, 3.988152174110501, 3.9884348279055333, 3.988712098876258, 3.9889840352818284, 3.9892506886554138, 3.98951211644088, 3.989768374504194, 3.9900195223793142, 3.990265625959704, 3.9905067347801637, 3.990742914090123, 3.9909742166230147, 3.991200715605632, 3.9914224736813546, 3.9916395666280886, 3.9918520524569696, 3.992059999548951, 3.992263474066128, 3.9924625509151497, 3.992657295937802, 3.9928477733123255]",50,0.5951481583515263,,-7.36051830196871e-06,-1.0000431915771038,3.9999567266775986,,0.5951470631919659,,,,8.84770393371582,9.012123107910156,True,0.16610336303710938,0.0016720294952392578,0.0,0.16610336303710938,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000111_bc56681d8f87_noseed_L1_M1_amplified.npz,8.863346576690674,2026-08-23 11:49:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11100001,111,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6062f541,5,5,4,50.0,False,True,"[1, 1, 1]",,4.2838136261404,4.2838136261404,,,2.2422201485992796,2.24222014859928,1.6498241478646682,"[1.6213982844219343, 1.6266110366682576, 1.6317236138959488, 1.636735494837361, 1.6416538133029412, 1.6464938728546712, 1.6512691317191737, 1.6559853042931656, 1.6606435543605613, 1.6652435599349864, 1.6697846536549377, 1.674266047829196, 1.6786867804734706, 1.6830456425174452, 1.687341172040274, 1.6915717098069716, 1.6957354889770366, 1.6998306998267554, 1.70385557610443, 1.7078084199364698, 1.7116876443360527, 1.7154917891821513, 1.7192195572562303, 1.7228698293033238, 1.7264416856570253, 1.7299344308908222, 1.7333476079542816, 1.7366810342054935, 1.7399347971420966, 1.743109288782493, 1.7462052069670064, 1.7492235639133598, 1.7521656878879204, 1.7550332082491056, 1.757828032173919, 1.7605523008464363, 1.7632083681845996, 1.7657987468458936, 1.7683260502122917, 1.7707929554008033, 1.7732021556259367, 1.7755563341872131, 1.7778581363802852, 1.7801101673150874, 1.7823149765441326, 1.7844750652502341, 1.786592882689907, 1.7886708324408256, 1.7907112939343026, 1.792716606748103, 1.7946890718991568]",50,0.7191212792172162,,-0.44753107670012326,-0.4475310767001228,1.7946890718991568,,0.5755898242139695,,,,27.664631366729736,27.77100968360901,True,0.10789799690246582,0.0014901161193847656,0.0,0.10789799690246582,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000017_fffcd25a2931_noseed_L1_M1_amplified.npz,27.679374933242798,2026-08-23 11:49:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1700301,17,"[(1, 3), (0, 1), (3, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
1e270969,6,12,3,50.0,False,True,"[1, 1, 1]",5.7071067811865515,6.729622020736755,6.729622020736755,,,4.0884160486820145,3.304092333457753,3.318049677611269,"[3.4111660000110646, 3.4150498804903666, 3.418905816685082, 3.4227330567167624, 3.4265308685722053, 3.4302985590083286, 3.434035451771042, 3.4377409022993684, 3.4414142852868372, 3.445055004804558, 3.448662482427235, 3.4522361435521263, 3.4557754448363265, 3.459279832656503, 3.462748789357402, 3.466181801706391, 3.469578342413197, 3.4729379064890664, 3.476259991716179, 3.4795440948543246, 3.482789725874058, 3.4859963957656257, 3.4891636099411825, 3.492290872335473, 3.4953776933465934, 3.498423577183946, 3.501428021871765, 3.5043905451527584, 3.507310638392582, 3.510187788314017, 3.513021476723581, 3.515811163013475, 3.5185563141028773, 3.5212563818379228, 3.5239107901867204, 3.526518976176224, 3.529080341202762, 3.5315942681725017, 3.5340601571410994, 3.5364773911593996, 3.5388453525026513, 3.541163406324872, 3.5434309564785007, 3.5456473711223153, 3.547812069623338, 3.549924504754282, 3.551984133301453, 3.553990438152696, 3.555942964734378, 3.5578413139579697, 3.559685130397752]",50,0.5789434927605835,,0.2555927969399989,-0.5287309182842623,3.559685130397752,,0.6237284962202277,,,,30.025182247161865,30.155648708343506,True,0.13255763053894043,0.0020766258239746094,0.0,0.13255763053894043,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000050_c7d5a087eaa9_noseed_L1_M1_amplified.npz,30.04135799407959,2026-08-23 11:49:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5000201,50,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f8a3d038,8,12,2,50.0,False,True,"[1, 1, 1]",6.720955162282982,8.999999644708053,8.999999644708053,,,4.999999918254702,3.9999640871959006,3.9999567266775986,"[3.9109594247619266, 3.9126637169742278, 3.914346703255491, 3.916007745245579, 3.9176461997390315, 3.919261465920017, 3.920852948818547, 3.922420087217127, 3.923962335033672, 3.9254791765978996, 3.926970147821226, 3.928434786837305, 3.929872683000253, 3.9312834556340834, 3.9326667651661475, 3.9340223174379165, 3.935349845368698, 3.9366491209718384, 3.9379199887761307, 3.9391623169900756, 3.9403760138156065, 3.9415610350676715, 3.942717395924096, 3.943845146112526, 3.9449443889108746, 3.9460152803464243, 3.947058019863062, 3.9480728492314445, 3.9490600753736573, 3.9500200269636925, 3.950953079791353, 3.9518596632361405, 3.9527402299246552, 3.9535952910128156, 3.95442537510654, 3.955231044305283, 3.9560129031703952, 3.95677158802608, 3.9575077384636934, 3.958222024447358, 3.9589151253396455, 3.9595877506590904, 3.9602406151523164, 3.9608744318549687, 3.961489927809635, 3.9620878252603293, 3.962668843532772, 3.9632337051212505, 3.96378311448295, 3.9643177610347653, 3.9648383256721798]",50,0.5951481583515263,,-7.36051830196871e-06,-1.0000431915771038,3.9999567266775986,,0.5951470631919659,,,,21.155664443969727,21.32046627998352,True,0.16610336303710938,0.0012867450714111328,0.0,0.16610336303710938,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000111_bc56681d8f87_noseed_L1_M1_amplified.npz,21.179732084274292,2026-08-23 11:50:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11100101,111,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b46133f8,8,12,3,50.0,False,True,"[1, 1, 1]",6.000000000000033,7.499999907899415,7.499999907899415,,,4.306162450416556,4.1873166496523675,4.18729461598635,"[3.8278264128231037, 3.835319465349798, 3.842807935120748, 3.8502898506371666, 3.857763332594666, 3.8652265919782196, 3.8726779527989894, 3.880115915524814, 3.887539180651153, 3.8949467168001135, 3.9023377871807967, 3.9097120526700295, 3.917069523885789, 3.9244106371714524, 3.9317361788156533, 3.939047169770894, 3.946344762044878, 3.9536300492869643, 3.9609038712168343, 3.968166694336852, 3.975418563835549, 3.9826590046800163, 3.989887114942066, 3.997101612022747, 4.004300950940104, 4.011483316843071, 4.018646772539913, 4.025789334470879, 4.032908972086678, 4.0400036667683255, 4.047071458827575, 4.0541104660357705, 4.061118869611514, 4.068094995133047, 4.075037286570786, 4.081944292093248, 4.088814703438398, 4.09564735385947, 4.102441210060771, 4.109195406176903, 4.1159092323707736, 4.122582085502312, 4.129213531815768, 4.1358032983067705, 4.142351205614745, 4.148857243006783, 4.155321507164863, 4.161744230034333, 4.168125711422288, 4.174466357509673, 4.180766678104384]",50,0.6978861082753908,,-2.20336660170517e-05,-0.11886783443020565,4.18729461598635,,0.6978824359977213,,,,36.05135798454285,36.24727010726929,True,0.19713783264160156,0.0012128353118896484,0.0,0.19713783264160156,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000138_c18c72ca6cfb_noseed_L1_M1_amplified.npz,36.06863856315613,2026-08-23 11:50:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13800201,138,"[(2, 7), (1, 6), (0, 4), (5, 7), (4, 6), (4, 5), (3, 7), (2, 5), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
698b957e,6,12,4,50.0,False,True,"[1, 1, 1]",5.7071067811865515,6.729622020736755,6.729622020736755,,,4.0884160486820145,3.304092333457753,3.318049677611269,"[3.2392621713287437, 3.249946374972829, 3.260468762267025, 3.2708199383111722, 3.280991234535796, 3.290974844806214, 3.300764043505717, 3.3103533708756228, 3.319738800433611, 3.3289177758687876, 3.337889045252193, 3.346652298185563, 3.3552076399795223, 3.3635551405907655, 3.3716946383603394, 3.379625687377624, 3.387347758544301, 3.3948604258889383, 3.402163586679846, 3.409257637175434, 3.41614362427831, 3.4228233069707166, 3.4292992792703014, 3.4355749708065746, 3.441654716639911, 3.4475437378284903, 3.4532481470224634, 3.4587749151429925, 3.464131804939083, 3.4693272623781906, 3.474370256730763, 3.4792701269607655, 3.484036305975491, 3.4886781567146685, 3.493204722155963, 3.497624583318122, 3.5019457144094503, 3.5061755082375443, 3.510320743834398, 3.514387638008307, 3.518381947122964, 3.5223090406012108, 3.5261739356185604, 3.529981426426927, 3.5337360654118553, 3.5374422262274132, 3.5411041031268518, 3.5447257476511744, 3.5483110178393016, 3.5518635809765082, 3.5553869000960168]",50,0.5789434927605835,,0.25129456663826355,-0.5330291485859977,3.5553869000960168,,0.6229753597420555,,,,47.17360973358154,47.30468678474426,True,0.13255763053894043,0.0014657974243164062,0.0,0.13255763053894043,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000050_c7d5a087eaa9_noseed_L1_M1_amplified.npz,47.18977761268616,2026-08-23 11:50:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5000301,50,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
357c4177,5,5,5,50.0,False,True,"[1, 1, 1]",,4.2838136261404,4.2838136261404,,,2.2422201485992796,2.24222014859928,1.6498241478646682,"[1.8738726531852505, 1.8850245129234955, 1.8960285507422558, 1.9068729188281868, 1.9175470242371118, 1.9280421784426205, 1.938351700689248, 1.9484697573516365, 1.958389774245251, 1.968103917062831, 1.9776035801466538, 1.9868800014174772, 1.9959246214256365, 2.004729228249433, 2.0132860518807183, 2.0215878518181736, 2.0296280391238, 2.0374008319529833, 2.04490143699594, 2.052126205028583, 2.0590727970038327, 2.0657403021850995, 2.072129344024694, 2.0782421264745317, 2.0840825025387413, 2.0896559333930234, 2.094969445237622, 2.1000315249688604, 2.104851955162372, 2.1094416156264235, 2.1138122367813486, 2.1179761213988293, 2.121945842614688, 2.1257339475831354, 2.129352706274319, 2.1328138711167584, 2.1361284893225907, 2.1393067722373167, 2.142358023141925, 2.1452905936173154, 2.14811190282346, 2.150828483690994, 2.1534460214363724, 2.155969463244663, 2.1584030925577546, 2.160750623391707, 2.163015312245784, 2.1652000235366162, 2.167307335709995, 2.169339616649101, 2.1712990736628743]",50,0.7191212792172162,,-0.07092107493640576,-0.07092107493640532,2.1712990736628743,,0.696375584882256,,,,41.602336406707764,41.70883536338806,True,0.10789799690246582,0.0013854503631591797,0.0,0.10789799690246582,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000017_fffcd25a2931_noseed_L1_M1_amplified.npz,41.622347831726074,2026-08-23 11:50:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1700401,17,"[(1, 3), (0, 1), (3, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
