run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
df681e81,9,36,2,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.08561491619157,10.085614916191563,"[10.0858602255326, 10.105862928775538, 10.100696661923623, 10.102900287018656, 10.108174076769231, 10.110714195427397, 10.11458186108493, 10.121507436375971, 10.126141096494676, 10.126367891204811, 10.127553640963507, 10.12932595160564, 10.129515928230909, 10.127580504832329, 10.127691222491855, 10.130122342461174, 10.13083388536768, 10.130130158817696, 10.130810824442447, 10.132169502478737, 10.132698138163194, 10.132629781191373, 10.132792461860227, 10.133152239894667, 10.133262080369843, 10.133204849305255, 10.133358537888006, 10.13367422409705, 10.13387187208487, 10.134017342040892, 10.134258703498242, 10.13443368549577, 10.134425660199826, 10.13439590148052, 10.134425412127307, 10.134452594797732, 10.134522472807577, 10.134660975893048, 10.134754617542155, 10.1347592052035, 10.134775835824948, 10.134817952943955, 10.134771806743414, 10.134668802711131, 10.134651420247012, 10.134702408071462, 10.134735091811853, 10.134788668563246, 10.13488143295594, 10.134922174233065, 10.134898519836163]",50,0.8404679096826309,,0.09856720728918589,0.09856720728917168,10.134898519836163,,0.8445748766530136,,,,75.06183815002441,1484.1524813175201,True,1409.0960702896118,0.005409955978393555,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,75.07651996612549,2026-08-23 13:35:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.37,False,False,False,True,8,True,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700101,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38ae20c7,9,36,3,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.08561491619157,10.085614916191563,"[9.932079101120474, 10.048487649856952, 10.079194429013494, 10.067501939531066, 10.060094017452258, 10.062210921454648, 10.071821806730027, 10.0825432872246, 10.089241703001568, 10.090074778011346, 10.086281104897639, 10.081346673559693, 10.07903752253465, 10.080891803852282, 10.085663381859364, 10.090852938456273, 10.094464650099745, 10.095945260904099, 10.09624926456201, 10.096904757188337, 10.098391047691955, 10.099921368419558, 10.101124329350709, 10.101998500339029, 10.101772954802636, 10.100531657105524, 10.100011203364602, 10.101173361533364, 10.10339766074842, 10.105320329843735, 10.106017267359835, 10.105804541496369, 10.105750764872838, 10.106192760760948, 10.106615673959078, 10.106827322209565, 10.106976612749094, 10.107121057394595, 10.107297931421922, 10.107626624882215, 10.108213657449092, 10.109133462041173, 10.110477757671653, 10.1122475998976, 10.114162755685038, 10.115748807283122, 10.116863582223598, 10.118028838345142, 10.11958079841071, 10.121150487052601, 10.122633029476466]",50,0.8404679096826309,,0.07403622656979181,0.0740362265697776,10.122633029476466,,0.8435527524563722,,,,100.23937821388245,1509.3277332782745,True,1409.0960702896118,0.007698535919189453,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,100.25455641746521,2026-08-23 13:35:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,True,8,True,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700201,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7b1294f9,9,36,4,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.08561491619157,10.085614916191563,"[10.038025708256825, 10.093444653346943, 10.073432928874139, 10.08952179008839, 10.11074329295314, 10.113262427294725, 10.10841136985915, 10.10766853158959, 10.1222459265155, 10.128277151943951, 10.133251117874421, 10.132835839942715, 10.132592935205851, 10.138821975789883, 10.14009671704447, 10.140758628188689, 10.138567309793688, 10.136591970075191, 10.138209322125473, 10.140593916289268, 10.140826023023484, 10.140598568259582, 10.141450238746469, 10.143004755915202, 10.144275341622755, 10.143384074947503, 10.14288187044572, 10.145395615366713, 10.146684440889523, 10.145763139028807, 10.145540465140378, 10.146041626620903, 10.146119875445414, 10.146373978159051, 10.146865760917157, 10.146832086998476, 10.146757180672559, 10.1471184783127, 10.147339875933401, 10.14741872692925, 10.147746292522777, 10.147701784284603, 10.14760145494555, 10.14788321839154, 10.147790190590623, 10.147667418292661, 10.147955251171497, 10.148096232885312, 10.148141000406225, 10.148151954232265, 10.148165181626958]",50,0.8404679096826309,,0.12510053087077466,0.12510053087076045,10.148165181626958,,0.8456804318022465,,,,130.52308630943298,1539.6062262058258,True,1409.0960702896118,0.012912988662719727,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,130.54462599754333,2026-08-23 13:36:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,False,False,False,True,8,True,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700301,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9a19cc52,9,36,5,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.08561491619157,10.085614916191563,"[9.874870944871454, 10.06686559338913, 10.043801412347548, 10.091413889864892, 10.118063319188519, 10.113555162458866, 10.10912376158212, 10.124459007467447, 10.130172322549036, 10.129256252768286, 10.141819410519947, 10.15689233823995, 10.169970216544144, 10.170879380505825, 10.1652359380207, 10.166350134321746, 10.169600250346795, 10.17584220504325, 10.18770432878155, 10.188230681812346, 10.187239100247034, 10.190521969878192, 10.189757588279775, 10.19049441575004, 10.191046049203077, 10.196575340436617, 10.19690623778954, 10.196416484198437, 10.19783299505042, 10.198246946845522, 10.200761336520017, 10.201962160556757, 10.20382437303713, 10.206063506152804, 10.207384700034742, 10.20774443018022, 10.209129045758592, 10.21213264692869, 10.212869696067402, 10.212879090779566, 10.212518071528764, 10.213701486752674, 10.213838289529622, 10.214102641740645, 10.214498891165238, 10.214810728130942, 10.214612924062417, 10.214676363386587, 10.214952033681659, 10.21477026550772, 10.214424605800009]",50,0.8404679096826309,,0.2576193792168766,0.2576193792168624,10.214424605800009,,0.8512020504833341,,,,167.4680244922638,1576.5447540283203,True,1409.0960702896118,0.019327878952026367,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,167.50167989730835,2026-08-23 13:37:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,False,False,False,True,8,True,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700401,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4873c911,3,3,1,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.1076470706446013,0.8912913908741824,1.1076470699121075,1.1076470706446013,1.107647070644601,"[1.169799529030977, 1.1849209155930376, 1.1940061077327244, 1.1978464254753685, 1.1943181532382023, 1.1895297087317296, 1.1898109933499712, 1.193580188021342, 1.1969885002905276, 1.1980281726404474, 1.1972488494917777, 1.196192033123669, 1.1956640931137368, 1.195696023032632, 1.196107652815097, 1.1967594903811598, 1.1975269335971652, 1.1982040268857062, 1.1985351058301192, 1.1984050289726447, 1.19796683171182, 1.197538381419412, 1.1973897789501105, 1.1976164343765805, 1.1981201755538367, 1.1986544487026338, 1.198943676367239, 1.1988591912652171, 1.198529834534524, 1.1982498261198906, 1.1982310289113902, 1.198444490214187, 1.198699045575237, 1.198837306605888, 1.1988406952343615, 1.198781229313178, 1.1987258964411616, 1.1987011928676012, 1.1987134559349926, 1.198764851971215, 1.1988416341103747, 1.1989058639769463, 1.198918697346593, 1.1988767101310391, 1.1988207292047441, 1.1988042439912665, 1.198847616652863, 1.1989192056267388, 1.1989636712594505, 1.1989531226734358, 1.1989106631553241]",50,0.7384313804297342,,0.1825271850214456,0.1825271864864333,1.1989106631553241,,0.7992737754368827,,,,6.968615293502808,7.851449251174927,True,0.8847963809967041,0.001947641372680664,0.0,0.8847963809967041,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_amplified.npz,6.998028993606567,2026-08-23 13:40:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,False,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100001,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
f3dbc7f6,3,3,2,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.1076470706446013,0.8912913908741824,1.1076470699121075,1.1076470706446013,1.107647070644601,"[1.248453465412268, 1.2711415490826512, 1.2779252822194314, 1.3007819070855318, 1.323462278107738, 1.3403075764941692, 1.3536174048570033, 1.356680542834348, 1.3514295447180196, 1.3455850896234347, 1.3443981118656658, 1.347225878556361, 1.3512467363222105, 1.3549378410744262, 1.3572376371998904, 1.357389332384499, 1.356227734995876, 1.3555811293234803, 1.3561192354275147, 1.3572127676258507, 1.358439395878742, 1.360141226584193, 1.3624729180091137, 1.3647116696658674, 1.3662305013853322, 1.3678623221361266, 1.3712877965840913, 1.377329777114316, 1.385931637779954, 1.3970032182810397, 1.410478918480486, 1.4251394382465716, 1.4373772074088143, 1.4432705181265104, 1.4432317716111707, 1.4421395483181483, 1.4438903481626342, 1.449988436195829, 1.4593017882707522, 1.4688397435631142, 1.4759394509684873, 1.4795223659361731, 1.4800800398366356, 1.4789823991873283, 1.4775754799049061, 1.477051018672115, 1.4784775617324404, 1.4814593732566403, 1.4835908283691799, 1.482792038067089, 1.4799398622226136]",50,0.7384313804297342,,0.7445855831560246,0.7445855846210123,1.4799398622226136,,0.9866265748150758,,,,11.242050886154175,12.122797966003418,True,0.8847963809967041,0.0040340423583984375,0.0,0.8847963809967041,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_amplified.npz,11.276944160461426,2026-08-23 13:41:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100101,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
3ab42f26,5,10,1,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126754,"[3.2989426187135362, 3.3248142607565265, 3.3310414816786733, 3.331182581381939, 3.3296041335241884, 3.3279233595727593, 3.326947206059589, 3.327590481027136, 3.3298059661391353, 3.3324355648270405, 3.3343396617204686, 3.33497789643813, 3.334417052611921, 3.3332126615127926, 3.3321544622263906, 3.331843931692215, 3.332402697041003, 3.3335263629480854, 3.334708620528754, 3.335464633119506, 3.3355348502092212, 3.335033144544222, 3.334383285031955, 3.334009293388155, 3.334075181576694, 3.334493956414354, 3.335049032104776, 3.3354834457091016, 3.335608616285455, 3.3354264826232454, 3.335127109550978, 3.3349303980844383, 3.3349333392153344, 3.3350973296178217, 3.3353259940897684, 3.335520402433667, 3.3355986134474347, 3.335535585573746, 3.335399570171967, 3.335305095493302, 3.3353128655980497, 3.3353990917252867, 3.3355067437538244, 3.3355870958058356, 3.3356054351823685, 3.3355587737170675, 3.3354908477421636, 3.335460185977098, 3.335487214855723, 3.3355454591975584, 3.335595907114964]",50,0.7625006425781692,,0.5711866736045748,0.5711866736045765,3.335595907114964,,0.833898976778741,,,,10.158653259277344,25.534804821014404,True,15.386534214019775,0.010368108749389648,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,10.19111967086792,2026-08-23 13:41:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,4,True,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300001,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75ac8096,3,3,3,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.1076470706446013,0.8912913908741824,1.1076470699121075,1.1076470706446013,1.107647070644601,"[1.1843961116202693, 1.310312116938054, 1.2848416858220821, 1.3072841324342581, 1.363522240398405, 1.4002530499264643, 1.391811002671796, 1.370140665910897, 1.3664615504722353, 1.3791648165082122, 1.3954008211069777, 1.402556397487077, 1.3977184929639217, 1.3916175720458246, 1.3928948197588578, 1.3978591321788436, 1.4005442692211705, 1.4016587572337222, 1.404522694244594, 1.4092600472651795, 1.4142772294703847, 1.418445378666535, 1.4208522437186772, 1.421751149077909, 1.42342307511775, 1.4276629558006924, 1.4332025476990495, 1.4372069801522904, 1.4390619218008642, 1.4410962680465322, 1.444791422251719, 1.448845432604575, 1.4519777555848181, 1.4548857874888161, 1.4583912115396152, 1.4621228129210426, 1.4656408250396755, 1.4686885460499135, 1.470545792962679, 1.4708994632321097, 1.4706437684728852, 1.4703930714686133, 1.4698187665707314, 1.4691512336169845, 1.469156196611955, 1.4698109225791622, 1.4707189261355154, 1.4718900820556966, 1.4731833015020497, 1.4742368219143156, 1.475095036882064]",50,0.7384313804297342,,0.7348959324749251,0.7348959339399128,1.475095036882064,,0.9833966912547093,,,,15.705345392227173,16.588570594787598,True,0.8847963809967041,0.0015554428100585938,0.0,0.8847963809967041,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_amplified.npz,15.744095802307129,2026-08-23 13:41:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100201,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
2cb4e1cb,3,3,4,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.1076470706446013,0.8912913908741824,1.1076470699121075,1.1076470706446013,1.107647070644601,"[1.0421947787100179, 1.3793820474918075, 1.4224699776686205, 1.4033767701904267, 1.4249356472930264, 1.4405656763125976, 1.4305125395855647, 1.4163162722782516, 1.4250441639511053, 1.4529609121261742, 1.4768432548893666, 1.4812168451117214, 1.4731871369484872, 1.4693905590874101, 1.4752785493563088, 1.483606124481546, 1.486182544097514, 1.4826187227550878, 1.4786177212116023, 1.478879249017632, 1.4829743695707005, 1.486610226855252, 1.4868372278937656, 1.485493846631837, 1.4863539512160218, 1.4902988775443402, 1.4946314558970635, 1.496184907679143, 1.4945580105960588, 1.492565606091486, 1.4929633636443986, 1.4949969006414874, 1.4958671925383809, 1.4950077861925128, 1.4945413232261147, 1.4958229030271826, 1.4977731727512609, 1.498584466529675, 1.4979529125393918, 1.4973488223242577, 1.4978908286387542, 1.498773780156526, 1.4988317487481373, 1.498402734378958, 1.4984115585743132, 1.498850167071504, 1.49907715414515, 1.4988966393455443, 1.4988428599875048, 1.4992977833770995, 1.4997758026276364]",50,0.7384313804297342,,0.7842574639660702,0.7842574654310579,1.4997758026276364,,0.9998505350850909,,,,23.88978886604309,24.772940635681152,True,0.8847963809967041,0.0016293525695800781,0.0,0.8847963809967041,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_amplified.npz,23.92088508605957,2026-08-23 13:41:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100301,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
8d56505e,3,3,5,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.1076470706446013,0.8912913908741824,1.1076470699121075,1.1076470706446013,1.107647070644601,"[1.2314635020450142, 1.4179548797976493, 1.4249073435949913, 1.4295810871417558, 1.4411913456180063, 1.4326240494828733, 1.4393924652857022, 1.4584273074383165, 1.4662587191595464, 1.468191433280302, 1.478048031594723, 1.490322760758538, 1.4868637042873396, 1.4714277585739999, 1.4669477140100113, 1.477695224924072, 1.4893187781495805, 1.4930295499197161, 1.4918566163260594, 1.490199646810722, 1.4889243669627974, 1.4881539205296135, 1.4893114806461263, 1.4925120492599246, 1.4951943996836479, 1.4957724363372142, 1.4955672699209472, 1.495801116255265, 1.4956905551727473, 1.4950276206158295, 1.4952443804712048, 1.4965943283673016, 1.4976423040742946, 1.4978295270118487, 1.4979524422832804, 1.4983161372726288, 1.4982835161506283, 1.4976330282042611, 1.497415535234301, 1.4983972788722952, 1.4995142850853065, 1.4995168919587631, 1.4988205217825386, 1.4984886048566766, 1.4987505214157686, 1.4991813970965986, 1.499480589416246, 1.499620883978751, 1.4995784302710116, 1.4994090940717895, 1.499344183904287]",50,0.7384313804297342,,0.7833942265193712,0.7833942279843589,1.499344183904287,,0.9995627892695246,,,,30.59403347969055,31.477065086364746,True,0.8847963809967041,0.0017461776733398438,0.0,0.8847963809967041,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_amplified.npz,30.622509717941284,2026-08-23 13:41:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
