run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f37c893c,2,1,4,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.4999999999714693,0.4999999999714693,0.49999999997146954,"[0.5159446556539086, 0.521325880970753, 0.5267139124732381, 0.5321062872267569, 0.5375005883058701, 0.5428944283225964, 0.548285437386897, 0.5536712604942372, 0.5590495559266002, 0.5644179984526936, 0.5697742881033276, 0.575116159947597, 0.5804413984855687, 0.5857478549635917, 0.5910334673786922, 0.5962962846300658, 0.6015344917735198, 0.606746441622104, 0.6119306817365044, 0.6170859849984655, 0.622211375865773, 0.6273061495716517, 0.6323698847810885, 0.6374024347823367, 0.6424039080765606, 0.647374629674387, 0.6523150852887527, 0.6572258490891383, 0.6621075153241249, 0.6669606282638666, 0.6717856266952055, 0.6765828139093669, 0.6813523297954932, 0.686094150860161, 0.6908081054309014, 0.6954938911906557, 0.7001510977997102, 0.7047792335499403, 0.7093777439085307, 0.7139460347802744, 0.7184834889281603, 0.7229894741557272, 0.7274633603037464, 0.7319045193652055, 0.7363123380209042, 0.7406862146019746, 0.7450255624659974, 0.7493298095228811, 0.753598404341509, 0.7578308043669049, 0.7620264825509877]",50,0.4999999999714693,,0.2620264825795184,0.2620264825795184,0.7620264825509877,,0.7620264825509877,,,,6.539400100708008,6.973782300949097,True,0.43624377250671387,0.0018463134765625,0.0,0.43624377250671387,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_amplified.npz,6.551657199859619,2026-08-23 07:10:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,301,0,"[(0, 1)]",[1.0]
b8be65d4,2,1,5,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.4999999999714693,0.4999999999714693,0.49999999997146954,"[0.8614595959306415, 0.8664002561339943, 0.8712373673753901, 0.8759677036714129, 0.880588338100807, 0.8850967303021045, 0.8894908350470527, 0.8937692198827327, 0.8979311660297737, 0.901976709839186, 0.9059065757100837, 0.9097219651421876, 0.913424248983742, 0.9170146668285228, 0.9204941388323511, 0.9238632340602615, 0.9271222581077139, 0.9302713962871646, 0.9333108598108892, 0.9362410011364722, 0.9390624023333625, 0.9417759273762781, 0.9443827569311573, 0.9468844054948157, 0.9492827208957233, 0.9515798791387353, 0.9537783619204494, 0.9558809326918213, 0.9578906073431737, 0.9598106155042787, 0.9616443586420989, 0.9633953691683479, 0.9650672620728876, 0.966663691807946, 0.9681883095649908, 0.9696447192746818, 0.9710364399124999, 0.9723668776509861, 0.9736393001289979, 0.9748568115848015, 0.9760223407438471, 0.9771386341608557, 0.9782082478814005, 0.9792335537033303, 0.9802167386466967, 0.98115981528486, 0.9820646303823739, 0.9829328760625305, 0.9837660979650729, 0.9845657134836103, 0.9853330204292609]",50,0.4999999999714693,,0.48533302045779153,0.48533302045779153,0.9853330204292609,,0.9853330204292609,,,,8.745474100112915,9.180415868759155,True,0.43624377250671387,0.0012886524200439453,0.0,0.43624377250671387,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_amplified.npz,8.75715446472168,2026-08-23 07:10:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,401,0,"[(0, 1)]",[1.0]
5dd9ef9d,4,6,3,50.0,False,True,"[1, 1, 1]",,2.9999999999990283,2.9999999999990283,,,1.9797285047370465,1.9797285047370479,1.9797285047370443,"[2.027511176339722, 2.029744122299584, 2.031956367113445, 2.0341476803885925, 2.03631894082375, 2.0384714049216686, 2.0406057362186734, 2.042722400825393, 2.0448221887016533, 2.046906272667759, 2.048975916348429, 2.051032145835031, 2.0530755463966903, 2.055106266591533, 2.0571241672157745, 2.059128934900983, 2.061120153335351, 2.0630973217978283, 2.0650598432001366, 2.067007012500792, 2.0689380586561295, 2.0708521702132843, 2.072748535943425, 2.07462638916951, 2.076485015871009, 2.078323789027023, 2.0801421525992847, 2.0819396109530373, 2.0837157080786914, 2.0854699994994683, 2.0872020435885954, 2.0889114009289327, 2.0905976594510305, 2.0922604499310333, 2.0938994664834465, 2.095514479743969, 2.0971053293175856, 2.0986719181726268, 2.1002142060363695, 2.1017321855709805, 2.1032258865641373, 2.104695361867522, 2.1061407138077155, 2.107562102286128, 2.108959749030113, 2.110333944702055, 2.1116850373097646, 2.113013418915026, 2.1143195203036664, 2.115603801533486, 2.1168667551748808]",50,0.659909501579016,,0.1371382504378329,0.13713825043783423,2.1168667551748808,,0.7056222517249603,,,,8.796457767486572,9.231731653213501,True,0.43728184700012207,0.0019958019256591797,0.0,0.43728184700012207,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L1_M1_amplified.npz,8.809546947479248,2026-08-23 07:10:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200201,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5beaeb27,8,28,1,50.0,False,True,"[1, 1, 1]",,9.999999981680189,9.999999981680189,,,7.890263103563739,7.890263103563738,7.890263103563745,"[7.893473010519768, 7.894019279593224, 7.894552517147676, 7.8950725630073935, 7.895579329319466, 7.896072667463654, 7.8965525062839275, 7.897018791978054, 7.897471480623079, 7.897910566946446, 7.89833610982965, 7.898748148071913, 7.899146733463086, 7.899531986532877, 7.899904018127254, 7.900262983092542, 7.9006090547621755, 7.900942438246107, 7.901263333859134, 7.9015720012826, 7.90186871025789, 7.902153744249066, 7.902427386962048, 7.902689937443887, 7.902941729397653, 7.903183058163972, 7.903414289103642, 7.903635756275473, 7.903847816571893, 7.904050796640078, 7.904245023530691, 7.904430866439149, 7.904608660025307, 7.904778719659724, 7.9049413816937815, 7.905096961675239, 7.905245764144624, 7.90538810219303, 7.905524278883582, 7.905654578498844, 7.905779287767324, 7.905898682665391, 7.906013003232444, 7.906122519956547, 7.906227471127568, 7.906328106896578, 7.90642466973888, 7.906517378044693, 7.906606439630077, 7.906692081794237, 7.9067745120119]",50,0.7890263103563738,,0.0165114084481619,0.016511408448161013,7.9067745120119,,0.79067745120119,,,,9.257951498031616,9.693725347518921,True,0.43782782554626465,0.0020394325256347656,0.0,0.43782782554626465,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L1_M1_amplified.npz,9.266260862350464,2026-08-23 07:10:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,True,7,True,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600001,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9e1ee6e3,3,3,1,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.0551595640701068,1.055159564070107,1.0551595640701075,"[1.079885432689536, 1.0803207868033056, 1.080758434096601, 1.0811983988538236, 1.0816407055041748, 1.0820853788831188, 1.082532443949913, 1.0829819236191445, 1.0834338417855707, 1.0838882208269975, 1.0843450825820473, 1.0848044484309458, 1.0852663378530205, 1.0857307696038976, 1.0861977608044173, 1.0866673285951132, 1.0871394869670015, 1.0876142504218556, 1.088091629701387, 1.0885716343921716, 1.0890542736409166, 1.0895395550407039, 1.090027482986654, 1.09051806046559, 1.0910112896967092, 1.0915071699092553, 1.0920056980727477, 1.0925068700890384, 1.093010679573467, 1.093517118072804, 1.0940261764553767, 1.0945378428789188, 1.0950521027867417, 1.0955689398193238, 1.0960883369430579, 1.096610276240916, 1.097134734775713, 1.0976616918363273, 1.0981911233037636, 1.0987230016136318, 1.0992573002286696, 1.0997939883410377, 1.100333035397308, 1.1008744084603561, 1.101418074260132, 1.1019639970973374, 1.102512140420032, 1.1030624665231727, 1.1036149358903298, 1.1041695095536814, 1.1047261445778822]",50,0.7034397093800714,,0.04956658050777518,0.049566580507775404,1.1047261445778822,,0.7364840963852548,,,,2.79451847076416,3.2299461364746094,True,0.43732166290283203,0.0018799304962158203,0.0,0.43732166290283203,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L1_M1_amplified.npz,2.8073861598968506,2026-08-23 07:10:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100001,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
dc42b923,4,6,4,50.0,False,True,"[1, 1, 1]",,2.9999999999990283,2.9999999999990283,,,1.9797285047370465,1.9797285047370479,1.9797285047370443,"[2.127847127348958, 2.1321447490361503, 2.1363302858485174, 2.1404030725127954, 2.14436844059049, 2.1482298516656786, 2.151986035360929, 2.1556342992445194, 2.1591721287479593, 2.162597592696373, 2.1659094855443057, 2.1691074067816243, 2.172191825622297, 2.1751641422712913, 2.17802672773626, 2.1807829442417384, 2.1834371171777054, 2.1859944857830227, 2.188461104765024, 2.190843690943389, 2.1931494471069963, 2.1953858064143095, 2.1975602240258203, 2.199679933271724, 2.201751749134467, 2.203781872382509, 2.2057757993745986, 2.2077382281431897, 2.209673051375211, 2.2115833427867604, 2.213471408859644, 2.215338856688964, 2.2171866885885056, 2.2190153790349134, 2.22082498691226, 2.222615238862959, 2.2243856417550276, 2.2261355578994273, 2.2278642867944063, 2.2295711391042436, 2.23125546046488, 2.2329166749064733, 2.2345542953174102, 2.2361413722707315, 2.237707716480134, 2.239252718425053, 2.240775852660132, 2.2422766450702554, 2.2437546586750234, 2.2452094698993728, 2.2466406576507203]",50,0.659909501579016,,0.26691215291367243,0.26691215291367376,2.2466406576507203,,0.7488802192169067,,,,13.57628583908081,14.012683629989624,True,0.43728184700012207,0.0008697509765625,0.0,0.43728184700012207,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L1_M1_amplified.npz,13.585524320602417,2026-08-23 07:10:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200301,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35883c94,3,3,2,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.0551595640701068,1.055159564070107,1.0551595640701075,"[1.1988199376038338, 1.2000599852556675, 1.2012835865378237, 1.2024904032125503, 1.2036801157165007, 1.2048524181751838, 1.206007026950599, 1.20714367637052, 1.208262122352182, 1.2093621427178658, 1.2104435396780162, 1.2115061415470443, 1.2125497993406127, 1.2135743950744544, 1.2145798346827055, 1.2155660534836743, 1.2165330132807337, 1.2174807052347705, 1.2184091473379528, 1.2193183844750204, 1.220208488742238, 1.2210795565965529, 1.2219317091753736, 1.2227650890198978, 1.2235798624366274, 1.2243762120389492, 1.225154340844032, 1.225914467642238, 1.2266568250669199, 1.2273816617058944, 1.2280892373198558, 1.2287798257349378, 1.2294537112517434, 1.2301111889070568, 1.2307525656445055, 1.231378160300198, 1.23198830111202, 1.2325833298095628, 1.2331635992158057, 1.2337294758480473, 1.23428133940477, 1.2348195813146448, 1.2353446042287215, 1.235856825000052, 1.236356671408466, 1.2368445837112572, 1.2373210113378972, 1.237786411963618, 1.2382412525800244, 1.238686005077557, 1.2391211478540622]",50,0.7034397093800714,,0.18396158378395522,0.18396158378395544,1.2391211478540622,,0.8260807652360415,,,,4.820940732955933,5.25678825378418,True,0.43732166290283203,0.0014595985412597656,0.0,0.43732166290283203,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L1_M1_amplified.npz,4.837340593338013,2026-08-23 07:10:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100101,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
546fcf54,4,6,5,50.0,False,True,"[1, 1, 1]",,2.9999999999990283,2.9999999999990283,,,1.9797285047370465,1.9797285047370479,1.9797285047370443,"[2.0916001512986524, 2.0969508677328674, 2.1021722732549533, 2.1072560484935337, 2.112194306422913, 2.116979681135013, 2.121605396731071, 2.12606533016814, 2.13035409423415, 2.1344670982139613, 2.1384006088310423, 2.1421518134503157, 2.1457188704200387, 2.1491009674610995, 2.152298329692719, 2.155312262914754, 2.1581451707799313, 2.160800562555214, 2.1632830244629315, 2.16559819941899, 2.1677527233565232, 2.169754158180925, 2.171610871895844, 2.1733319279937025, 2.1749269168336633, 2.1764057994546397, 2.1777787416942425, 2.1790559247988273, 2.1802473876522357, 2.181362857933789, 2.182411631838385, 2.183402460997768, 2.1843434703749725, 2.185242103412314, 2.1861050830061703, 2.186938425998742, 2.1877474370271317, 2.188536759193581, 2.1893103976647788, 2.190071781825168, 2.1908238242569498, 2.1915689600232118, 2.1923092167506097, 2.193046249920055, 2.193781402752772, 2.1945157409629195, 2.1952500710874276, 2.195985004432087, 2.1967209564072836, 2.19745818144086, 2.1981968100386857]",50,0.659909501579016,,0.21846830530163786,0.2184683053016392,2.1981968100386857,,0.7327322700128952,,,,22.105098247528076,22.541139841079712,True,0.43728184700012207,0.0012252330780029297,0.0,0.43728184700012207,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L1_M1_amplified.npz,22.13013482093811,2026-08-23 07:10:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200401,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ede21ce4,8,28,2,50.0,False,True,"[1, 1, 1]",,9.999999981680189,9.999999981680189,,,7.890263103563739,7.890263103563738,7.890263103563745,"[7.87383135745546, 7.874561213293295, 7.875278447716676, 7.875982855869085, 7.876674244947548, 7.87735242826858, 7.878017273441, 7.878668659042219, 7.879306444283807, 7.87993051978277, 7.880540845023912, 7.8811374079399314, 7.881720166414021, 7.8822891544006435, 7.88284443537504, 7.883386011317355, 7.883913989524092, 7.884428486116042, 7.884929667816507, 7.885417672081579, 7.8858926769251765, 7.886354920528868, 7.886804623278469, 7.887242062062669, 7.8876674742364905, 7.888081156147456, 7.88848340353096, 7.888874548475263, 7.889254911507615, 7.889624792123682, 7.889984535570326, 7.890334560307868, 7.890675149049598, 7.891006672530447, 7.891329447158277, 7.891643850522213, 7.891950255236755, 7.89224892300087, 7.892540137273203, 7.892824305243803, 7.893101734847322, 7.893372636290059, 7.893637264590485, 7.893895939477241, 7.894148941271871, 7.89439642810967, 7.894638591027224, 7.894875661559974, 7.895107843867402, 7.895335289421267, 7.895558142665199]",50,0.7890263103563738,,0.005295039101461008,0.0052950391014601195,7.895558142665199,,0.7895558142665199,,,,22.225569486618042,22.66162633895874,True,0.43782782554626465,0.0017545223236083984,0.0,0.43782782554626465,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L1_M1_amplified.npz,22.238746404647827,2026-08-23 07:10:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,True,7,True,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600101,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9cbb55da,3,3,3,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.0551595640701068,1.055159564070107,1.0551595640701075,"[1.1637574572145413, 1.1687561057727571, 1.1737525391488681, 1.1787441658312057, 1.1837283507080034, 1.1885999991056937, 1.193473339376386, 1.1983425043253373, 1.2032025674560838, 1.208049179710959, 1.212878362952606, 1.2176863958522475, 1.222469739985934, 1.2272249974465683, 1.2319488838717676, 1.236638210818098, 1.2412898793903595, 1.2459008707244856, 1.2504682474188606, 1.2549891568557, 1.2594608318504181, 1.2638805985728558, 1.2682458804856207, 1.2725542016462708, 1.2768031979028274, 1.280990620277457, 1.2851143441497896, 1.289172367597537, 1.2931628302519962, 1.2970840099654926, 1.3009343322439595, 1.3047123746141125, 1.3084168685944362, 1.3120467080719422, 1.3156009420347874, 1.3190787877451386, 1.3224796268384222, 1.3258030089677533, 1.329048646503174, 1.3322164145968962, 1.3353063525347704, 1.3383186547572556, 1.3412536751232447, 1.3441119151924832, 1.3468940219102437, 1.3496007795517309, 1.3522331085708563, 1.3547920488846754, 1.3572787600846736, 1.3596945102960591, 1.362040668146419]",50,0.7034397093800714,,0.306881104076312,0.3068811040763122,1.362040668146419,,0.9080271120976127,,,,11.266288757324219,11.69542908668518,True,0.43732166290283203,0.008167505264282227,0.0,0.43732166290283203,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L1_M1_amplified.npz,11.30467438697815,2026-08-23 07:10:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100201,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
ec894827,3,3,4,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.0551595640701068,1.055159564070107,1.0551595640701075,"[1.328879831920283, 1.332071450933845, 1.3352014694924939, 1.3382661959247457, 1.3412621479811193, 1.3441861444453835, 1.3470354232610355, 1.349807731554642, 1.3525013486785638, 1.355114984818286, 1.3576476001933033, 1.3600982868137592, 1.362466285315459, 1.3647511136380595, 1.366952732595431, 1.369071690895726, 1.3711092458905634, 1.3730674300791954, 1.3749490936657423, 1.3767579065448343, 1.378498319546103, 1.380175488061567, 1.3817951491587235, 1.3833634582349876, 1.3848868040032072, 1.3863715963743193, 1.3878240673225115, 1.3892500983799516, 1.3906550606608115, 1.3920437242835488, 1.3934201975820897, 1.3947879100359892, 1.3961496240069218, 1.3975074677273793, 1.398862987965282, 1.40021719537256, 1.4015706370962455, 1.4029234405599709, 1.4042753764256768, 1.4056259136473006, 1.4069742863571733, 1.4083195365225347, 1.4096605895532113, 1.4109962986593718, 1.4123255074578402, 1.4136470936219532, 1.4149600061371639, 1.4162633024482316, 1.4175561556286005, 1.4188378848894478, 1.4201079507903158]",50,0.7034397093800714,,0.3649483867202088,0.364948386720209,1.4201079507903158,,0.9467386338602105,,,,15.193647861480713,15.629501581192017,True,0.43732166290283203,0.0014529228210449219,0.0,0.43732166290283203,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L1_M1_amplified.npz,15.237521648406982,2026-08-23 07:10:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100301,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
