run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
36cd0440,9,11,4,50.0,False,True,"[1, 1, 1]",7.22514690505997,10.999999957604018,10.999999957604018,,,5.49999999703921,5.499999997039211,5.499999997039211,"[2.1919683878932372, 2.310931572334767, 2.437249135766323, 2.5691497718941614, 2.7049565742167156, 2.843354171451093, 2.983451600470841, 3.1242427321059445, 3.264111790799615, 3.4009316417323183, 3.5323486476639907, 3.656021033051814, 3.7698337966347393, 3.872120131749618, 3.9618828535557307, 4.038971554231693, 4.104154223408754, 4.159054563809713, 4.205979146911549, 4.247657580645409, 4.286911463703563, 4.326316427126564, 4.367953002562341, 4.4132977519868035, 4.46323748777541, 4.518150675337095, 4.578008061582164, 4.642466391058368, 4.710949684687788, 4.7827226606218805, 4.856962328496265, 4.932834695615365, 5.009577165610834, 5.086578578126094, 5.163437405325965, 5.239968891703997, 5.316141055598753, 5.391952183099565, 5.467298729844815, 5.541888183372166, 5.615223211909002, 5.6866497491035, 5.755443477096706, 5.820908946785973, 5.88247138814937, 5.9397431923354835, 5.992552958093907, 6.040933307617605, 6.08506991456899, 6.125227804091496, 6.161677584484596]",50,0.7612301963282448,,0.6616775874453849,0.6616775874453857,6.161677584484596,,0.8528100072497353,,,,45.871774196624756,46.01989030838013,True,0.15014219284057617,0.002009153366088867,0.0,0.15014219284057617,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000269_2099715fdb66_noseed_L1_M1_standard.npz,45.90374493598938,2026-08-25 07:36:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.49,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,269,"[(1, 3), (5, 7), (0, 7), (3, 5), (4, 6), (6, 8), (1, 8), (2, 8), (6, 7), (5, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29c48802,9,12,4,50.0,False,True,"[1, 1, 1]",7.74932725855288,11.999999998999337,11.999999998999337,,,5.9999999998371445,5.999999999837144,5.999999999837144,"[2.6478120786983155, 2.7336022332492, 2.823357756153741, 2.92060138651185, 3.025595758191582, 3.1382188482006454, 3.2583681040833183, 3.3859882012425544, 3.521005062825886, 3.6632206204453417, 3.812234616470153, 3.967399931773326, 4.127790954683422, 4.292202686900772, 4.459200448403718, 4.62720913655592, 4.794617424162696, 4.959878370823622, 5.121591725995383, 5.278552162151812, 5.429752312081231, 5.574341255988506, 5.711560864666135, 5.8406934646858835, 5.961046940903837, 6.071979550135232, 6.172948613501007, 6.263563955741487, 6.34364053876651, 6.41326334355351, 6.472880809741834, 6.523415678814472, 6.5663341164102835, 6.603584875088903, 6.637363900258313, 6.669764498333768, 6.702439881468804, 6.736377691663648, 6.771820447947698, 6.8083218983249045, 6.844911106689159, 6.880328955943014, 6.9132990472031866, 6.94278607255102, 6.968193216735914, 6.989453737675337, 7.00699269250659, 7.021573991862791, 7.034087871134648, 7.045351558873703, 7.055983124143156]",50,0.7742607583406655,,1.055983124306012,1.0559831243060112,7.055983124143156,,0.910528474114384,,,,46.46196913719177,46.61537408828735,True,0.15494966506958008,0.0015308856964111328,0.0,0.15494966506958008,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000268_33061f27cb5c_noseed_L1_M1_standard.npz,46.48765587806702,2026-08-25 07:36:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,268,"[(2, 7), (1, 6), (0, 4), (6, 8), (4, 8), (7, 8), (3, 7), (2, 5), (0, 5), (1, 4), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70eff562,9,8,3,50.0,False,True,"[1, 1, 1]",5.613401814032841,7.999999840903459,7.999999840903459,,,3.9999999662772927,3.999999966277292,3.999999966277294,"[3.04730611451481, 3.1103152255859428, 3.1740807355360365, 3.238261183336185, 3.3025371189574684, 3.3666337960055808, 3.4303545143517837, 3.493608189328686, 3.55638999760523, 3.6186995249853333, 3.6804646401816985, 3.741532096926844, 3.8017013111568714, 3.8607615838473377, 3.9185206002125375, 3.9748253521948023, 4.029577739233805, 4.082743783876884, 4.134354044926107, 4.184492004219462, 4.233271872051996, 4.280810745543461, 4.327202737188442, 4.372500390724294, 4.416705209376626, 4.45976647335426, 4.501587637422858, 4.5420397295479, 4.580982276815832, 4.618289343613733, 4.653879259312258, 4.687741912324227, 4.7199545645116885, 4.750677571179826, 4.780124982500188, 4.808517798891412, 4.836036376858354, 4.8627901925184975, 4.888811898660782, 4.914072597549676, 4.938508061488946, 4.962045978421318, 4.984627745375727, 5.006220711005475, 5.026819253127801, 5.046436028255507, 5.065087009622852, 5.082775766671078, 5.099482602947837, 5.115163210398312, 5.129757544296308]",50,0.7125803743957478,,1.1297575780190163,1.1297575780190154,5.129757544296308,,0.9138411455728184,,,,28.61322569847107,28.858994245529175,True,0.250291109085083,0.004508495330810547,0.0,0.250291109085083,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000271_135de1b4bc7e_noseed_L1_M1_standard.npz,28.64211630821228,2026-08-25 07:36:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,271,"[(2, 7), (3, 8), (1, 8), (3, 4), (5, 6), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
422b7b31,9,8,2,50.0,False,True,"[1, 1, 1]",5.725213216254293,7.9999999997964615,7.9999999997964615,,,3.999999999959892,3.9999999999598925,3.9999999999598925,"[1.73613375142631, 1.8213381696856188, 1.9055486007581857, 1.9878877876689316, 2.067507448819815, 2.1436466312094784, 2.2157320526204503, 2.2835283873207612, 2.347291122139824, 2.407772254072668, 2.4659694571693938, 2.5227898511986675, 2.578872351889916, 2.634587206513779, 2.6901107552450916, 2.7455004761277073, 2.8007461918035688, 2.855798851402639, 2.910585193907561, 2.9650151895822123, 3.018986209710549, 3.072386765727338, 3.1251005575013067, 3.1770109938974804, 3.2280067230741425, 3.277987080076098, 3.326867552633915, 3.3745844055246192, 3.421098127328807, 3.4663951603931555, 3.5104880830419734, 3.5534139888218923, 3.5952314071335048, 3.6360161848802557, 3.6758569279803495, 3.714850322021071, 3.7530969826160194, 3.790697641337402, 3.827750202666254, 3.864347263513353, 3.9005739898204888, 3.9365059145008057, 3.972207104512854, 4.007727898854271, 4.043102566646139, 4.07834706829028, 4.113456872312622, 4.148404940044989, 4.183140420518456, 4.217587950512558, 4.251647524127605]",50,0.6986639359742279,,0.2516475241677121,0.2516475241677125,4.251647524127605,,0.7426181984029644,,,,19.066590785980225,19.21449327468872,True,0.14894866943359375,0.0010328292846679688,0.0,0.14894866943359375,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000279_dd2c0c7554ae_noseed_L1_M1_standard.npz,19.0955650806427,2026-08-25 07:36:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,279,"[(3, 8), (0, 7), (2, 5), (4, 8), (1, 4), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
08ee8af0,9,9,1,50.0,False,True,"[1, 1, 1]",6.224380814744533,8.999999997919664,8.999999997919664,,,4.499999999906259,4.499999999906259,4.499999999906258,"[2.263306794710743, 2.353177338275408, 2.442992628805349, 2.532576275939085, 2.6217489193537324, 2.7103288425805663, 2.798132729441496, 2.884976601497748, 2.970676810969152, 3.0550511806043037, 3.1379202774867037, 3.219108749717219, 3.2984467693353112, 3.375771496830817, 3.450928569378406, 3.5237736577501395, 3.594174016971411, 3.662009834381634, 3.7271756295947562, 3.789581467350666, 3.849154059574628, 3.9058376676379107, 3.9595947183792686, 4.01040623473095, 4.058271979815372, 4.103210299042078, 4.145257626360452, 4.184467717365619, 4.220910600664259, 4.254671210380001, 4.285847726265235, 4.3145497687672885, 4.3408964145266715, 4.365014175360094, 4.38703480861353, 4.4070932555043685, 4.4253257917664435, 4.441868080454875, 4.45685369112021, 4.470412767940931, 4.4826709255905595, 4.493748448119023, 4.5037597402079195, 4.512812965686, 4.521009929228502, 4.528446033599362, 4.535210392816312, 4.541386092074751, 4.547050411493246, 4.552275108907272, 4.557126684466727]",50,0.7229634776276059,,0.0571266845604681,0.0571266845604681,4.557126684466727,,0.7321413679689464,,,,13.024147510528564,13.1715989112854,True,0.15361618995666504,0.006150245666503906,0.0,0.15361618995666504,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000280_6123cd0fa41e_noseed_L1_M1_standard.npz,13.040568828582764,2026-08-25 07:36:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,280,"[(0, 4), (3, 8), (2, 6), (5, 7), (1, 8), (5, 6), (2, 8), (3, 7), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e97cb9f1,9,8,5,50.0,False,True,"[1, 1, 1]",5.565701877623936,7.999999993589178,7.999999993589178,,,3.9999999964750637,3.999999996475062,3.999999996475065,"[2.092193106708014, 2.145071149726827, 2.198229336754455, 2.2510326310203, 2.302851842493018, 2.3531255303899266, 2.401461331439986, 2.4477525406769667, 2.492195681028342, 2.5351305620824394, 2.576862321711105, 2.617605934085421, 2.657496237492952, 2.6966088373717283, 2.7349927479666762, 2.772715618799606, 2.809914079991661, 2.8468330625752163, 2.8838293927977636, 2.9213222047161556, 2.9597002431389505, 2.9992312952388307, 3.040018220759608, 3.0820114980010227, 3.12505944492933, 3.168961992916082, 3.2134952175098683, 3.258398024725459, 3.3033445854603443, 3.347939569895815, 3.3917469519538526, 3.4343335744373547, 3.475310613842344, 3.514363839604238, 3.5512691441639044, 3.5858904510561858, 3.618161606902251, 3.64806283831124, 3.6756130144026904, 3.700890251556428, 3.7240716008852957, 3.7454564409979336, 3.7654380080946557, 3.7844281072417063, 3.802778639386672, 3.8207345815884857, 3.8384221736504403, 3.8558651484844333, 3.873019835208289, 3.889817034600412, 3.9061960361219965]",50,0.7186874332160078,,3.1086244689504383e-15,1.3322676295501878e-15,3.999999996475065,,0.7186874332160084,,,,59.654585123062134,59.8007435798645,True,0.14803361892700195,0.001857757568359375,0.0,0.14803361892700195,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000215_31f92c649de2_noseed_L1_M1_standard.npz,59.6823787689209,2026-08-25 07:36:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.54,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,215,"[(4, 7), (2, 6), (3, 5), (1, 8), (7, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3ce786f7,9,8,5,50.0,False,True,"[1, 1, 1]",5.218455327002921,7.999999999891314,7.999999999891314,,,3.9999999999781246,3.999999999978127,3.999999999978126,"[1.8025703734802911, 1.8562938273466882, 1.9081099665119292, 1.956075494299032, 1.9994420345644126, 2.038992370333964, 2.075873141964492, 2.110663174162732, 2.1437585289070817, 2.175571942155896, 2.2065291825440396, 2.2370047528345496, 2.267249659736155, 2.2973408894729324, 2.327168887301535, 2.35646546135453, 2.3848638774387636, 2.4119794969270645, 2.4374957899368623, 2.461242159888853, 2.4832489644112847, 2.5037673280450425, 2.5232410816308732, 2.5422305905100377, 2.5613042694332226, 2.580931143323257, 2.601410010879347, 2.6228507793693967, 2.645197768250691, 2.668273408763931, 2.6918262070166423, 2.7155761998343295, 2.7392535103588074, 2.7626308804763893, 2.7855527022186455, 2.807961988456715, 2.829921859235936, 2.851622176994984, 2.8733594364654467, 2.8954838075217286, 2.9183238686608073, 2.9421109313702654, 2.966929156625303, 2.9927056799222784, 3.0192413998713814, 3.0462738235578026, 3.073558949954533, 3.100958615779096, 3.1285145860041568, 3.1564846054207263, 3.185317205122721]",50,0.7665103463241524,,-8.881784197001252e-16,1.3322676295501878e-15,3.999999999978126,,0.7665103463241522,,,,60.27396249771118,60.42360782623291,True,0.1511836051940918,0.0015082359313964844,0.0,0.1511836051940918,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000024_bd8fe3fe89dd_noseed_L1_M1_standard.npz,60.30724215507507,2026-08-25 07:36:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,24,"[(3, 8), (5, 7), (4, 6), (1, 8), (2, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5e1ace83,9,8,3,50.0,False,True,"[1, 1, 1]",5.725213216254293,7.9999999997964615,7.9999999997964615,,,3.999999999959892,3.9999999999598925,3.9999999999598925,"[2.8518076529322487, 2.928473488782933, 3.0042007473367187, 3.0812448157300047, 3.159858116781941, 3.23982248778084, 3.321139616307833, 3.403847580995667, 3.4877318462017435, 3.572339733322556, 3.6570720597007145, 3.741217981720962, 3.823995202152433, 3.904625567063796, 3.9824001174052315, 4.056685479392102, 4.126931532910236, 4.192720247927691, 4.253820014226724, 4.3102216431536355, 4.362137400457246, 4.409953140330155, 4.45414814237133, 4.49521349192829, 4.533590295688315, 4.569634314436344, 4.603605872498515, 4.635678144533552, 4.665956797777001, 4.69450414304518, 4.721362019060166, 4.746567050089012, 4.770155799049021, 4.792164066185858, 4.812628214109289, 4.831593339038403, 4.849125720794436, 4.865323125430495, 4.8803168426507595, 4.894263619948148, 4.907328734256597, 4.919666405358908, 4.931404420981641, 4.942637282395562, 4.953428516947527, 4.963817392817296, 4.9738261497003515, 4.983464554416456, 4.992731454540002, 5.001616230867047, 5.0101009063782005]",50,0.6986639359742279,,1.010100906418308,1.0101009064183084,5.0101009063782005,,0.8750942047283345,,,,29.48631501197815,29.634231328964233,True,0.14894866943359375,0.0010190010070800781,0.0,0.14894866943359375,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000279_dd2c0c7554ae_noseed_L1_M1_standard.npz,29.517632484436035,2026-08-25 07:36:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.43,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,279,"[(3, 8), (0, 7), (2, 5), (4, 8), (1, 4), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cd09f218,9,11,5,50.0,False,True,"[1, 1, 1]",7.22514690505997,10.999999957604018,10.999999957604018,,,5.49999999703921,5.499999997039211,5.499999997039211,"[2.4064999083765173, 2.477357275405958, 2.5434446988693216, 2.6052258670629262, 2.662033593309039, 2.713232796931885, 2.7584796374954603, 2.7976284985208086, 2.830906191249997, 2.859173458747079, 2.883678140456911, 2.9055965945294258, 2.926034866403705, 2.9461064771907286, 2.9668633713933263, 2.989165637908987, 3.0135841617908357, 3.0403615769272228, 3.0694262424283822, 3.100445387112832, 3.13290018507004, 3.1661668269376824, 3.199591751963384, 3.2325562855930268, 3.2645267396349196, 3.295087482011072, 3.3239572377810735, 3.3509921788990633, 3.376183356037725, 3.399653708308907, 3.42165605091521, 3.4425646567571193, 3.4628481368228154, 3.483012663833418, 3.5035210535856685, 3.524716153213013, 3.546780838271152, 3.56974681659504, 3.593537231703917, 3.618018750257655, 3.643045171993205, 3.668483330533937, 3.6942228798750643, 3.7201726216738575, 3.7462488967171677, 3.772362370489022, 3.798406261175683, 3.8242491546972786, 3.8497337667320233, 3.874682301162426, 3.898908439353719]",50,0.7612301963282448,,0.0,8.881784197001252e-16,5.499999997039211,,0.7612301963282448,,,,65.13911151885986,65.28601932525635,True,0.15014219284057617,0.003219127655029297,0.0,0.15014219284057617,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000269_2099715fdb66_noseed_L1_M1_standard.npz,65.16644978523254,2026-08-25 07:36:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,269,"[(1, 3), (5, 7), (0, 7), (3, 5), (4, 6), (6, 8), (1, 8), (2, 8), (6, 7), (5, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51660c64,9,12,5,50.0,False,True,"[1, 1, 1]",7.74932725855288,11.999999998999337,11.999999998999337,,,5.9999999998371445,5.999999999837144,5.999999999837144,"[5.154959123682721, 5.297541834010083, 5.4270035854384435, 5.54357734520859, 5.64906278426805, 5.744354540921998, 5.829847686075138, 5.906355037713826, 5.97501762473286, 6.036903061974665, 6.093048293617984, 6.144677477036476, 6.192968013822319, 6.238668923984154, 6.28205626117106, 6.323084491979887, 6.361595468437093, 6.397513829181665, 6.430976610359032, 6.462362357838087, 6.4922010692110605, 6.521002985878964, 6.54910530609548, 6.576629769652769, 6.603559826480696, 6.629842140080157, 6.655428042733939, 6.680271152868755, 6.704341043076447, 6.727643437175273, 6.750224564872352, 6.772161986310977, 6.793551833265515, 6.8144915973539275, 6.835052327798217, 6.855250032605523, 6.875037890615435, 6.894328991737335, 6.913040595591803, 6.9311370014551335, 6.948646766093564, 6.965643699068476, 6.98220538286847, 6.998379282075428, 7.0141752259855235, 7.029579440460953, 7.0445774309220806, 7.059171606008476, 7.0733873865604115, 7.08726680896434, 7.100854065063177]",50,0.7742607583406655,,1.1008540652260335,1.1008540652260326,7.100854065063177,,0.916318775571907,,,,66.12831091880798,66.27753329277039,True,0.15494966506958008,0.0057146549224853516,0.0,0.15494966506958008,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000268_33061f27cb5c_noseed_L1_M1_standard.npz,66.15633034706116,2026-08-25 07:36:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,268,"[(2, 7), (1, 6), (0, 4), (6, 8), (4, 8), (7, 8), (3, 7), (2, 5), (0, 5), (1, 4), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bdcac937,9,9,2,50.0,False,True,"[1, 1, 1]",6.224380814744533,8.999999997919664,8.999999997919664,,,4.499999999906259,4.499999999906259,4.499999999906258,"[1.5997335270032877, 1.7112431870259788, 1.8243333692121528, 1.9378050103503677, 2.05042926682017, 2.1609674198253024, 2.268201962991895, 2.3709823147771325, 2.4682895221449117, 2.5593234168545047, 2.643611003908913, 2.7211215849422485, 2.7923498791526553, 2.858305805718664, 2.9203644547776078, 2.9800060973079225, 3.0385561547132416, 3.0970309725919405, 3.1561074208267894, 3.2161685149359247, 3.2773715159791443, 3.3397098784695207, 3.403061597844952, 3.4672257358439205, 3.531950242055166, 3.596955025041221, 3.661950873454097, 3.7266561593730545, 3.7908110953662533, 3.85418931113272, 3.9166068125006883, 3.9779276628384137, 4.038066182590845, 4.096985453735099, 4.15469216278947, 4.211227930877659, 4.266658123543202, 4.321059154879889, 4.374505231205888, 4.427056329966432, 4.478748519297956, 4.5295869906508335, 4.579543528187827, 4.628557266429108, 4.676538870213129, 4.723377397220838, 4.768949119797386, 4.813126935820992, 4.855789880373772, 4.896831552680376, 4.9361668772754905]",50,0.7229634776276059,,0.43616687736923154,0.43616687736923154,4.9361668772754905,,0.7930374159599175,,,,17.59797763824463,17.750405073165894,True,0.15361618995666504,0.0011763572692871094,0.0,0.15361618995666504,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000280_6123cd0fa41e_noseed_L1_M1_standard.npz,17.61320924758911,2026-08-25 07:36:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,280,"[(0, 4), (3, 8), (2, 6), (5, 7), (1, 8), (5, 6), (2, 8), (3, 7), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
