run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
3354e69b,9,9,5,50.0,False,True,"[1, 1, 1]",,8.59292512385828,8.59292512385828,,,4.185915891080864,4.185915891080863,3.9720753256493917,"[3.2145538220290577, 3.394659090882938, 3.5340655381742203, 3.6494635119080985, 3.751951892199494, 3.8485552043795535, 3.941323307026579, 4.028488358913572, 4.107227979944191, 4.176715784924217, 4.239023726332645, 4.290050800770872, 4.334820743795244, 4.374646411194349, 4.410599060399637, 4.444097064977946, 4.476068431289973, 4.506616757907026, 4.535201956335106, 4.5610018044876135, 4.5832893457123545, 4.5992521992707545, 4.611724960794055, 4.622292993071445, 4.631301200458184, 4.639168943510026, 4.646333185740972, 4.65318844589452, 4.660034242047774, 4.667039561603727, 4.674228896779722, 4.6814974641216605, 4.688654444303369, 4.6954882240861675, 4.701837503108404, 4.707652976876916, 4.713031488911695, 4.718202954716819, 4.723463543900013, 4.72907458901073, 4.7351739255643865, 4.7417418524104225, 4.74863304943025, 4.755651614156786, 4.762636249234008, 4.769519961196035, 4.776341419627933, 4.783206345874413, 4.790221601758965, 4.797432446777001, 4.80478879146065]",50,0.6922301787797028,,0.6188729003797873,0.6188729003797864,4.80478879146065,,0.794573969151753,,,,75.84465336799622,76.05695867538452,True,0.21396303176879883,0.0016171932220458984,0.0,0.21396303176879883,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L1_M1_amplified.npz,75.8580572605133,2026-08-22 17:43:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ad24f977,6,6,4,50.0,False,True,"[1, 1, 1]",,5.999999999998305,5.999999999998305,,,2.999999999997618,2.999999999997618,2.9999999999976175,"[2.5157838109939488, 2.760146988704477, 2.9510952239490393, 3.084554003790474, 3.181502143654475, 3.2633680213537493, 3.3398428021705664, 3.414203356964972, 3.4866414450478347, 3.555775660726054, 3.619565594393441, 3.676050357673368, 3.723934038859317, 3.76291416786444, 3.7936688487409866, 3.8175195626529024, 3.835943457747714, 3.850195122154602, 3.8611847107941, 3.869558832588325, 3.8758455292568432, 3.8805574865261896, 3.884211239849207, 3.887285376559501, 3.890178081710582, 3.893206015555501, 3.8966378623295066, 3.90072024084197, 3.905660247206875, 3.9115650046097366, 3.918376031664825, 3.9258460965066537, 3.9335779814142224, 3.941108326366495, 3.948001760883402, 3.953924229414111, 3.9586819922233425, 3.9622302662738775, 3.964660493011066, 3.966171958807917, 3.967030799937049, 3.967521980935554, 3.967903370225928, 3.9683739573344288, 3.9690633631909162, 3.970039966742419, 3.9713251330719137, 3.9729025300745415, 3.9747209941489707, 3.976697573003515, 3.9787296130667644]",50,0.6971880083657025,,0.9787296130691465,0.9787296130691465,3.9787296130667644,,0.9246408582539541,,,,23.86887216567993,24.034058570861816,True,0.16829228401184082,0.0030879974365234375,0.0,0.16829228401184082,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L1_M1_amplified.npz,23.91105008125305,2026-08-22 17:43:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300301,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38718ac7,6,6,5,50.0,False,True,"[1, 1, 1]",,5.999999999998305,5.999999999998305,,,2.999999999997618,2.999999999997618,2.9999999999976175,"[3.01807231359068, 3.1988351823702, 3.3409896343665277, 3.4466397538893303, 3.524165923772396, 3.5851224993028823, 3.6368833726524814, 3.683426410054628, 3.7267291905958757, 3.767522211648887, 3.806520087108191, 3.844367244335557, 3.8809255733271213, 3.915080525508577, 3.945263621268351, 3.9702343999480743, 3.9896942608464427, 4.00438530696776, 4.015158691111576, 4.021573336797095, 4.0259038970160566, 4.02917611197761, 4.030856044120178, 4.030891360939109, 4.030903165613689, 4.032499375774712, 4.035600306445341, 4.039139017751847, 4.042307318313735, 4.044930029905023, 4.047078578869358, 4.048799948277223, 4.050194055976297, 4.051443833092668, 4.052613225596009, 4.053650702083787, 4.054676314986113, 4.056004234320287, 4.057740803730579, 4.059582554832898, 4.061179731068128, 4.06250636309529, 4.063728508187614, 4.064892649586366, 4.065921735973903, 4.066807445042456, 4.067623861906315, 4.068398551665419, 4.069123370002045, 4.069843822936013, 4.070605590705015]",50,0.6971880083657025,,1.0706055907073972,1.0706055907073972,4.070605590705015,,0.9459924682093923,,,,35.72497749328613,35.891305685043335,True,0.16829228401184082,0.001947164535522461,0.0,0.16829228401184082,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L1_M1_amplified.npz,35.76406812667847,2026-08-22 17:43:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300401,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17573a0c,10,10,1,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996103057,4.999999996103057,4.9999999961030355,"[5.007876254650751, 5.019382436438722, 5.021144213018079, 5.022561335491771, 5.026495262885268, 5.032223915461145, 5.038906871535224, 5.046042974448948, 5.053454841061134, 5.061146377432057, 5.069152758173275, 5.07745829536185, 5.085984388201271, 5.094616719223805, 5.103244243637345, 5.11177654421665, 5.1201173103008175, 5.128144155673733, 5.1357174093224245, 5.142697627445278, 5.148957762999472, 5.154391707399626, 5.1589207668217645, 5.162499325780825, 5.165119643654027, 5.1668146901712335, 5.1676595761205615, 5.167770120720415, 5.167298124441931, 5.166421135757213, 5.165324870883711, 5.1641806298752435, 5.163126957588285, 5.162261893645093, 5.1616453874962875, 5.161306092549435, 5.1612484243223005, 5.161456893752071, 5.161898897413556, 5.162527184414636, 5.163283177824095, 5.164102634459491, 5.1649224392051565, 5.165687564797171, 5.166356127577938, 5.166901585702129, 5.167312558149156, 5.167590518156212, 5.1677465788118955, 5.167798340840943, 5.167767108256712]",50,0.7127583743553895,,0.1677671121536548,0.1677671121536548,5.167767108256712,,0.7366738571998164,,,,172.68982934951782,172.9382758140564,True,0.2551107406616211,0.0066454410552978516,0.0,0.2551107406616211,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_amplified.npz,172.71617221832275,2026-08-22 17:45:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700001,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85337732,10,10,2,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996103057,4.999999996103057,4.9999999961030355,"[4.366600505854058, 4.644556980761736, 4.894262988690774, 5.113169611477178, 5.30336006870864, 5.4649577942488365, 5.599284553012577, 5.710620338092325, 5.804991776670194, 5.887970267169999, 5.963401598982455, 6.033288036576608, 6.098160492361283, 6.157551798251412, 6.210443646902979, 6.255646076711398, 6.2921165390950256, 6.3192472026983575, 6.337122932431333, 6.346699097095637, 6.349793627158896, 6.348810925511627, 6.346232108950061, 6.344055355632064, 6.343415913702776, 6.344510158861713, 6.346793041582299, 6.349329863490701, 6.351172553522682, 6.351668833002722, 6.35064434167568, 6.348433461706789, 6.34576188875279, 6.343523052385085, 6.342521070672714, 6.343259743681337, 6.34583803464701, 6.349968772941745, 6.35509642348347, 6.360567579485828, 6.3658010004411265, 6.3704107615600725, 6.374255161772515, 6.377407525649783, 6.380067579097998, 6.382452333861462, 6.384706139162531, 6.38685958750177, 6.388842498663217, 6.390536810609257, 6.391843277072894]",50,0.7127583743553895,,1.3918432809698373,1.3918432809698373,6.391843277072894,,0.9111679653703342,,,,206.47939205169678,206.7329602241516,True,0.2551107406616211,0.0015244483947753906,0.0,0.2551107406616211,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_amplified.npz,206.55341243743896,2026-08-22 17:45:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700101,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c4eb1112,10,10,3,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996103057,4.999999996103057,4.9999999961030355,"[4.677488287666711, 5.067009457786917, 5.391400096202138, 5.638606826063312, 5.805656042358655, 5.903816720903665, 5.957842668596314, 5.994558515531486, 6.032592414374628, 6.080675171645443, 6.140037312862024, 6.207360788064194, 6.277142790965061, 6.343380428949482, 6.400779952160836, 6.445621569448408, 6.476285629475727, 6.493373144053661, 6.499379638706751, 6.497991017266686, 6.493196937722837, 6.488485459433528, 6.4863222949440456, 6.487981483809163, 6.493662351977003, 6.502772188463947, 6.514260552328283, 6.526926596112556, 6.539658115053954, 6.551587545734531, 6.562162728588418, 6.5711446916845535, 6.578549953449743, 6.584560242132522, 6.589425643661392, 6.5933827898307005, 6.596604706972396, 6.599186908927384, 6.60116635370912, 6.602560374572802, 6.603409108691988, 6.603807397342346, 6.603914904103986, 6.603941954087154, 6.604116178956541, 6.60463983669233, 6.605651287533928, 6.6072007692331685, 6.6092459424724055, 6.611667385958447, 6.614297974173182]",50,0.7127583743553895,,1.614297978070125,1.614297978070125,6.614297974173182,,0.942879255049634,,,,224.72070598602295,224.971257686615,True,0.2551107406616211,0.004544973373413086,0.0,0.2551107406616211,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_amplified.npz,224.73506665229797,2026-08-22 17:46:01,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700201,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4b4d6f18,10,10,4,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996103057,4.999999996103057,4.9999999961030355,"[5.398369831788093, 5.626128304106498, 5.797796501927274, 5.942707818964729, 6.068428224580189, 6.174158857158882, 6.257083159200379, 6.31634271840766, 6.355854685948114, 6.38178539481329, 6.399009337800998, 6.40221347985575, 6.395703513213226, 6.386122431584408, 6.3770924871646715, 6.369316007009482, 6.363835470918912, 6.362936211155397, 6.3678181478314935, 6.376933906156501, 6.3875332734572865, 6.398118505476053, 6.408698487326621, 6.419164488402025, 6.428542418658688, 6.435933648527897, 6.441512098403449, 6.446156230556811, 6.450334275435365, 6.453894402425192, 6.456861164454795, 6.459834821193508, 6.463405168929521, 6.467570929753721, 6.472019439682637, 6.476714520375569, 6.481878694844221, 6.487513277774093, 6.493293635943466, 6.498967693376279, 6.504577370414451, 6.510195572530278, 6.515679212086306, 6.520836385561972, 6.525685935859314, 6.530383102230559, 6.534986297106755, 6.539471310971126, 6.543916015675359, 6.54848734066582, 6.553252157440643]",50,0.7127583743553895,,1.5532521613375865,1.5532521613375865,6.553252157440643,,0.9341770716237553,,,,241.4591727256775,241.71274137496948,True,0.2551107406616211,0.0015256404876708984,0.0,0.2551107406616211,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_amplified.npz,241.49994945526123,2026-08-22 17:46:19,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700301,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11c4d265,10,10,5,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996103057,4.999999996103057,4.9999999961030355,"[4.831739939312389, 5.3699787957731235, 5.79966512283184, 6.076314140752099, 6.214826529114542, 6.269327928796307, 6.2815924493467925, 6.272620406438533, 6.2518196530985914, 6.225648542766677, 6.203088371873154, 6.194368945032074, 6.2063053667937025, 6.239002940108475, 6.285618058549161, 6.335476903897232, 6.378149481175975, 6.40656577836167, 6.4185552694178245, 6.416738355838292, 6.406984417968735, 6.396035415950829, 6.389264566972833, 6.38944498229234, 6.396714687003497, 6.409307458078639, 6.424528747794003, 6.4396636085952, 6.452658682725654, 6.462481799485993, 6.469118717574044, 6.47329480310964, 6.476100206857457, 6.478656000680571, 6.4818647026093945, 6.486252983019362, 6.4919184223462425, 6.498586030465465, 6.505746296014428, 6.512821704355098, 6.5193133757428425, 6.524906735646794, 6.52953114577214, 6.53335563452319, 6.536707823434443, 6.539938495182423, 6.543296249652049, 6.54687633763388, 6.550658954565169, 6.554591075918563, 6.558642747352424]",50,0.7127583743553895,,1.5586427512493675,1.5586427512493675,6.558642747352424,,0.9349455092448218,,,,249.04587626457214,249.29639053344727,True,0.2551107406616211,0.004576206207275391,0.0,0.2551107406616211,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_amplified.npz,249.07307052612305,2026-08-22 17:46:38,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700401,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bf77390a,3,3,1,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.1006491645215215,1.1006491645215215,1.1006491645215222,"[1.1503736641626283, 1.1540881953644864, 1.1575936588273665, 1.1608766160919666, 1.1639467833198789, 1.1668157444814018, 1.1694738765097896, 1.1719102380100446, 1.1741336515173555, 1.176175029503649, 1.1780677994554436, 1.1798377620185299, 1.1815066817468434, 1.1830975740221186, 1.1846377192056985, 1.1861490438569877, 1.1876356402468082, 1.1890876226495344, 1.1904916449692184, 1.1918368511900774, 1.1931128971638791, 1.1943057085217672, 1.1954003796828556, 1.1963885776005394, 1.1972712152560978, 1.1980534233771043, 1.1987398579656348, 1.199336052180348, 1.1998515803969276, 1.200298615914129, 1.2006865299462852, 1.2010201177088762, 1.20130296492052, 1.2015397689345553, 1.2017343591721672, 1.2018878459891784, 1.2020010433806838, 1.2020775850862568, 1.202123008674354, 1.2021422112525877, 1.2021399272610764, 1.2021224602409586, 1.2020965992577555, 1.2020670875520354, 1.202036814392235, 1.2020084302171583, 1.2019839265931958, 1.2019634011017226, 1.2019460065977845, 1.2019315686786736, 1.2019201823290695]",50,0.7337661096810143,,0.10127101780754799,0.10127101780754799,1.2019201823290695,,0.801280121552713,,,,4.421089172363281,4.585937261581421,True,0.17641496658325195,0.011552572250366211,0.0,0.17641496658325195,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L1_M1_amplified.npz,4.45871639251709,2026-08-22 17:49:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
899d267f,3,3,2,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.1006491645215215,1.1006491645215215,1.1006491645215222,"[1.1426408282261975, 1.1685589803504426, 1.191287276017583, 1.2121455076054648, 1.2318865013205795, 1.2503534089166588, 1.2672496938849358, 1.2823017056514694, 1.29530970213561, 1.306186663634664, 1.314987668049632, 1.3219204431885347, 1.3273284104597078, 1.3316467332668596, 1.3353431898248782, 1.3388605241999585, 1.3425725268712412, 1.3467594555163702, 1.3516073639893895, 1.3571872153741227, 1.363480792395482, 1.3703952936162165, 1.3777801815239596, 1.3854471607344159, 1.3931928059041945, 1.4008226449865906, 1.4081738838411566, 1.4151337337598062, 1.4216501600243876, 1.427732916949217, 1.4334438946495565, 1.438878066202602, 1.4441386847608453, 1.4493119196293418, 1.4544467287669267, 1.459544329363308, 1.4645587475968758, 1.4694072972724266, 1.4739874425552315, 1.4781959062192205, 1.4819459823455639, 1.4851799935388112, 1.487875176970817, 1.4900429954751941, 1.4917228798585063, 1.492972651360387, 1.4938581741029104, 1.4944446508258777, 1.494791071728181, 1.494948293464522, 1.4949597475073924]",50,0.7337661096810143,,0.39431058298587085,0.39431058298587085,1.4949597475073924,,0.9966398316715949,,,,6.082691669464111,6.257580041885376,True,0.17641496658325195,0.0015113353729248047,0.0,0.17641496658325195,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L1_M1_amplified.npz,6.1136486530303955,2026-08-22 17:49:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
bb1cf12e,7,7,1,50.0,False,True,"[1, 1, 1]",,6.480086542537949,6.480086542537949,,,3.2092059481422144,3.2092059481422135,2.6679970565827986,"[2.632443226569847, 2.653776173952399, 2.674215514643888, 2.6935908791025023, 2.7117382126408374, 2.728506399766141, 2.743765583923053, 2.7574175278516666, 2.7694073370248136, 2.7797348510045867, 2.7884631841553085, 2.7957199796749683, 2.8016881198062498, 2.806584860855407, 2.8106337249951254, 2.8140374132880233, 2.816959326995928, 2.819517147751951, 2.8217861405541864, 2.8238078069706556, 2.8256000865669524, 2.8271668427668164, 2.8285056434849154, 2.8296141912681025, 2.830495219602747, 2.8311603151496247, 2.8316321247464225, 2.831944728251015, 2.8321418229886257, 2.8322726274784844, 2.832386423325549, 2.8325264329115445, 2.832724537834146, 2.8329978712906785, 2.833347807402009, 2.833761519695312, 2.8342153297171113, 2.834679338744375, 2.835122317856847, 2.835516227807903, 2.835839820304053, 2.8360809299590786, 2.8362372879111697, 2.8363157842008158, 2.836330532314764, 2.8363000086274157, 2.836243906560154, 2.8361802057978003, 2.836122988259737, 2.836081213054164, 2.8360586983199645]",50,0.6968959713663873,,-0.373147249822249,-0.3731472498222499,2.8360586983199645,,0.6158650810683961,,,,4.453446388244629,4.63405442237854,True,0.18324923515319824,0.0026259422302246094,0.0,0.18324923515319824,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L1_M1_amplified.npz,4.495079278945923,2026-08-22 17:49:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400001,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d29ae4d4,3,3,3,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.1006491645215215,1.1006491645215215,1.1006491645215222,"[1.2270659028862083, 1.247149908350305, 1.2630223257654207, 1.2757125800793767, 1.2845636785371943, 1.2897337431840628, 1.292135624980599, 1.2932658681215405, 1.2948921800888624, 1.2975745550087527, 1.3012530059468141, 1.3055689662095986, 1.3101031672765355, 1.3145260993543046, 1.3186985546367824, 1.3226838431536463, 1.3263222239087147, 1.3296875817839708, 1.3330071726174277, 1.336606539578589, 1.3408058394920732, 1.3458225237289332, 1.3517304902383984, 1.3584797940831974, 1.365943610628675, 1.3739573617613727, 1.3823376269882008, 1.3908924012959396, 1.3994388701643943, 1.4078295881282703, 1.4159393244828138, 1.4237376168284681, 1.431243763679574, 1.4384503946978862, 1.445302507389828, 1.4516871677112175, 1.4575990287714122, 1.4630076296499446, 1.4678982678114543, 1.4723512960220586, 1.4764866003616792, 1.4802409568841195, 1.4837725195555134, 1.487077625456157, 1.4898168093606947, 1.4921437762586107, 1.4940331106871958, 1.4953512486663152, 1.496021133274504, 1.496266262153628, 1.4961700387065697]",50,0.7337661096810143,,0.3955208741850482,0.3955208741850482,1.4961700387065697,,0.9974466924710464,,,,8.90894341468811,9.0804603099823,True,0.17641496658325195,0.0048787593841552734,0.0,0.17641496658325195,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L1_M1_amplified.npz,8.954588174819946,2026-08-22 17:49:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
