run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
817851a7,8,7,3,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,3.6018910221395624,3.0476573166266814,3.111141309721525,3.601891022139563,3.601891022139563,"[1.5515525341528673, 1.7199225115398697, 1.816009853784072, 1.9868099070369136, 2.275326496272264, 2.6281169610289905, 2.909329634445444, 3.0148424748042295, 3.0310281274868847, 3.01967014533303, 3.0133934441055636, 3.041999119203995, 3.101802822944039, 3.1602481681297254, 3.183910674819062, 3.1663858399070293, 3.140274537797783, 3.1475176294295886, 3.1968170217743417, 3.262793429339406, 3.3121769306064066, 3.33138436577838, 3.3333846177220137, 3.3385244891988117, 3.355938949489555, 3.3809957011399887, 3.4035819360433344, 3.41729272974011, 3.422782495656563, 3.4247731564623507, 3.4275227630075564, 3.432523212286641, 3.4386593599020707, 3.4438586491323147, 3.4470609255285805, 3.449048541219268, 3.4515352520822353, 3.4555845697358234, 3.4609298159208772, 3.4665464219342472, 3.471557969541155, 3.4755547986910984, 3.478331438964212, 3.479668882270414, 3.4795519692748043, 3.4786268315491062, 3.4782979826685922, 3.4799903852419036, 3.484003814554315, 3.489168901106589, 3.493881850076502]",50,0.7028080043199147,,0.0,0.981499424836076,3.601891022139563,,0.7028080043199147,,,,10.946831464767456,687.995142698288,True,677.05100440979,0.0026798248291015625,0.0,677.05100440979,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_standard.npz,10.954495191574097,2026-08-24 17:34:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,600201,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88d5b6a8,6,5,3,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,1.8125917043159263,2.2377460484799525,1.6146369374743705,1.8125917043159252,1.812591704315926,"[1.2287808129126074, 1.411893916621983, 1.5193910353272808, 1.6167438203973716, 1.7392013355271296, 1.8496533425040362, 1.9451243901230402, 2.034773470435034, 2.1394741878756283, 2.2667568381363425, 2.3944884956196275, 2.4918969729389744, 2.54079978885422, 2.555237022598711, 2.565787429893554, 2.5948701094717856, 2.6459667515323413, 2.7080741826509103, 2.7666925873203994, 2.8118810048111373, 2.8394659178215207, 2.8480682059358555, 2.839904376510842, 2.8234418019324075, 2.808318774277804, 2.799347187664822, 2.7979877272713383, 2.804311033304936, 2.815943186563908, 2.828487970804134, 2.838689089049101, 2.845545635755875, 2.8489449229520076, 2.849579259860241, 2.849530603994509, 2.850977134743808, 2.854655135392552, 2.8600875610754875, 2.866154473676861, 2.8711882246409104, 2.8739657583695815, 2.8748225457512344, 2.8750529844060315, 2.8757657696872623, 2.877520092980891, 2.879993458204333, 2.8820967470524628, 2.883062094095544, 2.8829296148173684, 2.882093363931308, 2.881174019141944]",50,0.48413239965703125,,2.137164629652038,2.5330741633351472,2.881174019141944,,0.7695443427195363,,,,5.542896509170532,60.952595710754395,True,55.41160345077515,0.0018906593322753906,0.0,55.41160345077515,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_standard.npz,5.562183618545532,2026-08-24 17:34:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,400201,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
3e3d43ee,5,4,1,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7077116062754853,1.7211705821283105,1.5712704734408298,1.7077116062754853,1.7077116062754853,"[1.7077034585297672, 1.7464432750104035, 1.7704214356944068, 1.7824392911150315, 1.7820153143222286, 1.7776998151615542, 1.776776004343914, 1.779156622471478, 1.7823339266790972, 1.7843654684756314, 1.785114233801771, 1.7859297921746498, 1.7875728039957914, 1.789307095094281, 1.7899740976088279, 1.7894238745863738, 1.7888416379932162, 1.7891385918952352, 1.7897861060687799, 1.7897644629407647, 1.7889788743555666, 1.7883266371171689, 1.788386777339573, 1.7888232475735342, 1.7890796839761867, 1.7891396157269381, 1.7894511603269485, 1.7902052493060392, 1.791066617375312, 1.7916368263288107, 1.7918860788246405, 1.7920458877737993, 1.7922398651439544, 1.7923711819865138, 1.7923167684739876, 1.7921175864678067, 1.7919480604206497, 1.7919319217209386, 1.7920382346660686, 1.792155003142821, 1.792220375844777, 1.7922611814913463, 1.7923203380001604, 1.792382070974476, 1.7923906972051715, 1.7923339864250598, 1.7922767398687638, 1.792292998359757, 1.7923827222100763, 1.7924828108385662, 1.7925485287725247]",50,0.5832348382088406,,0.16967384499407867,0.44255611066338973,1.7925485287725247,,0.6122091969851519,,,,3.106104850769043,17.94079041481018,True,14.83656620979309,0.0018665790557861328,0.0,14.83656620979309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_standard.npz,3.117933511734009,2026-08-24 17:34:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,300001,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
c729363a,9,8,4,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.717650818767389,3.375775688253351,3.4250015611892213,3.717650818767387,3.7176508187673893,"[1.8520079930098143, 2.1372127214199055, 2.436061260596211, 2.6798717498380795, 2.842668405337524, 3.0427141829645747, 3.3904950904083444, 3.6550037540234883, 3.7913988516025636, 3.8625760503517217, 3.84069905606137, 3.7476704696044916, 3.6785936819268428, 3.6830930399025603, 3.7448402553630458, 3.828633889610295, 3.9069844105437457, 3.9722769839622822, 4.03015490498843, 4.079051714473246, 4.10588164927966, 4.107957531006759, 4.105591270420055, 4.11671279612928, 4.137166331364032, 4.15480775866286, 4.166694124562489, 4.175692614558157, 4.180102843044855, 4.177823262147665, 4.17495985427261, 4.181518229765771, 4.199882643792273, 4.222655142478461, 4.24139957814844, 4.253417054236507, 4.259979733083704, 4.263518930594228, 4.268138180437361, 4.277404011222663, 4.289786397026548, 4.29901306574265, 4.300856846614128, 4.298175986387855, 4.297091200980307, 4.300661829969696, 4.308171429030774, 4.316066632478372, 4.321400033804638, 4.324382160485389, 4.327424383824808]",50,0.6481260144294608,,1.219547130114842,1.8048456452711736,4.327424383824808,,0.7544324239582999,,,,26.33407425880432,1545.6667623519897,True,1519.3354322910309,0.0027306079864501953,0.0,1519.3354322910309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_standard.npz,26.34211564064026,2026-08-24 17:34:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.45,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,700301,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d952f430,5,4,2,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7077116062754853,1.7211705821283105,1.5712704734408298,1.7077116062754853,1.7077116062754853,"[0.8295192455636344, 1.2782853227638158, 1.7079743297215793, 1.9476465777717926, 1.98018825033829, 1.944293314926733, 1.9339422531397246, 1.970739366522967, 2.036775100137012, 2.1015943117434372, 2.143808286583688, 2.1621613060324325, 2.1664674239115205, 2.1608593033027437, 2.151822230604521, 2.1402936048961196, 2.128263326690728, 2.1199259008759714, 2.120485528457916, 2.13275591690479, 2.154424073885082, 2.178799000159285, 2.198384870520503, 2.2087184367571004, 2.2099854073041767, 2.205496983173396, 2.1989043796894876, 2.192818159976952, 2.1891613387621334, 2.1896233006911214, 2.195063877382441, 2.204482092517204, 2.2149622542239182, 2.2230426666890604, 2.2265885535022494, 2.225843471866032, 2.2229968091588588, 2.2207473742373036, 2.220956812352193, 2.224066491785691, 2.2292321345306583, 2.2348983135810965, 2.23958314901721, 2.242603417553398, 2.2444112871955624, 2.2463218308969806, 2.249734597570804, 2.2553251720315934, 2.262729860470659, 2.2708802600304185, 2.278710285831008]",50,0.5832348382088406,,1.1419973591110453,1.4148796247803563,2.278710285831008,,0.778248048439552,,,,4.939256191253662,19.77420997619629,True,14.83656620979309,0.0015964508056640625,0.0,14.83656620979309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_standard.npz,4.969222068786621,2026-08-24 17:34:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,300101,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
50a97246,5,4,3,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7077116062754853,1.7211705821283105,1.5712704734408298,1.7077116062754853,1.7077116062754853,"[1.2688772567763111, 1.6344946552643624, 1.7769316938590032, 1.8417646302263142, 1.9493450027600232, 2.0604637957927143, 2.127380898249971, 2.1498628100507142, 2.1480930835487873, 2.14004973748938, 2.1373892879070264, 2.145692434692467, 2.164811177319673, 2.191187681833907, 2.221044243557059, 2.2497741517089733, 2.2735954465882378, 2.2919580905743793, 2.306193198138867, 2.315288684071105, 2.317915392687564, 2.3169559218375237, 2.3187685599711116, 2.3264841214819083, 2.337364130800279, 2.3469037967318043, 2.3534319712082796, 2.3586540163559913, 2.364915944556055, 2.372028231238716, 2.377616065049624, 2.3795984582091374, 2.378166777847394, 2.3758659897045518, 2.374966847136846, 2.3755306965071545, 2.376299038446484, 2.3767462793862477, 2.3776888219993224, 2.3798624928101653, 2.3826871281021296, 2.3848062723121863, 2.3857080693008648, 2.3862856529295398, 2.3875883843087067, 2.389617990612296, 2.3916907117532906, 2.3935172743365647, 2.3952468311292985, 2.3966891634323173, 2.3974017295764933]",50,0.5832348382088406,,1.379380246602016,1.652262512271327,2.3974017295764933,,0.8187847437078187,,,,8.924546241760254,23.759408712387085,True,14.83656620979309,0.0016875267028808594,0.0,14.83656620979309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_standard.npz,8.94255518913269,2026-08-24 17:34:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,300201,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
3c25b0e6,6,5,4,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,1.8125917043159263,2.2377460484799525,1.6146369374743705,1.8125917043159252,1.812591704315926,"[1.6493810430249942, 1.9118498925393523, 1.9546084135113455, 1.9668995185662532, 1.9767935607854557, 1.989035707509081, 1.9999995095831455, 2.019589811885169, 2.0452521206635734, 2.070133975631222, 2.097595318867543, 2.1289796541485675, 2.173111434254353, 2.2326963928580166, 2.3035502224143185, 2.382234929738201, 2.459116767046028, 2.519777754961505, 2.5579864352493704, 2.572267467093616, 2.5701374962256747, 2.577150814621826, 2.597209926859703, 2.6190376738343355, 2.638979250033722, 2.6547865980691085, 2.6632893485087776, 2.6633469487626305, 2.659129115546746, 2.6636798272572437, 2.683257725978465, 2.706414240553964, 2.7180947890114133, 2.7211581446089776, 2.725608038691109, 2.7336588397883155, 2.743851746583159, 2.7537705590510764, 2.7608422909699764, 2.765798649969312, 2.771594360434395, 2.7786663670160987, 2.7844170097575014, 2.7876553800534256, 2.7910610956389434, 2.7976578529890235, 2.808091759055553, 2.8209902440807544, 2.83288806629799, 2.8410552415460866, 2.846791858367487]",50,0.48413239965703125,,2.0684003081031235,2.464309841786233,2.846791858367487,,0.7603610732819142,,,,13.224287986755371,68.63411784172058,True,55.41160345077515,0.001758575439453125,0.0,55.41160345077515,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_standard.npz,13.24076509475708,2026-08-24 17:34:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,400301,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
48162d64,8,7,4,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,3.6018910221395624,3.0476573166266814,3.111141309721525,3.601891022139563,3.601891022139563,"[2.3991459779031175, 2.7760812304575513, 3.0151513665262377, 3.166935030890602, 3.231493447710785, 3.2533865710742744, 3.272539438949282, 3.2991175840870577, 3.334972585699901, 3.374811634601176, 3.413216107332141, 3.4485764572995277, 3.485991584900849, 3.5348207686696433, 3.5964524132392084, 3.6622360782553836, 3.7061569933472605, 3.719349191430067, 3.724938624249053, 3.7276658344573836, 3.7284352766820534, 3.7322592606132567, 3.747089810218984, 3.777034390206977, 3.8222401496845584, 3.880983267725075, 3.9444677979838985, 3.994628344610735, 4.016255957285427, 4.010724748403878, 3.9942932223426575, 3.9817461238648786, 3.979483354424869, 3.989001834369088, 4.006863020624859, 4.022550355032655, 4.026590919310796, 4.02259019579059, 4.022368103002393, 4.029162156262217, 4.036465304412137, 4.039786669189297, 4.040971573372752, 4.0412448509566055, 4.039378760161525, 4.038464798281527, 4.043533632327129, 4.052375790609154, 4.058302580386356, 4.059290296227395, 4.057971774530191]",50,0.7028080043199147,,0.912161504781257,1.893660929617333,4.057971774530191,,0.7917993706400374,,,,20.306876182556152,697.3556325435638,True,677.05100440979,0.0022306442260742188,0.0,677.05100440979,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_standard.npz,20.34512162208557,2026-08-24 17:34:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,600301,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109c6921,2,1,1,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6109963990757714,0.624140795695786,0.4999999813718837,0.6109963990757717,0.6109963990757717,"[0.45642651379409843, 0.5447473181436205, 0.6174283188812797, 0.6672477969227191, 0.6934251144555628, 0.7056379802267683, 0.7187048343685617, 0.7415056315639726, 0.7752756932035103, 0.8170030946873493, 0.8615979659749288, 0.9030150556938621, 0.9354060603498121, 0.9547003349104497, 0.9601703086670648, 0.9547944374191436, 0.9438231861833457, 0.9325680944309418, 0.9247320094897143, 0.921833267684799, 0.9235732055139241, 0.9286258679393593, 0.93539810589723, 0.9425279913862955, 0.9490576333712024, 0.9543708528842094, 0.9580992006876661, 0.9601354461782848, 0.9607064166646968, 0.9603624585408562, 0.9598152211477815, 0.9596887733684714, 0.9603143549268165, 0.9616617881207676, 0.9634152998214576, 0.9651376195963819, 0.966446072174124, 0.9671382607506125, 0.9672342123207809, 0.9669358789816324, 0.9665329696466096, 0.9662969727496659, 0.9664009983121594, 0.966886305766992, 0.9676751570726669, 0.9686135694356113, 0.9695228034889357, 0.970244489135047, 0.9706739656632599, 0.97078068616679, 0.9706131184518209]",50,0.6109963990757717,,0.7192334387520982,0.9412262741598744,0.9706131184518209,,0.9706131184518209,,,,2.3524014949798584,2.502756357192993,True,0.15759587287902832,0.007225751876831055,0.0,0.15759587287902832,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_standard.npz,2.4043893814086914,2026-08-24 17:35:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,1,0,"[(0, 1)]",[1.0]
b02283f5,2,1,2,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6109963990757714,0.624140795695786,0.4999999813718837,0.6109963990757717,0.6109963990757717,"[0.41838686209555276, 0.5751094306716691, 0.7207509973337787, 0.8515778426459242, 0.9351078874058676, 0.9747923999718733, 0.9830376995189073, 0.9666594627010656, 0.9431460561011381, 0.9271131498918416, 0.9182390959666198, 0.9137840908814203, 0.9154077123288389, 0.924316754716244, 0.9373533598480144, 0.9507685994745757, 0.9638544321437559, 0.9767841224347746, 0.9872855355508638, 0.9926829916490674, 0.993137926332281, 0.9909016190471551, 0.9873993103895382, 0.9833869189099894, 0.9804463157133536, 0.9800652356628692, 0.9818463666937162, 0.984299495916994, 0.9868562158652241, 0.9897533065106533, 0.9926029813639661, 0.9947045171654483, 0.9961360812878164, 0.9972409179988418, 0.9976658655661801, 0.9970490715781954, 0.9958845378957515, 0.9948697701551412, 0.9942257695279153, 0.9941481752386621, 0.9949684259241842, 0.9964952931431252, 0.9980252629074725, 0.9991147578077588, 0.9996908225974157, 0.9996592046864566, 0.9990931776302072, 0.9984318455707308, 0.9980153803605526, 0.9978660198641947, 0.998014399441497]",50,0.6109963990757717,,0.7740360007314504,0.9960288361392265,0.998014399441497,,0.998014399441497,,,,3.625715970993042,3.7819013595581055,True,0.15759587287902832,0.0013935565948486328,0.0,0.15759587287902832,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_standard.npz,3.665299892425537,2026-08-24 17:35:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,101,0,"[(0, 1)]",[1.0]
3d96f299,6,5,5,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,1.8125917043159263,2.2377460484799525,1.6146369374743705,1.8125917043159252,1.812591704315926,"[1.1850080875447189, 1.5481981697988236, 1.7309671551160337, 1.965324121982144, 2.1582809597473136, 2.2220579506025486, 2.2198028818423317, 2.255964034618806, 2.3322171671953646, 2.3920152329439337, 2.424720288929156, 2.4750183762934483, 2.515046432485624, 2.5212649495577892, 2.5379882767840005, 2.5887334139797353, 2.6347188127879764, 2.6568834074088534, 2.6858429544816618, 2.729738460464623, 2.765990354695839, 2.7941273690310484, 2.825132329206259, 2.851959331157139, 2.87013176209443, 2.8879038157015406, 2.908713858212505, 2.930425979079808, 2.955363549675119, 2.978376378982533, 2.987740058870938, 2.986651191655803, 2.9906040923838453, 3.0044174654078173, 3.018823272916853, 3.0253595251583576, 3.025773684924649, 3.0267538743749904, 3.0302794957512083, 3.032383995561184, 3.0320847859213673, 3.0343935829784283, 3.0413254620523325, 3.048634521602642, 3.0527134776284663, 3.054611457570862, 3.057595764822268, 3.0635089152492507, 3.071076215786472, 3.0777433123030264, 3.0829520203190115]",50,0.48413239965703125,,2.5407206320061726,2.936630165689282,3.0829520203190115,,0.8234380396151205,,,,19.19985342025757,74.60952067375183,True,55.41160345077515,0.0019197463989257812,0.0,55.41160345077515,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_standard.npz,19.21603775024414,2026-08-24 17:35:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,400401,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
f41f10e1,9,8,5,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.717650818767389,3.375775688253351,3.4250015611892213,3.717650818767387,3.7176508187673893,"[2.2557554003390643, 2.9688810800668124, 3.246996559689808, 3.5024547517927442, 3.814926580676425, 3.8450079770446144, 3.6794775313771355, 3.6082169986209056, 3.667613146485953, 3.7616664870840326, 3.83002279427786, 3.892898310554602, 3.9649247979241586, 4.0087816239360885, 3.997785160222214, 3.972149275885167, 3.9862014771484082, 4.03661821449995, 4.084757371966766, 4.121414930664531, 4.1672967236189455, 4.210563551827083, 4.221948593408396, 4.213256710047854, 4.212035484275651, 4.220042764384635, 4.226049175147427, 4.230998290579776, 4.240457455951314, 4.248069360994076, 4.2470933410766225, 4.245575594109102, 4.251522352029923, 4.2595865666188555, 4.2644104078846325, 4.269888100324039, 4.276660642306984, 4.279272338555283, 4.279205779528481, 4.281696674228749, 4.284507619025772, 4.285098843457052, 4.2865938319277515, 4.288749709029945, 4.288629940850979, 4.2884322196508595, 4.290018239869475, 4.29154704206301, 4.293723413549072, 4.297601360092861, 4.300630547392841]",50,0.6481260144294608,,1.1659594572509082,1.75125797240724,4.300630547392841,,0.7497612530322247,,,,39.86333203315735,1559.1961822509766,True,1519.3354322910309,0.002566814422607422,0.0,1519.3354322910309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_standard.npz,39.88972353935242,2026-08-24 17:35:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,700401,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
