run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e8e9855d,9,36,1,50.0,False,True,"[1, 1, 1]",,12.37499984814564,12.37499984814564,,,10.105766686055475,10.105766686055473,10.105766686055476,"[8.846352033935618, 8.8859985469298, 8.925510825621211, 8.964825008286253, 9.003876602716886, 9.042600811222506, 9.08093313642016, 9.118809335687802, 9.156166464494918, 9.19294288468427, 9.22907894226125, 9.264517796761528, 9.299205520060816, 9.333092013075913, 9.366131439011303, 9.398282514769871, 9.42950933314963, 9.459781700819542, 9.48907517873242, 9.517371360125916, 9.544657744182958, 9.570928062464217, 9.596182002553416, 9.620425030615037, 9.643667711839878, 9.66592584327093, 9.687219411799433, 9.707572133186419, 9.727011370749082, 9.74556692349324, 9.763270728167154, 9.780156255733246, 9.796258016351477, 9.811610812166345, 9.826249249795223, 9.840207902792928, 9.853520285647258, 9.86621912058456, 9.87833581252494, 9.889900380308603, 9.900941228430732, 9.911485389222808, 9.921557991699391, 9.931182662280474, 9.94038156921307, 9.949175241717473, 9.957582790447354, 9.965621918499613, 9.973309017623217, 9.980659434809647, 9.987687363691236]",50,0.842147223837956,,3.552713678800501e-15,1.7763568394002505e-15,10.105766686055476,,0.8421472238379564,,,,10.163564205169678,10.356567621231079,True,0.19479656219482422,0.0017805099487304688,0.0,0.19479656219482422,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L1_M1_standard.npz,10.17222809791565,2026-08-25 04:25:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,True,8,True,False,False,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
611f3a2d,8,28,1,50.0,False,True,"[1, 1, 1]",,9.999999981680189,9.999999981680189,,,7.8812566683035366,7.881256668303538,7.881256668303538,"[7.078319749054987, 7.103514346387349, 7.128295387867831, 7.152647038572197, 7.176554962846519, 7.200006402388956, 7.222990136251449, 7.245496243717379, 7.267516453278137, 7.289043977569156, 7.310073342884906, 7.330600622692246, 7.350623116450447, 7.370139350413018, 7.389148994790243, 7.407652872752894, 7.425652820520031, 7.443151965053377, 7.460153839617775, 7.476663025669593, 7.492684653367369, 7.508224765824309, 7.523289784692141, 7.537886723053078, 7.5520229957298275, 7.565706248436007, 7.578944717118166, 7.591746773669339, 7.60412115888274, 7.616076774392402, 7.627622558966979, 7.638767736841993, 7.649521473427029, 7.659893114227313, 7.669891950930397, 7.6795273407255795, 7.68880847133807, 7.6977449027801566, 7.706345768242326, 7.714620473818459, 7.722578314003914, 7.73022836637937, 7.7375798620062035, 7.7446418099722365, 7.7514232913687104, 7.757933379265495, 7.764180732098108, 7.770174210564389, 7.775922409953758, 7.78143401702141, 7.786717321210292]",50,0.7881256668303538,,0.0,1.7763568394002505e-15,7.881256668303538,,0.7881256668303538,,,,6.589579343795776,6.782026767730713,True,0.19408631324768066,0.0016222000122070312,0.0,0.19408631324768066,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L1_M1_standard.npz,6.602357864379883,2026-08-25 04:25:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,True,7,True,False,False,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2cf128cc,7,21,4,50.0,False,True,"[1, 1, 1]",,7.874999999999503,7.874999999999503,,,5.992376908096581,5.992376908096583,5.992376908096583,"[5.2214178017376796, 5.295885354615198, 5.368373677480683, 5.439877230008238, 5.511052190307232, 5.581385131343223, 5.649944277671179, 5.715484639560007, 5.7767239847556064, 5.832741915489059, 5.883034783603298, 5.927352587333816, 5.965810810330502, 5.999072563653584, 6.028333680739699, 6.055045508795858, 6.080490324917424, 6.105478038271124, 6.130309179263158, 6.154902992220164, 6.1789524541321255, 6.202057448681215, 6.223837259910287, 6.2440275567942205, 6.2625535726796935, 6.279555077488915, 6.295342093804079, 6.3103010353768605, 6.3247946506782196, 6.339089033024086, 6.3533209119815846, 6.367504188130043, 6.381560747714536, 6.395362076860168, 6.408772832954168, 6.4216835551809135, 6.434029302587819, 6.445787046663969, 6.456956405554581, 6.467536736373189, 6.477512071695952, 6.48685440787852, 6.495545065934807, 6.503604213374494, 6.511109980736432, 6.518190556366366, 6.524988858351093, 6.5316179963428755, 6.538130133008805, 6.544511095523623, 6.550694183041275]",50,0.798983587746211,,0.5583172749446916,0.5583172749446934,6.550694183041275,,0.87342589107217,,,,35.40639066696167,35.525888204574585,True,0.12725162506103516,0.007740020751953125,0.0,0.12725162506103516,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L1_M1_standard.npz,35.41849732398987,2026-08-25 04:25:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fd42d20b,3,3,1,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.1025746463995776,1.1025746463995778,1.1025746463995783,"[1.0038701793026066, 1.0113622494431507, 1.0186053492700302, 1.025590912947059, 1.0323115032270858, 1.0387608964941397, 1.0449341783985886, 1.0508278351501754, 1.0564398292866706, 1.0617696275821056, 1.0668182579655097, 1.071588304407007, 1.0760838885283275, 1.080310624416787, 1.0842755464885927, 1.087986989826172, 1.0914544659588439, 1.0946884823486305, 1.0977003500295945, 1.1005019723774192, 1.1031056223448537, 1.105523717168515, 1.1077685968978115, 1.109852327930318, 1.1117865334332522, 1.1135822477796598, 1.1152498250863532, 1.1167988739193124, 1.1182382398227748, 1.1195760042632206, 1.120819526730264, 1.1219754914475604, 1.123049970004032, 1.1240484968560724, 1.1249761348527563, 1.125837549647691, 1.1266370582613148, 1.1273787052521664, 1.1280662893310025, 1.1287034091110555, 1.1292934843429734, 1.1298397842440144, 1.130345446593729, 1.1308134792532667, 1.1312467718494652, 1.1316480918616163, 1.132020080511491, 1.1323652602452123, 1.1326860191881014, 1.1329846155644994, 1.1332631665679869]",50,0.7350497642663852,,0.03068852016840906,0.030688520168409283,1.1332631665679869,,0.7555087777119912,,,,2.0174496173858643,2.2100982666015625,True,0.19431114196777344,0.0016472339630126953,0.0,0.19431114196777344,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L1_M1_standard.npz,2.0309643745422363,2026-08-25 04:25:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
00d007d6,3,3,2,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.1025746463995776,1.1025746463995778,1.1025746463995783,"[0.9607314402583944, 0.9732312448416053, 0.9857949232677393, 0.998361873444114, 1.0108708654632814, 1.0232607307314439, 1.0354712486690172, 1.0474442214209052, 1.059124745808489, 1.070462651866732, 1.0814140258144627, 1.0919427169409486, 1.1020216636358662, 1.1116338120219946, 1.120772337091536, 1.1294400037659416, 1.1376475924027147, 1.1454115899812292, 1.1527515084822524, 1.159687423504178, 1.166238142262193, 1.172420324462967, 1.1782484943258922, 1.1837357492656888, 1.188894954109351, 1.193740018737429, 1.1982870720370957, 1.2025553844730357, 1.206567810144101, 1.2103507969483398, 1.2139338866144096, 1.2173487646216834, 1.2206280010452326, 1.2238035833186576, 1.2269054572848457, 1.2299602384307338, 1.2329902748701336, 1.2360130917049397, 1.2390413032379022, 1.2420829250881094, 1.2451419380603308, 1.2482190584128234, 1.2513125235628602, 1.2544188640139327, 1.2575335356015067, 1.2606513964595374, 1.2637669874312232, 1.2668746671602247, 1.2699686116405446, 1.2730427263474848, 1.276090553051553]",50,0.7350497642663852,,0.17351590665197514,0.17351590665197536,1.276090553051553,,0.850727035367702,,,,4.064283847808838,4.2577455043792725,True,0.19431114196777344,0.0008378028869628906,0.0,0.19431114196777344,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L1_M1_standard.npz,4.07628607749939,2026-08-25 04:26:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
142e1373,5,10,5,50.0,False,True,"[1, 1, 1]",,4.374999916318099,4.374999916318099,,,3.0411452514247435,3.041145251424744,3.041145251424744,"[2.47742174438508, 2.5305751735504933, 2.5844883339774767, 2.6372373355689036, 2.687038838410385, 2.732364079112358, 2.772050546903152, 2.8053880642570057, 2.832164374252363, 2.85266887408731, 2.8676441615632746, 2.878165742040408, 2.885459233198802, 2.8907114474835405, 2.8949351971040262, 2.8989133876189563, 2.903205067083455, 2.908179339967932, 2.9140506907766452, 2.920902214366742, 2.9287020898495615, 2.9373225637586535, 2.9465676893623973, 2.9562077227712393, 2.9660142131863974, 2.9757903658452607, 2.9853922812076044, 2.9947382379637473, 3.003806717290732, 3.012624695965355, 3.021251453399708, 3.029761583521526, 3.038230787365825, 3.046726322454708, 3.0553021277743335, 3.0639976229177734, 3.072837916731763, 3.081834609867341, 3.090986068495819, 3.1002781745365846, 3.1096863616878223, 3.1191795025769284, 3.1287252675304384, 3.1382953960535476, 3.1478696277882317, 3.157436913115857, 3.1669946389769836, 3.1765462690914874, 3.186098642976409, 3.1956595607051588, 3.205235988959118]",50,0.760286312856186,,0.1640907375343743,0.16409073753437475,3.205235988959118,,0.8013089972397796,,,,30.876474618911743,31.066437005996704,True,0.19457364082336426,0.004599571228027344,0.0,0.19457364082336426,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L1_M1_standard.npz,30.889875650405884,2026-08-25 04:26:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63a0e728,6,15,5,50.0,False,True,"[1, 1, 1]",,5.999999859450922,5.999999859450922,,,4.172822701878198,4.1728227018782,4.172822701878204,"[4.127200875472408, 4.2244636315674455, 4.314574462114267, 4.39524549997596, 4.464692817774368, 4.5222536484038685, 4.568779680979034, 4.606170983161067, 4.636587675032254, 4.6620126466384955, 4.684029167792092, 4.703806450081965, 4.722196651612171, 4.739804480164427, 4.757020745341039, 4.774048413118296, 4.7909271781334475, 4.8075489477073186, 4.823659702352578, 4.8388643028918645, 4.852665719273394, 4.864549210073163, 4.874097414279328, 4.881106041861726, 4.885666301629084, 4.888182290330297, 4.889306284446695, 4.889807110119081, 4.890416562912612, 4.891702463560946, 4.893996932657254, 4.897388142688023, 4.9017659219055165, 4.906896786180138, 4.912498771179091, 4.918292971626735, 4.924029593306972, 4.929504709880726, 4.9345775915644, 4.939182338371851, 4.943327906985674, 4.947086150763375, 4.950570548249245, 4.953910525241528, 4.957226217002384, 4.960607292722395, 4.964056474101492, 4.967529830980319, 4.9710820932673725, 4.974648027877603, 4.978163055052031]",50,0.6954704503130333,,0.8053403531738308,0.8053403531738326,4.978163055052031,,0.8296938425086718,,,,40.04788875579834,40.242064237594604,True,0.19499850273132324,0.0008106231689453125,0.0,0.19499850273132324,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L1_M1_standard.npz,40.06532645225525,2026-08-25 04:26:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,True,5,True,False,False,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5e45813c,3,3,3,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.1025746463995776,1.1025746463995778,1.1025746463995783,"[1.08987637204862, 1.1082655359493438, 1.126014753284276, 1.1430461182363247, 1.1592937996623738, 1.1747096715396883, 1.189269939054281, 1.2029810586277507, 1.2158813685524479, 1.228035061048149, 1.239519563175625, 1.250412900772998, 1.2607861643882081, 1.2706995961449465, 1.2801991646019713, 1.2893148180031073, 1.2980629814716602, 1.3064522330060904, 1.314488897270405, 1.322180769707261, 1.32953867610051, 1.336576544445344, 1.3433106410851043, 1.3497584926649169, 1.355937668392931, 1.3618646423783352, 1.3675536516505369, 1.373015364704835, 1.3782554042978112, 1.3832728583415976, 1.3880594016576353, 1.3925997375384787, 1.396873620256931, 1.4008592342459867, 1.4045370704125095, 1.4078936318896953, 1.4109243082586282, 1.4136350371876527, 1.4160426430830595, 1.418173880185042, 1.4200634341465133, 1.421751156963302, 1.4232790044691566, 1.424687969130017, 1.4260153977378347, 1.427292891000618, 1.4285449465711135, 1.4297883956230657, 1.431032701278649, 1.4322809499631366, 1.4335314506536416]",50,0.7350497642663852,,0.3309568042540638,0.33095680425406404,1.4335314506536416,,0.9556876337690944,,,,7.7526633739471436,7.9457597732543945,True,0.19431114196777344,0.0012021064758300781,0.0,0.19431114196777344,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L1_M1_standard.npz,7.766784191131592,2026-08-25 04:26:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
f0b4bea4,8,28,2,50.0,False,True,"[1, 1, 1]",,9.999999981680189,9.999999981680189,,,7.8812566683035366,7.881256668303538,7.881256668303538,"[7.357861418746046, 7.394475122998048, 7.429148095233407, 7.461854253378631, 7.492597424457536, 7.521410040977027, 7.548350044259972, 7.57349658262505, 7.596944896553283, 7.618800574873844, 7.639173986306045, 7.6581754269765465, 7.675911956146758, 7.692484578893, 7.707987425894131, 7.722507063142993, 7.736122410019839, 7.748904939652025, 7.7609190857197765, 7.772223335050789, 7.782870732729247, 7.792910093782214, 7.802386841500811, 7.811343336978617, 7.819819653098794, 7.827853790008547, 7.835481711194922, 7.842737798730804, 7.849654513076982, 7.856263216645762, 7.8625938167868705, 7.868674563549884, 7.874532236178643, 7.880192075968165, 7.88567732438003, 7.891009052309122, 7.896206209730742, 7.9012856797611315, 7.906261778673501, 7.911146419302501, 7.915948910459541, 7.920675795330814, 7.925331227554334, 7.929916858068519, 7.934431672547567, 7.938872858988498, 7.943235626555685, 7.947513756860807, 7.951699563067676, 7.955784681203156, 7.959760569245267]",50,0.7881256668303538,,0.07850390094172877,0.07850390094173054,7.959760569245267,,0.7959760569245267,,,,17.000609159469604,17.19291090965271,True,0.19408631324768066,0.0015974044799804688,0.0,0.19408631324768066,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L1_M1_standard.npz,17.009994506835938,2026-08-25 04:26:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,True,7,True,False,False,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3e2a653a,9,36,2,50.0,False,True,"[1, 1, 1]",,12.37499984814564,12.37499984814564,,,10.105766686055475,10.105766686055473,10.105766686055476,"[9.429363550310413, 9.483297109764019, 9.533713055425366, 9.58045592212357, 9.62374420696185, 9.66398064195197, 9.701334376445864, 9.735801891308517, 9.767374359254644, 9.796100979366859, 9.822101489500504, 9.845561545404728, 9.86672050087067, 9.885852084912592, 9.903243293984564, 9.919172650755971, 9.93389314370619, 9.947620262964943, 9.96052578019221, 9.972737493186093, 9.98434327604851, 9.995398618464657, 10.005935773383515, 10.015972783534783, 10.02552235744419, 10.034596265570888, 10.043209024061664, 10.051377021595004, 10.059117726320668, 10.0664468436252, 10.073377951232407, 10.079921601491533, 10.086087180059652, 10.091883691937799, 10.097321289814873, 10.102413141784554, 10.107176254537983, 10.11163016562992, 10.115796070848445, 10.119695049881898, 10.123347235313027, 10.12677066712736, 10.129982172597671, 10.132997787376784, 10.135834136441863, 10.138508511323659, 10.141038637950446, 10.143441967186652, 10.145734718344547, 10.147931363971082, 10.15004449011507]",50,0.842147223837956,,0.044277804059596804,0.04427780405959503,10.15004449011507,,0.8458370408429224,,,,23.81444239616394,24.00813317298889,True,0.19479656219482422,0.0010695457458496094,0.0,0.19479656219482422,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L1_M1_standard.npz,23.83523178100586,2026-08-25 04:26:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,False,False,False,True,8,True,False,False,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
03fb2068,3,3,4,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.1025746463995776,1.1025746463995778,1.1025746463995783,"[0.7734169674259611, 0.802774349720939, 0.833028224779687, 0.8638716526413078, 0.8949849997823862, 0.9260552158645685, 0.95682055666504, 0.9871389308625302, 1.0169976360147879, 1.0464078428699044, 1.0753415767970655, 1.1037618011604555, 1.1316572776408143, 1.1590489072042582, 1.1859700492040832, 1.2124328066716938, 1.2383970678810636, 1.2637544325512948, 1.288328607366829, 1.311887908750605, 1.3341653212259013, 1.354883580884961, 1.3737840684971274, 1.3906589488582997, 1.4053846725613617, 1.4179524430717156, 1.4284871339517897, 1.4372430808996202, 1.4445680332960733, 1.450839746402732, 1.4563962307421985, 1.4614851401025373, 1.4662448326154855, 1.4707124650062045, 1.4748482308866988, 1.4785656236941673, 1.4817619942914653, 1.484346460008829, 1.4862631975676912, 1.4875080681599708, 1.4881365822886352, 1.488261303496444, 1.488038243031837, 1.487644412961744, 1.4872511900107555, 1.4869997203784684, 1.4869839156220577, 1.4872440206683901, 1.4877705091107651, 1.4885155694175818, 1.489408499856484]",50,0.7350497642663852,,0.38683385345690624,0.38683385345690646,1.489408499856484,,0.9929389999043227,,,,12.135034084320068,12.328470945358276,True,0.19431114196777344,0.0008614063262939453,0.0,0.19431114196777344,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L1_M1_standard.npz,12.146782398223877,2026-08-25 04:26:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
