run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
675e9ff1,8,8,3,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,3.3664709175844005,"[3.4862459634584315, 3.526524647406179, 3.557190840299752, 3.5786803637856632, 3.596073251753166, 3.6124019421796882, 3.6285543579997066, 3.6441837787745746, 3.658713307965418, 3.671717182394951, 3.683036434799896, 3.6927917145991067, 3.7012796088057103, 3.70878040410921, 3.715417958794761, 3.7211946457814613, 3.726144749983707, 3.730436552205016, 3.7343416555707543, 3.738153080053946, 3.7421412419651516, 3.7465320900716343, 3.751476949660499, 3.757030144025195, 3.763158786819038, 3.769779321529213, 3.7767972559169003, 3.784132216167243, 3.7917200898218333, 3.7994994896642704, 3.8073988590248167, 3.8153357383795625, 3.823231354941259, 3.831031561976986, 3.838723137628485, 3.8463382087304323, 3.853945311336917, 3.861628626893019, 3.869464599390439, 3.877501317931246, 3.8857490129189, 3.8941799058941826, 3.9027354358811484, 3.9113351212426366, 3.919884201644469, 3.928280738673552, 3.9364224068007707, 3.944215407682454, 3.9515844321698226, 3.958478220127898, 3.9648674034439813]",50,0.5957301216748188,,1.1967929717191614,1.7936790171342842,3.9648674034439813,,0.7016222621560753,,,,36.42904734611511,638.3584382534027,True,601.9333875179291,0.003981351852416992,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,36.48362350463867,2026-08-19 12:01:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500201,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b8a7bd57,7,7,1,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,2.4902583648981107,2.7859058806426713,2.3068963300777185,2.4902583648981107,2.4902583648981107,"[2.473407961638212, 2.4795090895545338, 2.4855396854138996, 2.4913411442582505, 2.4965969579251195, 2.501226056628912, 2.505316899483691, 2.508973573453668, 2.5121829921851226, 2.514882027121649, 2.5170640506576265, 2.5188034327612256, 2.520203590909295, 2.5213440147236152, 2.522277986239401, 2.523057147042556, 2.5237508904544512, 2.5244449768199564, 2.525218940829252, 2.52612176058083, 2.5271683788906247, 2.5283550326072532, 2.529675314886015, 2.5311235567016923, 2.532687699355882, 2.534343406976175, 2.5360570163277076, 2.537794479027503, 2.539529266114896, 2.5412453110876103, 2.5429353933581655, 2.5445976784228135, 2.5462338270528333, 2.5478490029538783, 2.5494523683242245, 2.5510561435412233, 2.552672932537553, 2.554312366188376, 2.555978576354056, 2.557668930179841, 2.559374022381313, 2.56107863498636, 2.562762920530939, 2.5644037215911677, 2.565975832120045, 2.567453321867954, 2.568810762320509, 2.57002442182106, 2.57107351116369, 2.5719413860283273, 2.5726169542726045]",50,0.5407727176760283,,0.1647171787489876,0.5314412483897719,2.5726169542726045,,0.5586573190602833,,,,6.650683879852295,197.28501439094543,True,190.6402566432953,0.005906343460083008,0.0,190.6402566432953,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_amplified.npz,6.705023765563965,2026-08-19 12:01:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400001,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
927b4ec2,8,8,4,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,3.3664709175844005,"[3.005918786137786, 3.124412577672786, 3.2234636894645874, 3.299105541221151, 3.350754602697536, 3.382660204916283, 3.4023520656744775, 3.4170802555344726, 3.4319853604846755, 3.449782667230828, 3.4711532676131056, 3.4954030291611717, 3.5210818599194065, 3.5464930593038284, 3.570108335866518, 3.5908659857889322, 3.608303437689591, 3.6225079216444795, 3.6339324630752277, 3.643183533002928, 3.650882448496017, 3.657617775549134, 3.6639306261854774, 3.6702807662034562, 3.6770013110224076, 3.6842847846798, 3.692216230688389, 3.7008277560104137, 3.7101348743694818, 3.720148384345032, 3.7308811429178927, 3.742368497620263, 3.7546948285076356, 3.7680002298834165, 3.78245098940583, 3.798179546496708, 3.8152199300754894, 3.833461235430598, 3.8526279291562906, 3.87228484017853, 3.8918683688911324, 3.9107513990057385, 3.928347479058417, 3.944235012542525, 3.958260528447495, 3.9705664687562794, 3.9815219808145796, 3.991585099092063, 4.001157070122146, 4.010472820233159, 4.019547308766896]",50,0.5957301216748188,,1.3061527823649905,1.9030388277801134,4.019547308766896,,0.7112984089129174,,,,49.30185151100159,651.224348783493,True,601.9333875179291,0.01087331771850586,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,49.33646488189697,2026-08-19 12:01:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500301,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a1b3db9b,9,9,5,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.7222125068284804,"[2.961399739603888, 3.0576114598075326, 3.133944566522454, 3.189479193145705, 3.229142579417563, 3.258489595316505, 3.2828496673507006, 3.3058447446583936, 3.3291937002538106, 3.353227972871877, 3.377431199570234, 3.400954064219154, 3.422958183511765, 3.442621421944814, 3.459110765465173, 3.4717800659952207, 3.480480716340158, 3.485765639866101, 3.4887863776402024, 3.490860915346314, 3.4929581968326815, 3.495422429243, 3.498066015745614, 3.50051116456702, 3.502564698857141, 3.5044179008803336, 3.506554313237763, 3.5094585139416052, 3.513362698865035, 3.5181691923577243, 3.523526135543047, 3.5289813417247515, 3.534146576415526, 3.538816215360453, 3.543007915504729, 3.5469208091814908, 3.550836891792914, 3.555011998284448, 3.5596005184554302, 3.5646350027231146, 3.5700514704417805, 3.5757355785645726, 3.581568472085203, 3.5874570236136285, 3.593344261350416, 3.5992005427236107, 3.605006363841416, 3.6107391678988634, 3.6163688670109146, 3.621863484553914, 3.6272010607437237]",50,0.45017570809136426,,1.8099771078304885,2.2143715180900028,3.6272010607437237,,0.5998348041580492,,,,83.77192091941833,1499.090927362442,True,1415.3287262916565,0.009700775146484375,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,83.78233456611633,2026-08-19 12:01:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.53,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0a29743d,8,8,5,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,3.3664709175844005,"[2.7272290590280446, 2.931560983570499, 3.0975880749329745, 3.2087190195757835, 3.2647462003674472, 3.28354735517834, 3.2914167368963865, 3.306475275028815, 3.3339633231217753, 3.371875263889153, 3.415440769010239, 3.4592716311464042, 3.498611310878256, 3.530476691614356, 3.5543219240824615, 3.5716496732283773, 3.5852260079449225, 3.598260305088451, 3.6134294949173866, 3.6320614410126284, 3.653849596469631, 3.6771410920883376, 3.6996177511707704, 3.7191470176377046, 3.7345655415446894, 3.7460793300161455, 3.7550137247412274, 3.763059084197662, 3.7715444083217764, 3.7811048405503276, 3.7917231249767394, 3.8029603190835766, 3.814219909756202, 3.8249484399951683, 3.8347443133401335, 3.8433871149425745, 3.850819870743974, 3.8571146645739223, 3.862439612469533, 3.867029889951352, 3.871153280096915, 3.875063023522604, 3.8789471960114734, 3.882894355776484, 3.8868923536974234, 3.890858963181024, 3.894690494726474, 3.898306549230077, 3.901676055394354, 3.90481756596926, 3.907777034001395]",50,0.5957301216748188,,1.0826122328339887,1.6794982782491115,3.907777034001395,,0.6915195600781092,,,,65.59441685676575,667.5109174251556,True,601.9333875179291,0.016869544982910156,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,65.64819264411926,2026-08-19 12:02:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c0355b05,10,10,1,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[4.358817251294775, 4.367127364589798, 4.37056737782587, 4.370434348883834, 4.369383618968501, 4.369214503858566, 4.3700464997378585, 4.371332742202349, 4.37248348878885, 4.373095788394598, 4.3730578850113435, 4.372566192637512, 4.372001198730619, 4.371697693079104, 4.3717816611054845, 4.372173128940842, 4.372687419627287, 4.373140324924433, 4.373419289595448, 4.373511897757233, 4.373491734568106, 4.373468447470309, 4.37352668417812, 4.373686827385114, 4.3739059991521945, 4.374111823620167, 4.374245949279087, 4.374294325812514, 4.374291202489044, 4.374296179780491, 4.374359672540503, 4.374497345648702, 4.374686732611796, 4.374884375573894, 4.375050858804048, 4.375169283806457, 4.375249471721407, 4.375317967475082, 4.375401178846915, 4.375512476140785, 4.375648938498304, 4.375797360224392, 4.37594431947817, 4.376083957008521, 4.376219779732234, 4.376360194852089, 4.376512300569201, 4.376677491139425, 4.376851127730855, 4.3770263838327415, 4.3771987449190135]",50,0.6540528804554014,,0.0,0.5436722434308674,4.588180956394641,,0.6540528804554014,,,,180.8059012889862,3826.335584640503,True,3645.569267272949,0.039566755294799805,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,180.8869113922119,2026-08-19 12:04:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700001,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
468ad8cf,10,10,2,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[4.836225986530927, 4.933378104979736, 5.016862407743513, 5.084896305545542, 5.136862049788219, 5.174370234344322, 5.201744099623752, 5.221826913405904, 5.238151916583945, 5.252998748422172, 5.267475254593166, 5.281795749589988, 5.295544604497453, 5.307953941215251, 5.318195823058674, 5.325651411123194, 5.330109521456949, 5.331852354211028, 5.331601865066407, 5.330335666279109, 5.329033682013774, 5.328450016219933, 5.328989462136143, 5.330708254701035, 5.333403389005586, 5.336736972091403, 5.340350673152025, 5.343946643026711, 5.347325473690193, 5.350385859557215, 5.35310052361551, 5.355483357316898, 5.35756061686629, 5.3593519547241675, 5.36086289588637, 5.362088080908672, 5.363020873416803, 5.363666046992609, 5.364051133164417, 5.364233518888956, 5.364299723751928, 5.364355163257019, 5.364505434815724, 5.364834649974741, 5.365387384599678, 5.366160785811447, 5.367108640882284, 5.368155042446976, 5.369213898224606, 5.370208662449721, 5.371087459351611]",50,0.6540528804554014,,1.56581300591394,2.1094852493448073,5.371087459351611,,0.7656575138063594,,,,189.35728669166565,3834.9097862243652,True,3645.569267272949,0.01675128936767578,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,189.39044666290283,2026-08-19 12:04:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700101,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23fa5817,10,10,3,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[3.962596216228023, 4.0987355853443965, 4.209829312265451, 4.290506238688068, 4.345189966108572, 4.387806774036669, 4.429983960603877, 4.476280822173893, 4.526185089839196, 4.576695086416337, 4.624058725882262, 4.66505000318503, 4.698079093271343, 4.723695136725229, 4.7440033119289415, 4.761542801504147, 4.778322230229218, 4.795295558759209, 4.812372870231253, 4.828812916992038, 4.843750409515395, 4.856662482934414, 4.867634296175709, 4.8773348043614, 4.886720705265803, 4.89662150694261, 4.907421583698317, 4.918973099949282, 4.930732490045668, 4.942020622368942, 4.952289719888452, 4.961303634548005, 4.96917845315618, 4.9762844364073295, 4.983066354423717, 4.989866863089338, 4.996821725331062, 5.003857226944361, 5.010768800322064, 5.01733899015354, 5.023441542020074, 5.029091051891318, 5.034418564248205, 5.039588673676635, 5.044705625276895, 5.0497606947959595, 5.054646447935449, 5.059224115236497, 5.063401222001051, 5.067176442742182, 5.070627161961136]",50,0.6540528804554014,,0.9648924111329897,1.5085646545638571,5.070627161961136,,0.722826395147703,,,,205.5074005126953,3851.04785823822,True,3645.569267272949,0.028791427612304688,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,205.56069707870483,2026-08-19 12:04:48,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700201,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dac1528d,10,10,4,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[4.658787225061674, 4.861300668660243, 5.003517882919126, 5.085227616307461, 5.11443816872915, 5.111474455476943, 5.101144042118684, 5.099387902757393, 5.109207100569431, 5.127005373380352, 5.147904078327821, 5.1683515209721715, 5.186858158077146, 5.203485125112012, 5.218686223116521, 5.232314230378836, 5.243469520234392, 5.251186212071585, 5.255343572671301, 5.257078208418263, 5.258342441763268, 5.260902021060413, 5.265506672532004, 5.271760801654647, 5.278642321609475, 5.285232359150225, 5.291192745799296, 5.2967702663073535, 5.302431485838661, 5.308452303895467, 5.314747622273848, 5.321008883713719, 5.326989384819046, 5.332701761665718, 5.338387563838253, 5.344309925924067, 5.35055079804186, 5.356966213383478, 5.3633078358495325, 5.369399164983138, 5.375232593314584, 5.3809308691530555, 5.386624368279257, 5.392348593244356, 5.398030083327196, 5.403552100306171, 5.408836756850053, 5.4138797256449935, 5.418721909461402, 5.423388161075672, 5.4278466669699466]",50,0.6540528804554014,,1.6793314211506107,2.223003664581478,5.4278466669699466,,0.7737486339230145,,,,224.33163046836853,3869.8492925167084,True,3645.569267272949,0.05158281326293945,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,224.38338112831116,2026-08-19 12:05:08,x86_64,dacsgpu0003,,64,64,3.11.15,1.26,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700301,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ed96c416,10,10,5,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[3.808094630181926, 4.123457560018336, 4.387437322424173, 4.596135914551917, 4.755389083803291, 4.873194071998965, 4.95568410147638, 5.0083577183393375, 5.038777061030071, 5.055416280494996, 5.065760067522079, 5.0756655929712355, 5.089173852626686, 5.108451419562286, 5.133891170859841, 5.164377484981282, 5.197727025269735, 5.231266371144398, 5.262425479838144, 5.289205397985536, 5.310458297207386, 5.325976119304062, 5.336436830013496, 5.343280296063157, 5.348548898678323, 5.3545728435871265, 5.363323882540124, 5.375670720506476, 5.391087132223732, 5.407953810646268, 5.424198780670013, 5.437998613063603, 5.448335288611537, 5.455235724701317, 5.4596008088200705, 5.462735867895333, 5.465854364445038, 5.469743303036207, 5.4746171441953235, 5.480142591369491, 5.485625835217049, 5.490321713812212, 5.49375636531177, 5.495927915851317, 5.497290109249914, 5.498529612136531, 5.500254465778933, 5.502751049055419, 5.505917181083429, 5.509376874983536, 5.512696032903952]",50,0.6540528804554014,,1.8490301530186208,2.3927023964494882,5.512696032903952,,0.7858440531580829,,,,239.19256973266602,3884.7418026924133,True,3645.569267272949,0.020020723342895508,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,239.2338433265686,2026-08-19 12:05:24,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700401,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e98fbf19,4,4,1,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.6116641679958408,1.7555248004613386,1.4107567024837637,1.6116641679958406,1.6116641679958406,"[1.484887979894034, 1.4895690623478377, 1.4928998980726056, 1.4949267293133457, 1.4958638801671418, 1.496069232460532, 1.4959604932639075, 1.4958572400607748, 1.4959112999802144, 1.4961420008713504, 1.4964943255537282, 1.4968829428812243, 1.4972228653815012, 1.4974513537444618, 1.4975425080907834, 1.497512663370862, 1.4974134010804911, 1.497312359141506, 1.4972693739205816, 1.4973192274184237, 1.4974670784637174, 1.497694272813447, 1.4979687144034437, 1.4982549351547785, 1.4985219440502768, 1.4987483644850945, 1.498924891405441, 1.499054481036558, 1.4991504094774017, 1.4992327405525605, 1.499323667709299, 1.499442763400726, 1.499603021665313, 1.4998087463759244, 1.5000555418643329, 1.5003322631858442, 1.5006243649088562, 1.5009179282359313, 1.5012033318221392, 1.5014779412130987, 1.5017466645740998, 1.5020203592252566, 1.5023122765693104, 1.5026338860263662, 1.5029914486367182, 1.5033846425406487, 1.5038075784521578, 1.504251772087668, 1.5047099601277796, 1.5051793288756652, 1.5056630084382134]",50,0.5372213893319469,,0.0,0.40181493102415367,1.6116641679958406,,0.5372213893319469,,,,4.795531272888184,9.997722148895264,True,5.204791784286499,0.0025849342346191406,0.0,5.204791784286499,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_amplified.npz,4.826251745223999,2026-08-19 12:07:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100001,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
