run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
8e530995,8,8,5,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.9129285957056683,3.2975045082900203,3.548157497280659,3.9129285957056688,3.9129285957056683,"[2.1176491318608672, 2.6333128440341436, 2.863834480016077, 3.093698578135813, 3.2971664151050404, 3.4584156379794826, 3.545039334105568, 3.6267026805053693, 3.747716800019229, 3.809689976119145, 3.820416578217567, 3.8556405954592754, 3.9159662110051063, 3.9842730135048847, 4.041101143191284, 4.053680147771876, 4.044758325870463, 4.074980634691264, 4.127421889489668, 4.169353895471422, 4.203340780835951, 4.249795427262793, 4.3121132774755155, 4.3726467194541545, 4.414341488965097, 4.425584149368238, 4.416991561141361, 4.42324513532523, 4.4507981794745755, 4.484768112534825, 4.516774965024145, 4.533432735831029, 4.535883787543813, 4.53486034451696, 4.528722046822719, 4.527827719976448, 4.540050811087145, 4.555090174777163, 4.5640849319149215, 4.56332714725535, 4.562361886629029, 4.572686330069496, 4.589118267003896, 4.604197625007567, 4.614505955302556, 4.6214439984381785, 4.629420765627114, 4.63827483913066, 4.649290477895475, 4.661378671674363, 4.671406007473142]",50,0.6924311795621428,,1.516954823534947,2.2464970203849663,4.671406007473142,,0.8266512134972823,,,,21.73328948020935,611.3965151309967,True,589.6646809577942,0.0014414787292480469,0.0,589.6646809577942,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_standard.npz,21.741346836090088,2026-08-24 23:25:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2566d6ca,3,3,4,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.0866344715486482,0.8912913908741824,1.0866344709314977,1.086634471548648,1.086634471548648,"[0.9553546121823823, 1.1060732447595314, 1.2219282439971997, 1.295142783101631, 1.352787258835345, 1.4042231330593693, 1.4254071727570758, 1.4226974533920127, 1.4298355947274868, 1.454690208573857, 1.4729427717639254, 1.4715967624584056, 1.466385788803941, 1.4686422717856171, 1.4749054913366866, 1.4779115253536153, 1.4762424257504265, 1.4764097793865119, 1.4828066963130293, 1.4908344764833878, 1.4922860823522355, 1.4863071156758472, 1.481795752309007, 1.4849126210455224, 1.4919138115624253, 1.4958853773626979, 1.4951614968890814, 1.4936594107254082, 1.4946781471426953, 1.4972683889933462, 1.4983859366569046, 1.496873577486311, 1.4947025158575562, 1.494330215564093, 1.495800036517881, 1.4972199695350148, 1.497424739112991, 1.4971233595551663, 1.4974296456450542, 1.4983092889531742, 1.4989212115257669, 1.4988660904140865, 1.4986281867465676, 1.4988083263177987, 1.4992660098133586, 1.499392624060968, 1.4990755804379232, 1.4988542685675328, 1.4990773591925948, 1.499436346007148, 1.4994929410792799]",50,0.724422981032432,,0.8257169390612638,0.8257169402955644,1.4994929410792799,,0.99966196071952,,,,4.676271677017212,5.487968444824219,True,0.8130979537963867,0.0013885498046875,0.0,0.8130979537963867,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_standard.npz,4.688885927200317,2026-08-24 23:25:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
c32ba6cc,6,6,3,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9228987258219354,2.511641238122626,2.755142377130044,2.922898725821933,2.922898725821933,"[2.1522301211531576, 2.7304780675645812, 3.018312825282623, 3.120703168049169, 3.227102000127612, 3.295974047360829, 3.3277795184559245, 3.358613023373577, 3.41471956360614, 3.4722680146270455, 3.492766363704159, 3.4780000510446287, 3.4689806465254294, 3.490433385323124, 3.533137882620883, 3.571709846810683, 3.586814522347454, 3.581566239098808, 3.5739431610610115, 3.5758231734935877, 3.584840049991401, 3.5925053368075726, 3.5955813812586372, 3.596783069551431, 3.598445510887047, 3.6003994572152713, 3.601463097435712, 3.6007809218010887, 3.598489031063448, 3.59607739799938, 3.5960652700061777, 3.6002024801972845, 3.6074020194476564, 3.6139830513115525, 3.6165070228841083, 3.6148947847028463, 3.6127708383560546, 3.613800348851416, 3.6176733850541924, 3.620871007280704, 3.6210403261275466, 3.6191556699185448, 3.61774444292037, 3.6181796156376063, 3.6195535909725387, 3.62011933410019, 3.6197559803221564, 3.619885016323648, 3.621216094489227, 3.6228666373270806, 3.623590012310846]",50,0.6792699804373538,,1.401382572977826,1.7368952703616047,3.623590012310846,,0.8421078346062855,,,,5.008174896240234,59.67466902732849,True,54.66804051399231,0.0015337467193603516,0.0,54.66804051399231,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_standard.npz,5.019898891448975,2026-08-24 23:25:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
797677b8,3,3,5,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.0866344715486482,0.8912913908741824,1.0866344709314977,1.086634471548648,1.086634471548648,"[0.7463401745561161, 0.9544571681806825, 1.2032663832912724, 1.3494456667586014, 1.355410499031931, 1.3486514063750958, 1.3970556853017602, 1.4455902929242928, 1.450477295926824, 1.4428551915417283, 1.4372255224257926, 1.4379207214938723, 1.4471493058838831, 1.4615396165297758, 1.472655099200873, 1.474614097846435, 1.4724049558248662, 1.4747526248474494, 1.4834881370930306, 1.4927595281059352, 1.4951474330963732, 1.4901294619517493, 1.4854520954936958, 1.4868779824806466, 1.4910921245605582, 1.4921228394953112, 1.4905430769255463, 1.4907962960411743, 1.4932400068181977, 1.4950287597285419, 1.4955462645638153, 1.496348923219322, 1.4976256896726055, 1.4982433634222059, 1.4979695195955176, 1.4975321157589692, 1.4973592653426544, 1.4974336128482462, 1.4976753785779031, 1.497988643137962, 1.4983451017910145, 1.4986901452915005, 1.4986413217260277, 1.498173113748717, 1.498150780285834, 1.4989680304237853, 1.4997131373229846, 1.4996485183628774, 1.4992397717150916, 1.4991519003421787, 1.499388399401282]",50,0.724422981032432,,0.825507855705268,0.8255078569395686,1.499388399401282,,0.9995922662675213,,,,6.320324420928955,7.132195949554443,True,0.8130979537963867,0.0012135505676269531,0.0,0.8130979537963867,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_standard.npz,6.327338218688965,2026-08-24 23:25:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
a16f6d62,9,9,4,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,4.0175755187546685,3.641831161102393,3.690902816569598,4.017575518754672,4.017575518754674,"[1.8341403781058678, 2.4292175531763127, 2.9029259361105795, 3.1945585523511277, 3.439690299832448, 3.718830511470413, 3.90039151146371, 3.917422341614391, 3.9436390232620027, 4.079194278697637, 4.238761464302543, 4.371621841247866, 4.481862345877661, 4.565204369250265, 4.606936770542589, 4.57820695610824, 4.500758639062866, 4.4438692897952725, 4.451561223232869, 4.513980970134357, 4.5876310883596565, 4.634325347516473, 4.6498893487866235, 4.65521681921304, 4.669012400265148, 4.691980684212365, 4.712676572216805, 4.726178518139875, 4.736406788570612, 4.743693920934896, 4.747348738334951, 4.753910654414979, 4.7684117321442825, 4.783854588113622, 4.789815399571752, 4.788062869559839, 4.78959547191855, 4.798471155771209, 4.809341897365183, 4.817052747066835, 4.820602870692981, 4.820067736063906, 4.817307345484304, 4.818231465813473, 4.82617217744111, 4.8360728970356215, 4.841948275412043, 4.844459534714777, 4.846412444389455, 4.847761184831777, 4.848523159901369]",50,0.664391519555924,,1.6618952822933934,2.3152406866635413,4.848523159901369,,0.801806376699416,,,,23.93666696548462,1388.2572412490845,True,1364.323740720749,0.0031523704528808594,0.0,1364.323740720749,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_standard.npz,23.94397234916687,2026-08-24 23:25:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.45,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
787f46d5,7,7,1,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,3.353222809121389,2.7859058806426713,3.1094536283991085,3.35322280912139,3.3532228091213887,"[2.7877306404311293, 2.9922961343892673, 3.149625503538809, 3.255193648301819, 3.306592881046405, 3.3226788284532045, 3.322314583758605, 3.316523734041411, 3.3135429727821903, 3.317710913725036, 3.3279200380443315, 3.339606095850603, 3.348558985496886, 3.353821741383488, 3.3577458399855833, 3.363543948822673, 3.3730349617582607, 3.386159471605883, 3.4015097395643084, 3.4169247167371686, 3.429977132817564, 3.4385502699768136, 3.441568086691755, 3.4395973262494115, 3.4348158695871547, 3.4301328599937957, 3.427942529547952, 3.429279650777977, 3.43369999478432, 3.4396939767135644, 3.44534055256517, 3.4489985795705973, 3.449872008875002, 3.4482635953191862, 3.445383917199016, 3.442770994199558, 3.441616160188173, 3.4423395052753847, 3.444568502044631, 3.4474335781351786, 3.4499884368350857, 3.4515756269843965, 3.4520214281566974, 3.451615572011212, 3.450907119089449, 3.4504189064815227, 3.450418187919577, 3.450845065704542, 3.4514129434749066, 3.451809094667862, 3.451878000810608]",50,0.7281699911229945,,0.19731038337843554,0.6848487448229985,3.451878000810608,,0.7495934855180473,,,,1.83009934425354,181.4929597377777,True,179.66903686523438,0.006162881851196289,0.0,179.66903686523438,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_standard.npz,1.8440701961517334,2026-08-24 23:25:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d7fb226e,6,6,4,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9228987258219354,2.511641238122626,2.755142377130044,2.922898725821933,2.922898725821933,"[1.083618773157956, 1.9667703141176422, 2.7195872911503187, 2.973470462524411, 2.9885357327114894, 3.0393691534167426, 3.1132758419372633, 3.198202286080791, 3.261436427929231, 3.2913558467524076, 3.3298818074811622, 3.400971030797791, 3.486635156510919, 3.5458081940664052, 3.55453580332206, 3.5273266910913104, 3.4992710912764915, 3.4941245807932706, 3.511277454033318, 3.535700847724561, 3.554917687444219, 3.5671004501277563, 3.5762756611380553, 3.585889699661346, 3.5985779925924963, 3.6154029428890926, 3.6320825518755884, 3.6411715681972, 3.6412461687365303, 3.6404975825670327, 3.6477999187819696, 3.663208296663716, 3.679479822442768, 3.6902113600815563, 3.695375034839988, 3.699906369850471, 3.7077750815080033, 3.7179239281922225, 3.7256974749689813, 3.7276881742044115, 3.7250583366719874, 3.722096659165592, 3.721940176413734, 3.724267195014538, 3.7266176448075004, 3.727200526826741, 3.7264614673203305, 3.7261416935616047, 3.7271841272831914, 3.72898769375523, 3.730483567847876]",50,0.6792699804373538,,1.6151696840518852,1.950682381435664,3.730483567847876,,0.8669494696369686,,,,8.151372194290161,62.818260192871094,True,54.66804051399231,0.0011379718780517578,0.0,54.66804051399231,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_standard.npz,8.16424036026001,2026-08-24 23:25:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c6104eac,7,7,2,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,3.353222809121389,2.7859058806426713,3.1094536283991085,3.35322280912139,3.3532228091213887,"[2.2343741646282593, 2.691911476076648, 3.0477677979123756, 3.264630281475295, 3.333561770906831, 3.3110873155119895, 3.253034884821373, 3.197639536254965, 3.167196114203697, 3.1689775920463683, 3.198513285846554, 3.2426381269817273, 3.2861536169797976, 3.3194430854764287, 3.340662331390843, 3.351006616209232, 3.351792343726753, 3.346292074340353, 3.3406116065879212, 3.3398209790347604, 3.344531971406798, 3.352622203387455, 3.3624949713658916, 3.3736148910923593, 3.3847453040035393, 3.3945989971458537, 3.4041643758061877, 3.415054568713271, 3.4261377458421167, 3.4351314771207875, 3.4414403988350126, 3.4450493210292006, 3.4460097521481594, 3.4462553554856044, 3.4479245320710494, 3.450922443353373, 3.454436550257837, 3.4577925828072953, 3.4595432772117842, 3.4590168045432073, 3.457170294934037, 3.45486173681033, 3.4527822458484585, 3.451853960779535, 3.452064577527914, 3.4527805730551164, 3.4537775221719738, 3.454758459587106, 3.455481249282708, 3.45626060388128, 3.4572448151903785]",50,0.7281699911229945,,0.20804401213797696,0.6955823735825399,3.4572448151903785,,0.7507589175223406,,,,5.493158340454102,185.16037249565125,True,179.66903686523438,0.0018074512481689453,0.0,179.66903686523438,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_standard.npz,5.503265142440796,2026-08-24 23:25:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5179b3d0,7,7,3,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,3.353222809121389,2.7859058806426713,3.1094536283991085,3.35322280912139,3.3532228091213887,"[2.447233981843607, 2.748841281507311, 2.8598771052617677, 2.8467239240868496, 2.897366792946215, 2.9768864332290277, 3.016799203673856, 3.0388847587555787, 3.100746322529653, 3.2085366348919724, 3.3280638893814998, 3.425650653352959, 3.4911232384698523, 3.519531299278851, 3.52389776828685, 3.531343609494539, 3.5539584081192417, 3.5875313235906443, 3.639320677813036, 3.6896877546442592, 3.7111421080711415, 3.700657684253065, 3.683284225002359, 3.681390111125871, 3.69681945313686, 3.719009574686687, 3.7369477986703905, 3.747179373871633, 3.7531657533508676, 3.757908797100079, 3.760575268830405, 3.760176562213263, 3.7592209261038936, 3.75851021335842, 3.756241373934267, 3.755979254110423, 3.7601163157719846, 3.7660004906351334, 3.7701488198790414, 3.7733748840561447, 3.776870767400519, 3.7775094035104306, 3.7757774112578675, 3.7745351649034116, 3.775526367331083, 3.7781284994492474, 3.781358442263921, 3.7850061814421867, 3.788271117933143, 3.7882252738296422, 3.7859419645341448]",50,0.7281699911229945,,0.8654383108255095,1.3529766722700725,3.7859419645341448,,0.8221372344265243,,,,9.912224292755127,189.57970333099365,True,179.66903686523438,0.0015423297882080078,0.0,179.66903686523438,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_standard.npz,9.928692102432251,2026-08-24 23:25:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0145cd52,9,9,5,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,4.0175755187546685,3.641831161102393,3.690902816569598,4.017575518754672,4.017575518754674,"[2.3061671740316547, 2.9687133764324063, 3.469036095873308, 3.897507430597715, 4.299009594890941, 4.553963304064032, 4.536086709668968, 4.4679033506149395, 4.533624217194876, 4.6081745426760765, 4.652942207107828, 4.702365054748067, 4.748165557993262, 4.767529434140158, 4.789109344321373, 4.846983716477675, 4.914291899959896, 4.944802385120557, 4.943185519307975, 4.9187491608449845, 4.899370847134421, 4.906608013366958, 4.937029060278394, 4.9683118023191515, 4.983219217004886, 4.986157909325461, 4.991713592204416, 5.002798958912106, 5.011466849132123, 5.015769668330115, 5.023636460288313, 5.039639687360693, 5.057540292627999, 5.069272359399237, 5.076042106102439, 5.08610720938351, 5.102712580275863, 5.1192659295901075, 5.128028983663333, 5.129377043364001, 5.129281849097056, 5.131095104227595, 5.133422853589386, 5.134001462924528, 5.133050260924241, 5.132694952748848, 5.1341087665189935, 5.136614158166443, 5.139672040088854, 5.14387822949606, 5.149052279390383]",50,0.664391519555924,,2.262953521271422,2.91629892564157,5.149052279390383,,0.8515052553977812,,,,34.46785020828247,1398.788348197937,True,1364.323740720749,0.0032269954681396484,0.0,1364.323740720749,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_standard.npz,34.476386308670044,2026-08-24 23:25:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3f13a2ca,7,7,4,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,3.353222809121389,2.7859058806426713,3.1094536283991085,3.35322280912139,3.3532228091213887,"[1.69887950554536, 2.0758543724084806, 2.3237099769386975, 2.511605778695348, 2.637895288481091, 2.7234071132219024, 2.7941607188027873, 2.8803722723323975, 3.003782810868192, 3.1564618910824738, 3.292844707439061, 3.3670531401180934, 3.380072604261145, 3.35675305319781, 3.328264685986817, 3.3231940002912097, 3.3457331113797766, 3.384145053873118, 3.428760957990865, 3.475261493275188, 3.51855171145765, 3.5594543184663525, 3.608273916709747, 3.6660207298993623, 3.7131244321715875, 3.7270332295974034, 3.712485015924453, 3.6978150459730843, 3.695361041588319, 3.6988573614374407, 3.704038635520718, 3.7104962323787496, 3.71445837877644, 3.7151027345654772, 3.720111406255676, 3.7348034322634707, 3.751927554327744, 3.7594925886296404, 3.755621736955521, 3.748678669501593, 3.7448189800848146, 3.7440240326780105, 3.7464458352253756, 3.754378221622112, 3.765423123729792, 3.7719182008140657, 3.770609518345165, 3.7668416116115435, 3.7660284950210468, 3.7673691081788485, 3.768504384480269]",50,0.7281699911229945,,0.830563150717758,1.318101512162321,3.768504384480269,,0.8183505720912636,,,,13.602864503860474,193.2702775001526,True,179.66903686523438,0.0016071796417236328,0.0,179.66903686523438,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_standard.npz,13.614803075790405,2026-08-24 23:25:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ce3e2620,6,6,5,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9228987258219354,2.511641238122626,2.755142377130044,2.922898725821933,2.922898725821933,"[0.9803560098668115, 1.7901069080106145, 2.333604172427802, 2.643868424893028, 2.9034708663944833, 3.100536518136368, 3.279723886744389, 3.4244506263691576, 3.4371317279765887, 3.403956847438792, 3.4266309498963556, 3.4707202805591963, 3.49602318910777, 3.5375132522951405, 3.5859966728513903, 3.5960169725029734, 3.587135171286554, 3.590457307478357, 3.5858758201636487, 3.5681122597485584, 3.5661743338959844, 3.581870915231411, 3.596058114233168, 3.6095364699052843, 3.625539475261696, 3.6315419050378166, 3.629225162066776, 3.6337273706442907, 3.6416025123290963, 3.6434810045186667, 3.6445272348844613, 3.647631282177293, 3.648839019329595, 3.651310938468672, 3.6573507758462616, 3.6609943466149657, 3.6625802202302675, 3.667204169053168, 3.6709184547457605, 3.671648353003687, 3.6737780436196985, 3.6758778472875306, 3.6760638715453577, 3.6775835933940413, 3.679968383302836, 3.6810753699046534, 3.6824666279612464, 3.6834639717296067, 3.6836772776834574, 3.685467251202842, 3.6874075510452533]",50,0.6792699804373538,,1.5290176504466402,1.864530347830419,3.6874075510452533,,0.856938775515978,,,,16.112531900405884,70.77904057502747,True,54.66804051399231,0.0015170574188232422,0.0,54.66804051399231,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_standard.npz,16.12472939491272,2026-08-24 23:25:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
