run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
1682a56b,11,10,2,50.0,False,True,"[1, 1, 1]",7.108392750440544,14.246111246192426,7.123055623096213,3.9958049698625406,4.219006825050875,3.5249284733856276,2.264805937089307,2.264805937089307,"[3.115659378548717, 3.1468855979146397, 3.1785154574904624, 3.210242682844862, 3.241702188612198, 3.272489742825785, 3.302205686650692, 3.3305353838924585, 3.3573663811023993, 3.3828941195159845, 3.40762695908736, 3.432269685463946, 3.457586836769621, 3.4842919060393927, 3.512937809053318, 3.5438373412876505, 3.5770493945580966, 3.6124158909685535, 3.649607561141509, 3.6881573199374666, 3.7274783066795076, 3.7668769488922367, 3.805573128562522, 3.8427358077779674, 3.8775392316387505, 3.9092368145783545, 3.937247882512805, 3.9612420239715838, 3.981197230648447, 3.997405487530429, 4.01040739306585, 4.020871996570123, 4.029468632496058, 4.036778144463748, 4.043260007780756, 4.049249514912936, 4.054956727952896, 4.060460619016736, 4.065720841513968, 4.070614459689254, 4.074987124346297, 4.078702351266966, 4.08167851893264, 4.083907033299037, 4.085451810702864, 4.0864312837877605, 4.086988734146205, 4.087260135657253, 4.0873499414341365, 4.0873207571071335, 4.087199313545951]",50,0.31861012982842646,,3.644786752913288,1.1245416803206467,4.087199313545951,,0.5749822016084644,,,,2515.782190322876,26462.71444773674,True,23946.9767472744,0.044460296630859375,0.0,23946.9767472744,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000136_fcf70c01e614_noseed_L2_M2_amplified.npz,2515.8718864917755,2026-08-05 09:56:50,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,136,"[(8, 9), (4, 10), (2, 6), (1, 8), (4, 9), (5, 9), (3, 7), (0, 5), (6, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a51e602b,10,9,1,50.0,False,True,"[1, 1, 1]",6.271621605910763,12.573134049707601,6.286567024853801,4.00199214511209,3.699199332760629,3.544229059320017,2.1876651816594044,2.1876651816594044,"[2.8348891291003464, 2.8524122779785306, 2.8689905661578217, 2.884573462786458, 2.8991185349153707, 2.9125924147123197, 2.9249717958907735, 2.9362439724545784, 2.9464077415178034, 2.9554736307935543, 2.963464383840267, 2.97041461764317, 2.9763706773479326, 2.981390082121627, 2.985540521826125, 2.9888989134273953, 2.9915500407158744, 2.9935849245218624, 2.99509898297599, 2.996189904463524, 2.9969554002115792, 2.9974905843684985, 2.9978856457089247, 2.998223292196987, 2.998576868060138, 2.999008738223602, 2.999569402115709, 3.000297248926781, 3.001219137405715, 3.002351268597864, 3.003700586251055, 3.005266512574444, 3.007042553303334, 3.009017995490695, 3.0111792081930617, 3.013510900235833, 3.0159970474089755, 3.018621315409889, 3.0213674686941445, 3.0242196451695937, 3.0271622840736723, 3.030180205330669, 3.0332586223060076, 3.036383347056393, 3.0395408036922604, 3.0427181928550935, 3.045904088154216, 3.0490884432597065, 3.05226297175097, 3.055421315805445, 3.0585591382490867]",50,0.34881970232349696,,1.7417879131793645,-0.9713398421418606,3.0585591382490867,,0.4876823460405379,,,,338.685587644577,9615.856938362122,True,9277.228601932526,0.05721735954284668,0.0,9277.228601932526,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000144_ef118ad896c9_noseed_L2_M2_amplified.npz,338.8458318710327,2026-08-05 09:57:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,144,"[(8, 9), (0, 8), (4, 9), (7, 8), (5, 9), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bcbfbd21,10,9,2,50.0,False,True,"[1, 1, 1]",6.271621605910763,12.573134049707601,6.286567024853801,4.00199214511209,3.699199332760629,3.544229059320017,2.1876651816594044,2.1876651816594044,"[2.7214681004622543, 2.783598626593257, 2.843532078952268, 2.9002471301428088, 2.952767329236576, 3.0002509308155667, 3.042126417655925, 3.078258514750756, 3.1090433927525183, 3.1352749964058635, 3.157819764700819, 3.1773848578997343, 3.1944972690119724, 3.209577128985946, 3.2229960087284595, 3.2350971352267335, 3.2461919542582383, 3.256550110275078, 3.266393134404968, 3.2758953669087516, 3.285191180018543, 3.2943863776284092, 3.303570218569688, 3.3128245678635255, 3.322227424260881, 3.331848778933058, 3.3417408934796513, 3.351926350395133, 3.3623904792649104, 3.3730809288133057, 3.383914920760425, 3.3947908611273325, 3.4056032605093898, 3.4162565012467403, 3.426676615673271, 3.43681870598418, 3.4466683427231977, 3.4562368025649266, 3.4655502784963508, 3.4746383412252184, 3.483523637479216, 3.492216304509132, 3.500713164038777, 3.509000262331322, 3.5170571274818805, 3.524861527307814, 3.5323937703974004, 3.5396392964373957, 3.5465892442283184, 3.55323840264104, 3.559581578582157]",50,0.34881970232349696,,2.743832793845505,0.03070503852427997,3.559581578582157,,0.5675695700817454,,,,344.3598458766937,9621.541139125824,True,9277.228601932526,0.047289371490478516,0.0,9277.228601932526,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000144_ef118ad896c9_noseed_L2_M2_amplified.npz,344.4552757740021,2026-08-05 09:57:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,144,"[(8, 9), (0, 8), (4, 9), (7, 8), (5, 9), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79c1386d,11,14,2,50.0,False,True,"[1, 1, 1]",8.927415949287344,17.944809467968494,8.972404733984247,6.499018910855404,5.252410658774707,6.14094103144651,4.987428275211716,4.987428275211716,"[5.167832331768622, 5.237558765483314, 5.293387007844436, 5.338493092050307, 5.372818337192603, 5.397009149618805, 5.412961470930471, 5.42354060475791, 5.431921926564566, 5.440742353127608, 5.451552873437128, 5.46482449358514, 5.480272710706555, 5.497191010705646, 5.514715166373524, 5.532026949630537, 5.548489055865069, 5.563708892901203, 5.577537579960089, 5.590020436006434, 5.60131846370888, 5.611630802380534, 5.621146543750772, 5.630045102256864, 5.638526708827633, 5.646816508526665, 5.655098639338634, 5.66342282487269, 5.671681830694512, 5.679682163653587, 5.687251064488096, 5.694309711930891, 5.700888478724704, 5.707094090593207, 5.713060732566808, 5.718918637312729, 5.724787847633294, 5.730786163075381, 5.737028699823955, 5.743609790868216, 5.75057298631903, 5.757888833556413, 5.765457766269712, 5.77314046146319, 5.780800972465621, 5.788340150679399, 5.795705985264728, 5.802882553526055, 5.809873331533944, 5.816692450104963, 5.823363921411496]",50,0.5586642656221089,,1.67187129239956,-0.635154220070028,5.823363921411496,,0.6523011758936093,,,,2532.130467891693,20607.724715948105,True,18075.64991736412,0.05565214157104492,0.0,18075.64991736412,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000138_657ec9dc6f29_noseed_L2_M2_amplified.npz,2532.250883579254,2026-08-05 09:57:29,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,138,"[(8, 9), (3, 9), (1, 7), (6, 9), (5, 7), (8, 10), (2, 9), (4, 6), (0, 6), (4, 8), (3, 10), (5, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21793db0,10,9,3,50.0,False,True,"[1, 1, 1]",6.271621605910763,12.573134049707601,6.286567024853801,4.00199214511209,3.699199332760629,3.544229059320017,2.1876651816594044,2.1876651816594044,"[2.901612619000086, 2.969631673072952, 3.036600994058232, 3.1030507195537793, 3.167660282111155, 3.228920316539567, 3.2853980562687384, 3.3361298078145056, 3.380877656160348, 3.4197880907805787, 3.453084095777021, 3.481130734218406, 3.504494186992952, 3.523908900372827, 3.5402167499491783, 3.554309571723494, 3.567071505648101, 3.5793143044397633, 3.591715262805662, 3.604777157228812, 3.6188179042650663, 3.6339842514847542, 3.6502761305081504, 3.667575284364116, 3.6856738437531993, 3.7043033378847676, 3.723162408405615, 3.741943416750612, 3.760356059698248, 3.7781464247544156, 3.7951091507248806, 3.8110929303820056, 3.8259982937159203, 3.8397699284315547, 3.8523880408376057, 3.8638617619937734, 3.874226015482203, 3.883540045496567, 3.891882995784335, 3.89934547999876, 3.9060180831789064, 3.911981003572891, 3.9172987959104466, 3.9220217450482826, 3.926193912195406, 3.9298630716119174, 3.933089768309283, 3.935951652535744, 3.9385425949734163, 3.940965361167874, 3.943321503292692]",50,0.34881970232349696,,3.5113126432665753,0.7981848879453501,3.943321503292692,,0.6287562852287298,,,,355.602552652359,9632.77182674408,True,9277.228601932526,0.05930662155151367,0.0,9277.228601932526,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000144_ef118ad896c9_noseed_L2_M2_amplified.npz,355.7969505786896,2026-08-05 09:57:51,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,144,"[(8, 9), (0, 8), (4, 9), (7, 8), (5, 9), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ec19a0e4,11,10,3,50.0,False,True,"[1, 1, 1]",7.108392750440544,14.246111246192426,7.123055623096213,3.9958049698625406,4.219006825050875,3.5249284733856276,2.264805937089307,2.264805937089307,"[3.1114935680029356, 3.1891178989371527, 3.26536372692802, 3.3388341268485973, 3.4084640295777597, 3.4736920195552585, 3.5344511969637638, 3.590771794943789, 3.6423700092592264, 3.688716237534641, 3.7294033214651936, 3.764469999581378, 3.7945192183170366, 3.8205765800441798, 3.8437460668924017, 3.8648593744553086, 3.8843239442233077, 3.902213143331921, 3.9184848145966433, 3.933174199683565, 3.9464596263155824, 3.9585956737383814, 3.969807582515478, 3.980239226403771, 3.989968553834599, 3.999045311415024, 4.007524555414722, 4.015489550791349, 4.023058024479713, 4.030357754525214, 4.037488093469936, 4.044498478847407, 4.0514018829905485, 4.0582035749310315, 4.064923780394166, 4.071607553570533, 4.078325312610288, 4.085166521300514, 4.092227051508291, 4.099589040899246, 4.107297927068786, 4.115347272002572, 4.123682397973276, 4.13222113001092, 4.140884394041461, 4.149622651631975, 4.158428973679274, 4.167331483648216, 4.176367939887032, 4.185555307866884, 4.1948707822954585]",50,0.31861012982842646,,3.860129690412303,1.3398846178196617,4.1948707822954585,,0.5901292921716348,,,,2601.9040699005127,26548.844919919968,True,23946.9767472744,0.035877227783203125,0.0,23946.9767472744,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000136_fcf70c01e614_noseed_L2_M2_amplified.npz,2601.9729614257812,2026-08-05 09:58:14,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,136,"[(8, 9), (4, 10), (2, 6), (1, 8), (4, 9), (5, 9), (3, 7), (0, 5), (6, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3966e178,11,10,5,50.0,False,True,"[1, 1, 1]",7.108392750440544,14.246111246192426,7.123055623096213,3.9958049698625406,4.219006825050875,3.5249284733856276,2.264805937089307,2.264805937089307,"[3.5538344489520197, 3.664079830561761, 3.7611839549782995, 3.8464649465912455, 3.920685279983008, 3.98509445486065, 4.040906872909019, 4.08961906042787, 4.133022392493055, 4.172896037833475, 4.210504394754529, 4.246516857658478, 4.281235430914825, 4.314805193662004, 4.347048181690954, 4.377202175141285, 4.404310513483424, 4.4278330181266865, 4.4479311603440035, 4.465316980998909, 4.480904894020438, 4.495489645015291, 4.509608662247862, 4.523566180646503, 4.537474831363102, 4.551287463208041, 4.565064452087532, 4.57839951232152, 4.59111638346254, 4.603274896098447, 4.615015219881702, 4.626424737306594, 4.63753020335754, 4.648402803950503, 4.659203861398939, 4.670070436857616, 4.681022436205301, 4.691977853227177, 4.702442241799568, 4.71160196922727, 4.720782169591367, 4.730362781209268, 4.7403753353306275, 4.750607613280447, 4.760773675999742, 4.770527143403105, 4.7802004269752905, 4.789604089758552, 4.798658134909838, 4.807436241923538, 4.816087343789284]",50,0.31861012982842646,,5.102562813399953,2.582317740807312,4.816087343789284,,0.6775212784199081,,,,2622.0625495910645,26569.000205755234,True,23946.9767472744,0.03907322883605957,0.0,23946.9767472744,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000136_fcf70c01e614_noseed_L2_M2_amplified.npz,2622.1375999450684,2026-08-05 09:58:35,x86_64,dacsgpu0002,,64,64,3.11.15,4.7,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,136,"[(8, 9), (4, 10), (2, 6), (1, 8), (4, 9), (5, 9), (3, 7), (0, 5), (6, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f31d670d,8,7,1,50.0,False,True,"[1, 1, 1]",4.4421805098275975,8.89151064803782,4.44575532401891,2.9889595250899763,2.603483537679926,2.87441120443556,2.1264619342185873,2.1264619342185873,"[2.466182672848609, 2.4845479506248638, 2.501467825295705, 2.5168267892405027, 2.530579755085381, 2.5428065082432854, 2.553739735799072, 2.5636864492351914, 2.5728767966380395, 2.58139820263714, 2.5892370036358, 2.5963391503737436, 2.602648615622869, 2.6081264348557394, 2.612760504039645, 2.616570878762038, 2.6196121933405747, 2.6219719920046956, 2.623763520031842, 2.625112196779525, 2.6261388865229196, 2.626944744293786, 2.6276025054902963, 2.628155771144366, 2.628624199213661, 2.629011741904289, 2.62931541939238, 2.6295329416628386, 2.629667784437786, 2.6297312547954617, 2.62974123709713, 2.629718267787999, 2.629680720380066, 2.62964097462784, 2.6296038981671677, 2.6295680785427775, 2.6295287611030194, 2.6294816332806237, 2.62942595867966, 2.6293661475963916, 2.629311496078241, 2.6292740308881974, 2.6292653179346326, 2.629293268039443, 2.629360141031275, 2.629462121670447, 2.6295905508055206, 2.6297343300281035, 2.6298823934277027, 2.630025831447939, 2.630158978625324]",50,0.47869777680446307,,1.0073940888134736,-0.4885044516204715,2.630158978625324,,0.5920873707870555,,,,12.57723355293274,1213.5215284824371,True,1200.9598648548126,0.015548944473266602,0.0,1200.9598648548126,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000146_1d7e86d6a4b8_noseed_L2_M2_amplified.npz,12.642505884170532,2026-08-05 09:58:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,146,"[(2, 7), (5, 7), (0, 7), (4, 6), (5, 6), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8928aea3,8,7,2,50.0,False,True,"[1, 1, 1]",4.4421805098275975,8.89151064803782,4.44575532401891,2.9889595250899763,2.603483537679926,2.87441120443556,2.1264619342185873,2.1264619342185873,"[2.294248913219891, 2.3450030258981105, 2.3940243396574195, 2.4403505610613503, 2.483171591445745, 2.521990422470619, 2.5567759475722944, 2.587932295433079, 2.616019468410027, 2.641496518600953, 2.664688198976374, 2.685846824611015, 2.7051675659363874, 2.7227673823342613, 2.738691943436164, 2.7529652330222203, 2.7656540447736817, 2.776909750765234, 2.786962051327822, 2.796063668182203, 2.8044169681913664, 2.812125771797496, 2.8191934650291723, 2.825556812224084, 2.83113355282985, 2.8358659238706916, 2.839752597641138, 2.842864066527172, 2.8453381284350097, 2.8473542774093423, 2.8490927413065514, 2.8506929588400425, 2.8522285651027772, 2.8537080781274735, 2.855097241517078, 2.856351451459338, 2.8574444345552514, 2.8583833820390714, 2.8592067087970836, 2.8599668913279723, 2.8607078206386, 2.861447676057473, 2.862174895498459, 2.862857249496489, 2.863458815243518, 2.8639567442852103, 2.8643508911738977, 2.864663432903361, 2.8649294649819255, 2.8651841577780535, 2.8654525491736322]",50,0.47869777680446307,,1.4779812299100898,-0.017917310523855257,2.8654525491736322,,0.6450554052979809,,,,21.09691333770752,1222.053041934967,True,1200.9598648548126,0.003719329833984375,0.0,1200.9598648548126,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000146_1d7e86d6a4b8_noseed_L2_M2_amplified.npz,21.14971899986267,2026-08-05 09:58:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,146,"[(2, 7), (5, 7), (0, 7), (4, 6), (5, 6), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d17867cd,8,7,3,50.0,False,True,"[1, 1, 1]",4.4421805098275975,8.89151064803782,4.44575532401891,2.9889595250899763,2.603483537679926,2.87441120443556,2.1264619342185873,2.1264619342185873,"[2.2020253005153663, 2.262440969990393, 2.3249272503704863, 2.3882752986848743, 2.4515352044426937, 2.5140806493878123, 2.5753108981910278, 2.634103644955181, 2.688671385438403, 2.7369885642132328, 2.777604943157577, 2.8103393822487326, 2.836139811517715, 2.856539881580197, 2.8731591133361434, 2.8874118408826757, 2.9004838518417864, 2.9133690140242487, 2.9268544158162584, 2.941467180633573, 2.9574362209093294, 2.9747057237878165, 2.9929997932920234, 3.011910403111606, 3.030974118640654, 3.049717076029968, 3.0676740098908946, 3.0844032319265584, 3.0995142529560136, 3.112707529717864, 3.123815317576224, 3.1328300644976186, 3.139911514445646, 3.145368064192811, 3.149612769842039, 3.1531027535596516, 3.1562745324935624, 3.159489343133793, 3.16299686936338, 3.166918850008217, 3.1712509960126245, 3.175879831601882, 3.180612118156621, 3.1852117169036807, 3.1894395716543578, 3.193091829423353, 3.1960303150286107, 3.1982018146899156, 3.199642944527285, 3.2004692962651706, 3.2008503041900966]",50,0.47869777680446307,,2.1487767399430187,0.6528781995090736,3.2008503041900966,,0.7205583602712089,,,,35.131532192230225,1236.0845637321472,True,1200.9598648548126,0.006806850433349609,0.0,1200.9598648548126,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000146_1d7e86d6a4b8_noseed_L2_M2_amplified.npz,35.19940209388733,2026-08-05 09:59:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,146,"[(2, 7), (5, 7), (0, 7), (4, 6), (5, 6), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7da4a117,8,7,5,50.0,False,True,"[1, 1, 1]",4.4421805098275975,8.89151064803782,4.44575532401891,2.9889595250899763,2.603483537679926,2.87441120443556,2.1264619342185873,2.1264619342185873,"[2.3127873707150854, 2.4208699309599817, 2.5199203315496987, 2.6059971551300607, 2.6773360503317987, 2.7359730045637765, 2.7850532114367232, 2.825987475816408, 2.8588930281748017, 2.8835484532830518, 2.9000807499423855, 2.9093479743444552, 2.912999991072085, 2.913154450651019, 2.911808501089269, 2.910383412251165, 2.9096405693058185, 2.9098568443680675, 2.911059678502101, 2.9131887648347985, 2.916131208683625, 2.919680625915359, 2.923539024947727, 2.9274060401240694, 2.9310841817631617, 2.9345184413831076, 2.9377537170252848, 2.9408588280083063, 2.9438862735149507, 2.946888603794463, 2.949951463443039, 2.953188298475921, 2.9566834618520925, 2.9604253203389237, 2.964286777247192, 2.9680769667423252, 2.971633314880844, 2.9748960752559883, 2.9779224189113576, 2.9808407955743235, 2.983782387805863, 2.986833393201442, 2.99002378860817, 2.9933424985067103, 2.996757720319412, 3.0002301007873227, 3.0037177314196195, 3.0071782774299414, 3.0105725311383082, 3.013868613397158, 3.017044163984098]",50,0.47869777680446307,,1.7811644595310216,0.28526591909707655,3.017044163984098,,0.6791809016561532,,,,75.28459596633911,1276.2359323501587,True,1200.9598648548126,0.00850987434387207,0.0,1200.9598648548126,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000146_1d7e86d6a4b8_noseed_L2_M2_amplified.npz,75.33181834220886,2026-08-05 09:59:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,146,"[(2, 7), (5, 7), (0, 7), (4, 6), (5, 6), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
