run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
49075ad6,10,45,2,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.105526425762005,9.736325465308427,12.105526425762001,12.105526425761987,12.105526425761987,"[12.464604428533223, 12.506388149544518, 12.544872034419582, 12.580714402899735, 12.61576243250748, 12.649659698682646, 12.681127876070674, 12.70975965336408, 12.73599853360143, 12.760045933473208, 12.781803892089773, 12.801177244756243, 12.818135400059816, 12.832797936636528, 12.84549402768042, 12.856535759599243, 12.866064255565123, 12.874196523630033, 12.881197176602942, 12.887447144004303, 12.89325023903864, 12.898692179814564, 12.903698479912455, 12.90819066426029, 12.91216534960335, 12.91563576053965, 12.918556843659937, 12.92085956410721, 12.922548451843328, 12.923726111717611, 12.924527706908767, 12.9250513466151, 12.925368771309936, 12.92557008048431, 12.925769225126903, 12.926056411466025, 12.926460971784229, 12.926968049116626, 12.92755855636892, 12.928219782529743, 12.928923205100444, 12.929616590889369, 12.930247826831073, 12.930789353332447, 12.931239726508396, 12.931604388434275, 12.931888277787555, 12.932106693488455, 12.932290970148147, 12.93247647826916, 12.932688808115362]",50,0.8070350950507991,,1.6543247647067503,1.6543247647067219,12.932688808115362,,0.8621792538743575,,,,112.63844513893127,3470.309282541275,True,3357.6777079105377,0.006853580474853516,0.0,3357.6777079105377,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L2_M2_amplified.npz,112.65020823478699,2026-08-19 12:02:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.77,False,False,False,True,9,True,False,False,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800101,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2be575be,10,45,3,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.105526425762005,9.736325465308427,12.105526425762001,12.105526425761987,12.105526425761987,"[12.235446456503324, 12.273382071652282, 12.308006767888797, 12.338845724500697, 12.36638300635353, 12.391693879870878, 12.41571303931795, 12.438538964000204, 12.459684988481476, 12.478403473483063, 12.494031410909562, 12.506523649254888, 12.516343448464772, 12.52423370196945, 12.531091650513991, 12.53776832721063, 12.54494127760234, 12.552859188822252, 12.561381725397894, 12.570131999739832, 12.578549130606945, 12.586121291040511, 12.592578767834144, 12.597852201761143, 12.602185585765517, 12.606014423933178, 12.609798209847305, 12.613947234332288, 12.61869679653856, 12.62405782449901, 12.629810431039058, 12.635549799000378, 12.640765364523931, 12.644988909431499, 12.648018277831241, 12.650072053245644, 12.651723542564469, 12.653618432874522, 12.65615468136561, 12.659371419826602, 12.66302679474194, 12.666732299697252, 12.670112870860114, 12.672954763591267, 12.675276931973302, 12.67727408789948, 12.679190070139358, 12.681193545221063, 12.683327748719694, 12.685543861759712, 12.687749777256634]",50,0.8070350950507991,,1.164446702989295,1.1644467029892667,12.687749777256634,,0.8458499851504423,,,,128.47087574005127,3486.141262292862,True,3357.6777079105377,0.007307529449462891,0.0,3357.6777079105377,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L2_M2_amplified.npz,128.49342107772827,2026-08-19 12:02:58,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,9,True,False,False,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800201,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ae97ea0f,10,45,4,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.105526425762005,9.736325465308427,12.105526425762001,12.105526425761987,12.105526425761987,"[12.354494619208857, 12.420969012460292, 12.487678994701149, 12.552938319405342, 12.615038138874217, 12.671742785382797, 12.721116326869895, 12.762584589099951, 12.797049613736121, 12.82613873065453, 12.85141047076469, 12.873990339195677, 12.894474632106038, 12.913065891685454, 12.92989313465979, 12.94518830780479, 12.959205135715873, 12.972028246761536, 12.983515636011365, 12.993412489746769, 13.001594346572661, 13.00829560226565, 13.01419434643687, 13.020235348740531, 13.027235997346944, 13.035511003335635, 13.044750007855587, 13.05419144486166, 13.06298248969854, 13.070610362311971, 13.077171860893515, 13.083258046534345, 13.089489376134896, 13.096122976903334, 13.103036056837704, 13.109984990885287, 13.116893422498302, 13.1239233200107, 13.131298946212764, 13.139083743520057, 13.147103843923247, 13.15504430375081, 13.162615135379793, 13.16967312419148, 13.176239331901394, 13.182414667748965, 13.18826616072217, 13.193770244940596, 13.198834704421461, 13.203355270046695, 13.2072482497089]",50,0.8070350950507991,,2.2034436478938275,2.203443647893799,13.2072482497089,,0.88048321664726,,,,144.63166332244873,3502.3023223876953,True,3357.6777079105377,0.007035970687866211,0.0,3357.6777079105377,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L2_M2_amplified.npz,144.6552722454071,2026-08-19 12:03:21,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,9,True,False,False,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800301,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ea3fb21a,10,45,5,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.105526425762005,9.736325465308427,12.105526425762001,12.105526425761987,12.105526425761987,"[12.089081767888924, 12.330136116994098, 12.499705899376169, 12.579545179692099, 12.617992697474262, 12.655399789988873, 12.704943488820343, 12.766920642804095, 12.834347438885953, 12.895541475167045, 12.938963030637813, 12.960298287939903, 12.967025573483616, 12.974001873738889, 12.990791012284536, 13.01529330885345, 13.038669335458996, 13.052911604665793, 13.055711672449169, 13.050890154952402, 13.044847320684216, 13.042233105605472, 13.044001037883305, 13.048118062275403, 13.0516285583699, 13.052803389213912, 13.052317205738833, 13.052644252433502, 13.055942521862171, 13.062181100351003, 13.069154443711053, 13.07418302920174, 13.075970190405547, 13.07521574155772, 13.073758311116732, 13.073163256548316, 13.07384401776266, 13.075140089991242, 13.076078606901778, 13.076191275130315, 13.075823316428671, 13.075748441447013, 13.0764806907044, 13.07789177320608, 13.07940117948195, 13.080490697798158, 13.081081760543242, 13.081503200264825, 13.082154448802422, 13.083170607460977, 13.084339312210226]",50,0.8070350950507991,,1.9576257728964777,1.9576257728964492,13.084339312210226,,0.8722892874806817,,,,169.68964838981628,3527.3490691184998,True,3357.6777079105377,0.018273115158081055,0.0,3357.6777079105377,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L2_M2_amplified.npz,169.72228288650513,2026-08-19 12:03:46,x86_64,dacsgpu0003,,64,64,3.11.15,1.51,False,False,False,True,9,True,False,False,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800401,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0d7aa7c2,5,10,1,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126767,"[3.0424617449107236, 3.0461923301186884, 3.048637194752915, 3.0498474696908264, 3.0500188881169317, 3.0495346255387963, 3.0488846908916996, 3.0484532050125934, 3.0483855446898955, 3.048634174309561, 3.049064232174672, 3.0495296073418108, 3.0499127910363377, 3.0501443881889925, 3.0502098889572298, 3.050145272489118, 3.0500200615897106, 3.0499110921137644, 3.0498771058262046, 3.0499441154082354, 3.0501053518385826, 3.0503315465815293, 3.0505853375706296, 3.0508345122369005, 3.0510613941910814, 3.0512667663966395, 3.051468063161089, 3.0516929114504845, 3.051971053860371, 3.0523270990079743, 3.0527762898146946, 3.0533238922625667, 3.0539676019958915, 3.054702202274632, 3.055523533115255, 3.0564307343968466, 3.057424710573538, 3.058503838374258, 3.059658293280645, 3.060865018492383, 3.062085055926135, 3.0632644024212583, 3.064338616808159, 3.065240903167923, 3.065913073667626, 3.0663184028714934, 3.0664537162199728, 3.066356897168074, 3.0661041794320063, 3.065794517036477, 3.0655232174465232]",50,0.7625006425781692,,0.031041294267692976,0.031041294267694752,3.0655232174465232,,0.7663808043616308,,,,2.1060993671417236,17.49077534675598,True,15.386534214019775,0.0018455982208251953,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,2.11454701423645,2026-08-19 12:07:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,4,True,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300001,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6aa97150,7,21,1,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.087836025582844,4.947184326788085,6.087836025582844,6.0878360255828445,6.0878360255828445,"[6.1515978885051155, 6.158700357277301, 6.165284116162233, 6.17134720244597, 6.17697978256541, 6.182230266637996, 6.187040314561477, 6.191330335563385, 6.195065945378803, 6.198265229883991, 6.200964103534791, 6.203183221812877, 6.204930726398166, 6.206224150582162, 6.207105621275481, 6.207641351092693, 6.207904555317109, 6.207959573600635, 6.207859350930333, 6.207652726304258, 6.207389873062736, 6.207121292988069, 6.206890238713131, 6.206725669318122, 6.206640757527938, 6.206638000338804, 6.206715193920246, 6.2068684650240495, 6.20709112403516, 6.207371103789903, 6.207691056243412, 6.208031399096337, 6.2083748176255265, 6.208708310948358, 6.209022164728791, 6.209307225381995, 6.209554801256421, 6.209758478077899, 6.209916624796545, 6.210032055267445, 6.210109708213057, 6.210154702991087, 6.210172124879228, 6.210168384020439, 6.210151288944983, 6.210128543474194, 6.2101059207147475, 6.210087013097155, 6.210074164474888, 6.210069329752724, 6.210073587157847]",50,0.8117114700777126,,0.2444751231500053,0.24447512315000708,6.210073587157847,,0.8280098116210463,,,,3.340583324432373,188.8302342891693,True,185.49246048927307,0.0027964115142822266,0.0,185.49246048927307,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L2_M2_amplified.npz,3.348891019821167,2026-08-19 12:07:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,6,True,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500001,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
be215c07,5,10,2,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126767,"[3.322952759141845, 3.348737702408562, 3.3748386070076655, 3.4020787040676206, 3.4299799270999465, 3.457998745299267, 3.4855350197631223, 3.511941613754149, 3.5365608027432662, 3.5587880880480744, 3.578163796183654, 3.594477672617018, 3.6078475748034697, 3.618708938549894, 3.6276803806274716, 3.635359690701636, 3.642168317770633, 3.6483080396311536, 3.653807262888759, 3.658608418772466, 3.6626588836443306, 3.6659796606554007, 3.668693842169019, 3.6710088989451317, 3.6731635416165336, 3.6753635325980927, 3.677729806618385, 3.680275095480539, 3.682915501069517, 3.685513289986891, 3.6879323956645975, 3.6900831651783355, 3.6919401506999296, 3.6935303085247457, 3.694903037899594, 3.6960987920045993, 3.697129872609719, 3.6979790016556455, 3.698613865927797, 3.699008875873101, 3.699164427105538, 3.6991150288109194, 3.6989231997473504, 3.698662189820701, 3.6983962328068034, 3.6981672137868546, 3.6979926037686193, 3.6978734409616623, 3.6978058057814374, 3.697789268086791, 3.697828274726952]",50,0.7625006425781692,,1.295651408828551,1.2956514088285527,3.697828274726952,,0.924457068681738,,,,6.250368356704712,21.63492703437805,True,15.386534214019775,0.0019600391387939453,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,6.266917705535889,2026-08-19 12:07:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,4,True,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300101,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
02dc203d,7,21,2,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.087836025582844,4.947184326788085,6.087836025582844,6.0878360255828445,6.0878360255828445,"[6.210984807576265, 6.230323086733705, 6.249704317490311, 6.268877926356419, 6.287621465611439, 6.305726985684072, 6.323043338387796, 6.339497639141383, 6.355090963733114, 6.369880417608599, 6.383922258217966, 6.397199299815417, 6.409577826489496, 6.420824729300934, 6.430685538404391, 6.438970038738943, 6.445591931417771, 6.4505732667293225, 6.4540461552284505, 6.456217501451341, 6.457301953781545, 6.457489993656896, 6.456963296634547, 6.455905369375248, 6.454502113637582, 6.452956206618778, 6.451487826391937, 6.450304295327015, 6.449567058585811, 6.449372900636353, 6.44973834610826, 6.450597243082525, 6.451824453345729, 6.453269105664509, 6.454775807575548, 6.456206853317962, 6.457462152707393, 6.458483011550772, 6.4592466442351455, 6.459762079087004, 6.460058551212504, 6.4601725763097235, 6.460144242912876, 6.460015262817297, 6.459824853281339, 6.4596115086247465, 6.45941263490338, 6.4592584298037785, 6.459169927688133, 6.45915686285514, 6.459215598763755]",50,0.8117114700777126,,0.7427591463618217,0.7427591463618235,6.459215598763755,,0.861228746501834,,,,11.049583435058594,196.5399649143219,True,185.49246048927307,0.0020668506622314453,0.0,185.49246048927307,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L2_M2_amplified.npz,11.063246011734009,2026-08-19 12:07:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,True,6,True,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500101,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1055581e,5,10,3,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126767,"[3.252924918422136, 3.285163042541827, 3.3119206436311037, 3.3408848462839744, 3.3709832881349673, 3.400753765837548, 3.429498956338419, 3.4571519239147275, 3.4837656748823886, 3.5090007021702228, 3.532351933364947, 3.5535578737538516, 3.5725993472822757, 3.589603341279008, 3.604660134975283, 3.617831538513187, 3.629312846144535, 3.6394664097002383, 3.6486500549632788, 3.6570234656790768, 3.6645475398574643, 3.6711350227968884, 3.676753333503064, 3.6814126286873483, 3.6851333206016466, 3.687950163411295, 3.6899344292614074, 3.691214539032874, 3.6919654234901333, 3.6923653089083173, 3.6925672659238926, 3.6926976489145247, 3.6928514674329227, 3.693084781387834, 3.6934248224043795, 3.693894086527435, 3.6945163442731195, 3.695293075142941, 3.6961820596271253, 3.6971110960951874, 3.6980140609082732, 3.698848215009731, 3.6995787412858845, 3.700164021339206, 3.7005728857964426, 3.7008155849317164, 3.700944520195297, 3.7010177194139433, 3.7010657159742406, 3.7010938880112842, 3.701105280129158]",50,0.7625006425781692,,1.3022054196329629,1.3022054196329647,3.701105280129158,,0.9252763200322895,,,,12.106291055679321,27.490670919418335,True,15.386534214019775,0.00213623046875,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,12.119214534759521,2026-08-19 12:07:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,4,True,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300201,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2f454aa8,5,10,4,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126767,"[3.2519725766347922, 3.361150792086227, 3.443385924131643, 3.494864217333035, 3.517113599959589, 3.5194040822285095, 3.5148867571816695, 3.512793896756134, 3.5164232562905173, 3.5254422009248736, 3.5377765476857346, 3.55074454253886, 3.5620430037028012, 3.5705953177330128, 3.576878051912752, 3.5824411075599936, 3.5889356521595817, 3.5973499579377997, 3.6077835698667484, 3.6196032286473843, 3.6317410555892122, 3.6430149739663675, 3.652435653404015, 3.659457342518317, 3.664099448717184, 3.666871835490204, 3.668527400339931, 3.6697692373053226, 3.6710616044608817, 3.672592713466322, 3.6743357651802704, 3.6761344425759863, 3.677783082389236, 3.679107591251316, 3.680044547004487, 3.680688603343423, 3.6812729627249303, 3.6820780720926694, 3.6833089742619767, 3.6850053914208476, 3.6870336722240564, 3.6891628191690695, 3.6911802328767687, 3.6929851119009705, 3.694612971394503, 3.6961855464893927, 3.697821982169992, 3.6995642680393677, 3.701355662628347, 3.70307670136091, 3.7046144015171447]",50,0.7625006425781692,,1.309223662408936,1.3092236624089377,3.7046144015171447,,0.9261536003792862,,,,23.51688814163208,38.90147876739502,True,15.386534214019775,0.0019276142120361328,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,23.52569055557251,2026-08-19 12:08:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,4,True,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300301,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
