run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
f286eead,11,16,5,50.0,False,True,"[1, 1, 1]",9.772787407873443,19.65686576233846,9.82843288116923,5.760349318167281,5.7380664971652315,5.513017220159567,3.9740401327482764,3.9740401327482764,"[4.486217824464441, 4.687004794856068, 4.879323083881634, 5.0542202052859055, 5.207290600706873, 5.334597781979307, 5.435771429391615, 5.513915929821715, 5.57328321507354, 5.617680810519019, 5.650460583370097, 5.674624080695692, 5.692528839775647, 5.705809704496942, 5.715633854682779, 5.723026866366789, 5.729027866083326, 5.734582203333655, 5.7402920323172655, 5.746261874536411, 5.752200257108318, 5.757738233943622, 5.762784070047365, 5.767691007086229, 5.773134261686292, 5.779770055804417, 5.7878821948962, 5.797217381167434, 5.807082662610908, 5.816640966356372, 5.8252479106144195, 5.832674776908723, 5.8391261470060085, 5.845064294247146, 5.850952944656762, 5.85706796195084, 5.8634507922142065, 5.869986279452559, 5.876522599439374, 5.882949821263129, 5.889204787426239, 5.895235147022237, 5.900979037743521, 5.906382838433151, 5.911444361485572, 5.916235173069739, 5.920871822221722, 5.9254439128309775, 5.929951975418543, 5.934306999057032, 5.938394097394519]",50,0.40664346484674296,,3.928707929292485,0.8507537544699044,5.938394097394519,,0.6076458895043858,,,,972.8638908863068,18405.94356393814,True,17433.09772157669,0.018033981323242188,0.0,17433.09772157669,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000142_c64968df5b7c_noseed_L2_M2_amplified.npz,972.8958387374878,2026-08-04 20:47:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.71,True,False,True,False,,False,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,142,"[(3, 9), (2, 7), (9, 10), (1, 6), (4, 7), (8, 10), (0, 7), (2, 9), (1, 8), (0, 6), (5, 9), (4, 8), (6, 10), (5, 8), (3, 6), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f4b29206,9,8,5,50.0,False,True,"[1, 1, 1]",4.963666617683812,9.938736782144222,4.969368391072111,3.0516487990185306,2.9024538567406077,2.8538397511859857,2.0144847120150158,2.0144847120150158,"[2.614373032631739, 2.7488174689693055, 2.8488086562954757, 2.9230018661443884, 2.9867413100178566, 3.04627366526, 3.101102655481843, 3.1481307999682007, 3.1849544558668113, 3.2118245876709706, 3.23157193250381, 3.2479701593941432, 3.264104181149198, 3.2816637772250594, 3.3009752033956175, 3.321419673952496, 3.342055097031663, 3.362273972130974, 3.382176376939786, 3.4022955085831543, 3.4230573875845556, 3.444610889743899, 3.4668544056645483, 3.489500672059073, 3.5121681343042273, 3.534431350087631, 3.5558035267351813, 3.575770839488845, 3.5939095006716024, 3.6100436966799005, 3.624390611035218, 3.63759091279204, 3.6505232670232606, 3.663938129010283, 3.6781504634280866, 3.6930006288613875, 3.7080682562071954, 3.7229560421517163, 3.73743346636224, 3.7513954304066264, 3.7647559341061663, 3.777378426016508, 3.789085847284006, 3.7997340596278377, 3.8092509371172167, 3.81759327532741, 3.824737341333952, 3.8307689963409945, 3.8359566832103438, 3.8406900886336843, 3.8453176386157897]",50,0.4058460946668154,,3.661665853201548,1.982955774859608,3.8453176386157897,,0.7746929709010402,,,,79.2407021522522,3185.3195984363556,True,3106.082444190979,0.0035331249237060547,0.0,3106.082444190979,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000163_dd665794162a_noseed_L2_M2_amplified.npz,79.28676843643188,2026-08-04 20:47:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.54,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,163,"[(4, 7), (3, 8), (5, 7), (6, 8), (1, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
be53f5b7,12,11,2,50.0,False,True,"[1, 1, 1]",7.770476344335883,15.5569335548209,7.77846677741045,4.525334886215781,4.702409557430724,4.106066084904533,4.374257830510074,4.374257830510071,"[3.959510675397581, 4.039790835737356, 4.110181512020917, 4.173085334113149, 4.231412969633673, 4.28570867629615, 4.335891149952033, 4.381873939459935, 4.423651925226765, 4.461309334677215, 4.495008936609863, 4.524972166019459, 4.551453472705967, 4.574714826855051, 4.595006846058897, 4.61256018914206, 4.627589836279296, 4.640309303561063, 4.650949103205261, 4.659770690341936, 4.6670704245670676, 4.673172377470277, 4.678412657945855, 4.683121781308761, 4.687606762052825, 4.692136642772114, 4.696930679368652, 4.702150001422228, 4.707893997713936, 4.714201719779797, 4.721058406504174, 4.728406281951608, 4.736156708288917, 4.744203414445841, 4.752434389984484, 4.760741532848654, 4.769026911409481, 4.77720691369226, 4.785215403234607, 4.793003622961651, 4.800540191844834, 4.807809670070673, 4.814809761082275, 4.821548174399443, 4.828038664413074, 4.834297835547747, 4.8403410525036845, 4.846180329924741, 4.851822200595613, 4.857267395918673, 4.862511376031042]",50,0.5629330348194924,,0.9765070910419364,1.5128905822530179,4.862511376031042,,0.6257674768645892,,,,7534.187984704971,45787.344006061554,True,38253.33634853363,0.1803131103515625,0.0,38253.33634853363,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000072_a35a316db393_noseed_L2_M2_amplified.npz,7534.2207272052765,2026-08-04 20:47:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,7.3,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,72,"[(0, 11), (2, 7), (1, 6), (5, 10), (3, 8), (8, 11), (10, 11), (4, 9), (6, 11), (7, 11), (9, 11)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6b17672e,12,11,2,50.0,False,True,"[1, 1, 1]",7.80318218630106,15.612190761721964,7.806095380860982,4.4172537701556625,4.684031824081556,3.8418657908113403,4.845535742202005,4.845535742202005,"[3.8167735809095764, 3.8960909493367275, 3.973971886043578, 4.049583150531557, 4.122096197791837, 4.190496106880744, 4.253718520854774, 4.310924190202119, 4.361504847305562, 4.405066045715588, 4.441542099206906, 4.4713288509965174, 4.4952850776543585, 4.514483769435071, 4.529991392068444, 4.542810882245564, 4.5538283323358515, 4.563738653805795, 4.573034361482766, 4.582067621955138, 4.591079896370637, 4.600162594656556, 4.6092536687080266, 4.6182113929889255, 4.62687769279716, 4.635084258458297, 4.6426708943569235, 4.64954476113132, 4.655701785906917, 4.661194629827911, 4.6661241153053, 4.670654635944185, 4.674983819372946, 4.679296359367566, 4.683761871070183, 4.688524716590161, 4.693661251207716, 4.69917470180142, 4.7050186993908305, 4.711092492255113, 4.717253712784516, 4.723361859780307, 4.729291056351348, 4.7349377669426085, 4.740248727620454, 4.7452166449306805, 4.749865583074429, 4.75425369028351, 4.7584509278322775, 4.762518369813028, 4.7665071116817135]",50,0.6209691926338237,,0.0,2.007339902781329,4.845535742202005,,0.6209691926338237,,,,7553.533396482468,50133.71983957291,True,42580.44054603577,0.2540886402130127,0.0,42580.44054603577,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000073_23ff014d520f_noseed_L2_M2_amplified.npz,7553.574104070663,2026-08-04 20:47:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,7.3,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,73,"[(8, 9), (4, 7), (0, 10), (3, 8), (2, 9), (5, 6), (1, 11), (7, 11), (8, 10), (6, 10), (9, 11)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d6a4aacd,12,11,2,50.0,False,True,"[1, 1, 1]",,15.787624533429153,7.893812266714576,3.8428410081811246,4.667356847807718,3.2698886783748358,3.6058854240919573,3.6058854240919573,"[3.529406904621466, 3.579869039546418, 3.6272403880332535, 3.6709623274378362, 3.710601888770019, 3.7458860039404573, 3.7767340009066075, 3.803279372366398, 3.825871598643701, 3.845045157011868, 3.861454397320809, 3.8757828260649734, 3.8886489853550272, 3.9005358969013733, 3.9117608052827473, 3.9224854700790184, 3.9327531929599235, 3.942537962462162, 3.9517922948162125, 3.9604875748199797, 3.9686402892751778, 3.976321844303978, 3.983650182551167, 3.9907663909972073, 3.9978033442832848, 4.004856781778738, 4.011968486684158, 4.019123861746296, 4.026263128064656, 4.033300594362125, 4.040146087746925, 4.0467238810081145, 4.052985294629864, 4.0589127813425225, 4.064515556708886, 4.069819421714631, 4.0748536901955354, 4.079640374035257, 4.08418959050211, 4.088500576685455, 4.092569491363073, 4.0963992402201805, 4.100008141598752, 4.10343209708287, 4.106721416104314, 4.109930638409377, 4.1131069928654815, 4.116279583324729, 4.119454946007547, 4.122618489783524, 4.125741061927223]",50,0.45690388039685215,,1.0397112756705313,1.7117047671047745,4.125741061927223,,0.5227750965442503,,,,7532.956184148788,48311.624886751175,True,40778.83769631386,0.16897940635681152,0.0,40778.83769631386,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000077_29b659d718ca_noseed_L2_M2_amplified.npz,7532.992385864258,2026-08-04 20:47:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,7.3,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,77,"[(0, 11), (9, 10), (2, 3), (6, 9), (5, 7), (3, 5), (8, 11), (4, 6), (7, 8), (1, 10), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50b3232f,12,11,3,50.0,False,True,"[1, 1, 1]",,15.787624533429153,7.893812266714576,3.8428410081811246,4.667356847807718,3.2698886783748358,3.6058854240919573,3.6058854240919573,"[3.330621162358259, 3.407687111999822, 3.4874164848208435, 3.568284797893194, 3.6475373836044045, 3.7219368134512574, 3.7884453726858838, 3.8451375660408695, 3.8914827551228015, 3.9279205309701593, 3.955995688075958, 3.9778856309892863, 3.995635746902638, 4.0108316273787645, 4.02470091334708, 4.038353926655181, 4.052784111625285, 4.068542481962959, 4.0856356658948245, 4.103721802972777, 4.122319770645549, 4.14094635877335, 4.159200222327311, 4.176804278014313, 4.19361285590951, 4.209590280854264, 4.224774238461984, 4.239237103005539, 4.253062134541282, 4.266341606909937, 4.279190849671278, 4.291761271551185, 4.304228528803738, 4.316749871787483, 4.329412499318421, 4.342208999622259, 4.355050123418481, 4.367803899363409, 4.380339706212048, 4.3925589655277495, 4.404408123801697, 4.415871530648914, 4.4269522246563175, 4.43764847471124, 4.447936600155946, 4.4577665075400645, 4.467071351364805, 4.475785134454902, 4.483860162255454, 4.4912768669088, 4.4980436243537785]",50,0.45690388039685215,,1.7843164005236423,2.4563098919578854,4.4980436243537785,,0.5699497750068143,,,,7535.238214492798,48313.802157878876,True,40778.83769631386,0.27373504638671875,0.0,40778.83769631386,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000077_29b659d718ca_noseed_L2_M2_amplified.npz,7535.267239809036,2026-08-04 20:48:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,10.84,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,77,"[(0, 11), (9, 10), (2, 3), (6, 9), (5, 7), (3, 5), (8, 11), (4, 6), (7, 8), (1, 10), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b791c8de,12,11,3,50.0,False,True,"[1, 1, 1]",7.80318218630106,15.612190761721964,7.806095380860982,4.4172537701556625,4.684031824081556,3.8418657908113403,4.845535742202005,4.845535742202005,"[3.8397528173189857, 3.940155099555074, 4.049561619887508, 4.168415281553035, 4.293775418724839, 4.42166678230641, 4.547597099674369, 4.666977802810134, 4.775647493929191, 4.870204613666071, 4.948267370427061, 5.008866964461801, 5.052703931086853, 5.082161576503326, 5.101086196802014, 5.114204344531347, 5.126231222337526, 5.140983458288749, 5.160802606840937, 5.1864117021304335, 5.21713827471082, 5.251360540334434, 5.287025690499454, 5.322147503569421, 5.355205772012921, 5.385385201716277, 5.412605175650862, 5.437352170133226, 5.460403034715839, 5.482562725302569, 5.504487493047223, 5.526597386742167, 5.549051388261833, 5.571761833382394, 5.59443673296902, 5.616646176935297, 5.637904396521184, 5.657754651194485, 5.67584057797111, 5.691953653405179, 5.706051349853482, 5.718245660439925, 5.728769160540651, 5.7379288431449105, 5.746057735083875, 5.753471184991187, 5.760432705032943, 5.7671334236369685, 5.773683423008332, 5.78011791480677, 5.786413721556977]",50,0.6209691926338237,,1.8817559587099453,3.889095861491274,5.786413721556977,,0.7415453828202759,,,,7570.470484256744,50150.70854139328,True,42580.44054603577,0.20246648788452148,0.0,42580.44054603577,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000073_23ff014d520f_noseed_L2_M2_amplified.npz,7570.509933233261,2026-08-04 20:48:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,10.84,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,73,"[(8, 9), (4, 7), (0, 10), (3, 8), (2, 9), (5, 6), (1, 11), (7, 11), (8, 10), (6, 10), (9, 11)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0dda6302,12,11,3,50.0,False,True,"[1, 1, 1]",7.770476344335883,15.5569335548209,7.77846677741045,4.525334886215781,4.702409557430724,4.106066084904533,4.374257830510074,4.374257830510071,"[3.3172573326281296, 3.4029844942498833, 3.48308452372509, 3.5567289193809324, 3.623733564888036, 3.684239830097982, 3.7389422673562827, 3.788557166093257, 3.83360906554297, 3.8745418999026366, 3.9117949765993734, 3.9457873727856443, 3.976829625399491, 4.00507612179499, 4.0306117002811765, 4.053608185431294, 4.074443898820849, 4.093678668735617, 4.111889409551122, 4.129520801957256, 4.146833858309883, 4.163931412004404, 4.180827079556084, 4.197519109828501, 4.2140155540501425, 4.230287710458028, 4.246229188285366, 4.261684398784399, 4.276519389040697, 4.2906678645642575, 4.304124304396656, 4.316895070401447, 4.328962315232175, 4.34029100592112, 4.350862364586237, 4.3606988524406365, 4.3698590670775985, 4.378410298305152, 4.386414073261642, 4.393940900571812, 4.401093385572497, 4.408007817740256, 4.414829793914786, 4.4216885020708565, 4.428694255476297, 4.435957225753832, 4.443600499784305, 4.451752931940073, 4.460531884784491, 4.470036851005642, 4.480357109292132]",50,0.5629330348194924,,0.21219855756411654,0.748582048775198,4.480357109292132,,0.576587188577955,,,,7616.388520240784,45869.36423635483,True,38253.33634853363,0.36061882972717285,0.0,38253.33634853363,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000072_a35a316db393_noseed_L2_M2_amplified.npz,7616.418088436127,2026-08-04 20:48:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,10.84,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,72,"[(0, 11), (2, 7), (1, 6), (5, 10), (3, 8), (8, 11), (10, 11), (4, 9), (6, 11), (7, 11), (9, 11)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d36f0f94,12,11,5,50.0,False,True,"[1, 1, 1]",7.80318218630106,15.612190761721964,7.806095380860982,4.4172537701556625,4.684031824081556,3.8418657908113403,4.845535742202005,4.845535742202005,"[3.347607547023436, 3.4381519444037276, 3.5194903663945514, 3.589799383914757, 3.650977530825661, 3.7055797932097954, 3.75591128193256, 3.8032804264366464, 3.848339276122835, 3.8915434168617846, 3.9333847994975852, 3.9743229870660763, 4.014643468263223, 4.054439549713261, 4.093719489335398, 4.132576957481706, 4.171303304141734, 4.210362676532162, 4.24715397645521, 4.281616741579838, 4.318292756018093, 4.357826353731965, 4.397946026464949, 4.43333833230258, 4.469289798470941, 4.499182901620672, 4.523887853481225, 4.545957088197029, 4.5541595909128585, 4.5628593123070855, 4.575469865711331, 4.591501389095936, 4.602257012258622, 4.617879120777589, 4.630258527824852, 4.643709578947485, 4.657046915473908, 4.66780117310297, 4.681753001832248, 4.687801230058008, 4.69885260328834, 4.714312853026506, 4.728135822275633, 4.739166259681413, 4.7543023452020226, 4.769222473182518, 4.78270438422582, 4.799938757540067, 4.8118015791442, 4.826494123465296, 4.844909738267843]",50,0.6209691926338237,,0.0,2.007339902781329,4.845535742202005,,0.6209691926338237,,,,7647.599230051041,50227.83587098122,True,42580.44054603577,0.20389056205749512,0.0,42580.44054603577,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000073_23ff014d520f_noseed_L2_M2_amplified.npz,7647.627807855606,2026-08-04 20:49:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,17.91,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,73,"[(8, 9), (4, 7), (0, 10), (3, 8), (2, 9), (5, 6), (1, 11), (7, 11), (8, 10), (6, 10), (9, 11)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1aa2de2f,12,11,5,50.0,False,True,"[1, 1, 1]",7.770476344335883,15.5569335548209,7.77846677741045,4.525334886215781,4.702409557430724,4.106066084904533,4.374257830510074,4.374257830510071,"[3.3912242461358715, 3.517860354387104, 3.6425176260488885, 3.762320039999891, 3.8767168739081534, 3.986213331112394, 4.09137593294478, 4.188824671027065, 4.274597858012898, 4.351953123965817, 4.419119382656961, 4.474807832189727, 4.518588644067789, 4.551171660676171, 4.574391304250338, 4.590809028259309, 4.603059049842319, 4.613224779036716, 4.622526438550958, 4.631413657932424, 4.63995202836561, 4.648291437860165, 4.656999726869912, 4.667094137114701, 4.679766786137639, 4.693509550660126, 4.70687311499728, 4.724415729731041, 4.744804178096031, 4.764993566627072, 4.78643165096225, 4.810544514541769, 4.833093739211988, 4.858544454938795, 4.887851637493628, 4.9154870651318365, 4.93977373781987, 4.969030113473177, 4.998459923600021, 5.0256071847084565, 5.052129394992672, 5.073492227726274, 5.088380674065085, 5.098799406840794, 5.104752903368005, 5.106965027659126, 5.107546792328106, 5.108788622876911, 5.111167752611225, 5.114436870166944, 5.1182906774586066]",50,0.5629330348194924,,1.488065693897065,2.0244491851081463,5.1182906774586066,,0.6586842878930417,,,,7673.19797372818,45926.24681377411,True,38253.33634853363,0.2732853889465332,0.0,38253.33634853363,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000072_a35a316db393_noseed_L2_M2_amplified.npz,7673.223350524902,2026-08-04 20:49:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,17.91,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,72,"[(0, 11), (2, 7), (1, 6), (5, 10), (3, 8), (8, 11), (10, 11), (4, 9), (6, 11), (7, 11), (9, 11)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a9a48f73,12,11,5,50.0,False,True,"[1, 1, 1]",,15.787624533429153,7.893812266714576,3.8428410081811246,4.667356847807718,3.2698886783748358,3.6058854240919573,3.6058854240919573,"[3.1043041379773757, 3.266171185297078, 3.41734738558055, 3.5506226668004963, 3.6601202664214902, 3.74288123293583, 3.80060082791221, 3.8398812572437766, 3.869281510500712, 3.8958077943961915, 3.9240383461050965, 3.9566122466768103, 3.994649643628138, 4.038041259310208, 4.085774168142763, 4.136258232282032, 4.187614808677778, 4.23793442549013, 4.28551497916755, 4.329076093638331, 4.367919216651542, 4.401998425837798, 4.431871799292108, 4.4585365676283075, 4.48319089735849, 4.506992521586674, 4.530864490238262, 4.55537350689782, 4.580680926129886, 4.606558491129797, 4.632463733086764, 4.657667906998004, 4.681424065616921, 4.703134928551772, 4.7224830037708285, 4.739489341234681, 4.75448124974908, 4.767974700607378, 4.780508985594295, 4.792495058035089, 4.8041325090051865, 4.815421583904138, 4.82625393172594, 4.83653562856383, 4.846288522991642, 4.8556905953454645, 4.865043807163875, 4.87468410508968, 4.884872611672594, 4.895711418394229, 4.907116377072427]",50,0.45690388039685215,,2.602461905960939,3.274455397395182,4.907116377072427,,0.6217836260862173,,,,7675.145523071289,48453.52904176712,True,40778.83769631386,0.4541630744934082,0.0,40778.83769631386,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000077_29b659d718ca_noseed_L2_M2_amplified.npz,7675.194603204727,2026-08-04 20:50:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,17.91,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,77,"[(0, 11), (9, 10), (2, 3), (6, 9), (5, 7), (3, 5), (8, 11), (4, 6), (7, 8), (1, 10), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
