run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5fdc7a67,10,17,5,50.0,False,True,"[1, 1, 1]",8.999999999999986,11.645191165211399,11.645191165211399,,,6.66656080333516,5.306010664926007,5.306010664926007,"[5.073201147107705, 5.273458773481549, 5.381908355935195, 5.41010143002958, 5.571898128958743, 5.597983496724623, 5.611550013748865, 5.73980879527055, 5.807872389895715, 5.760289982734034, 5.772095763355527, 5.808424729278584, 5.806956481915842, 5.840969902031917, 5.873958409003678, 5.853594042162551, 5.838774486013565, 5.863531559123239, 5.893876975848184, 5.900835630901053, 5.9145993985993535, 5.956384186448287, 5.996932703653947, 6.022605584503104, 6.050527237247552, 6.076636807335581, 6.0941488296436015, 6.114242726378622, 6.135211165629828, 6.149065752896713, 6.161916906964094, 6.18587214250369, 6.224313763399199, 6.266768829798224, 6.299129022952151, 6.319557167596772, 6.331640796778897, 6.3376540059054385, 6.344055145901031, 6.356068393327058, 6.373784416202263, 6.390474283182552, 6.3978587133297244, 6.397115045790189, 6.397433720792272, 6.404434790258358, 6.4156726178345265, 6.426417756542745, 6.4358089739293165, 6.445344169082917, 6.452990267683252]",50,0.5895567405473351,,1.146979602757245,-0.21357053565190753,6.452990267683252,,0.7169989186314736,,,,124.63274621963501,124.83033347129822,True,0.19865059852600098,0.0010514259338378906,0.0,0.19865059852600098,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000104_3a178c0de82d_noseed_L1_M1_amplified.npz,124.6421868801117,2026-08-16 10:39:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10400401,104,"[(8, 9), (0, 1), (2, 3), (0, 4), (2, 6), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (1, 5), (4, 5), (3, 7), (5, 9), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6eae0a21,6,10,1,50.0,False,True,"[1, 1, 1]",5.207106781186546,6.50428794808545,6.50428794808545,,,3.752416595369536,3.478348981301472,3.478348981301472,"[3.299002134413287, 3.4915889121470416, 3.6296368434743003, 3.6897343694879625, 3.6843317677145797, 3.650716884266178, 3.620452812276567, 3.6069472556105815, 3.611109703386986, 3.6284742208429415, 3.65261962496862, 3.6764287003194775, 3.6934076003932916, 3.7000280837597432, 3.69740924120945, 3.689992230873551, 3.6827315943133825, 3.6793005459320303, 3.6811202171334796, 3.6870975167400766, 3.6944896276302965, 3.7004707396925975, 3.70343703996065, 3.7034559426593723, 3.7018170175240166, 3.7000609755596723, 3.699167311898961, 3.6993531955747376, 3.7003567289297763, 3.7018085829471596, 3.7034232478092775, 3.7049753145619424, 3.7062096915721345, 3.706854153188567, 3.7067760414251776, 3.7061510274226848, 3.7054622654984475, 3.7052537983879485, 3.7057808161071284, 3.706841114653663, 3.707931104401787, 3.708582508438382, 3.708615248022246, 3.7081772795552577, 3.7076172669105913, 3.707295623792116, 3.707417382660429, 3.707942618229462, 3.7086133611845855, 3.7090946840001067, 3.7091698799464803]",50,0.6680003171567107,,0.2308208986450082,-0.043246715423055804,3.7091698799464803,,0.7123283688646135,,,,4.271513938903809,4.395547389984131,True,0.12613892555236816,0.0020928382873535156,0.0,0.12613892555236816,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000120_f8a49a707340_noseed_L1_M1_amplified.npz,4.297639846801758,2026-08-16 10:43:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12000001,120,"[(1, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52592c4b,8,8,1,50.0,False,True,"[1, 1, 1]",5.27614744717106,6.874999851423105,6.874999851423105,,,3.5381314755623015,1.461826461080098,1.461826461080098,"[2.891036376249403, 3.0249278604030665, 3.12911086459716, 3.205443149968711, 3.2428742061131435, 3.251616541287122, 3.2423795277988114, 3.2252150648436557, 3.212512954773554, 3.207783203439714, 3.2099089001032612, 3.21839729529029, 3.2300977214382334, 3.240139458826422, 3.2471153572153875, 3.2525247479774646, 3.2565616099107024, 3.258614762732875, 3.2592068146559003, 3.25892935314758, 3.257382490075509, 3.2546993223690373, 3.2523573953769507, 3.2516921934695597, 3.252887014071028, 3.255696930446234, 3.2597102563443072, 3.2637971107776274, 3.266568673594816, 3.267480518272063, 3.2667940359861287, 3.2650109958900044, 3.262986955680233, 3.2617341767015815, 3.261653112753507, 3.262517807094717, 3.2639859712648747, 3.265573267170581, 3.2666875155216983, 3.2671341412272716, 3.2671040491465, 3.266769375508848, 3.266340408376652, 3.266087705672729, 3.266044160237403, 3.2661003319362294, 3.2662600544166533, 3.2665097390081583, 3.2667772340131176, 3.2670692008911293, 3.2673513614891556]",50,0.2770632314045532,,1.8055249004090577,-0.27078011407314584,3.2673513614891556,,0.6192683950182304,,,,5.974421262741089,6.112329006195068,True,0.14015626907348633,0.002233743667602539,0.0,0.14015626907348633,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000097_b0627add96e5_noseed_L1_M1_amplified.npz,5.998777866363525,2026-08-16 10:43:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9700001,97,"[(1, 3), (4, 7), (5, 7), (5, 6), (6, 7), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27a77d93,8,7,1,50.0,False,True,"[1, 1, 1]",,6.9999999727183075,6.9999999727183075,,,3.4999999981723557,2.5000000032258156,2.5000000032258156,"[2.491789238202788, 2.4981995613172154, 2.499162000872305, 2.499013991022015, 2.499314337058123, 2.499797650767036, 2.4997281352821505, 2.4993603809424623, 2.499408470427924, 2.4995660226899865, 2.499323216532159, 2.49912413532865, 2.4993152720493956, 2.499387704465156, 2.4992475029103636, 2.499312240788468, 2.4995329137819993, 2.4995860636489606, 2.499552097699073, 2.4996686168633855, 2.4998147965849977, 2.499830604802319, 2.4998233954821414, 2.4998972958696504, 2.49996423512505, 2.49994974639235, 2.499930649574116, 2.499968069006191, 2.499999884146503, 2.4999789417341423, 2.499956692511664, 2.4999715396234654, 2.499982055071002, 2.499960372520265, 2.499943489977453, 2.499953793598375, 2.499960735090055, 2.4999476645894165, 2.499941506616291, 2.4999541858838215, 2.4999619039632814, 2.4999571668973535, 2.4999601890022647, 2.4999736342202827, 2.499979595019617, 2.4999782198568052, 2.4999840086554816, 2.499993191379406, 2.499994030142191, 2.4999925294533107, 2.4999970339568574]",50,0.48780487867820793,,0.0,-0.9999999949465401,2.5000000032258156,,0.48780487867820793,,,,5.99193263053894,6.144976854324341,True,0.15582847595214844,0.002767801284790039,0.0,0.15582847595214844,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000012_be4629f4e8de_noseed_L1_M1_amplified.npz,6.013906955718994,2026-08-16 10:43:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1200001,12,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5f5e367c,6,10,2,50.0,False,True,"[1, 1, 1]",5.207106781186546,6.50428794808545,6.50428794808545,,,3.752416595369536,3.478348981301472,3.478348981301472,"[3.4312718320445983, 3.5218503120396356, 3.520101413554854, 3.5195212799274733, 3.535949823163329, 3.5427954691779457, 3.5324233580963234, 3.5255733619624885, 3.532837872412875, 3.54475101875721, 3.5514413108066054, 3.5511601423586576, 3.5482272671956445, 3.5469839842212925, 3.548345054174582, 3.550249648059185, 3.550567605040728, 3.5496097365290735, 3.5495409645437217, 3.5516112150472487, 3.5549624836836675, 3.5579623009903902, 3.5598431230518774, 3.5609088892719596, 3.5617699761169397, 3.5630756277200004, 3.5655682754870615, 3.5695736211260676, 3.57478897927084, 3.581123742284296, 3.5894179636239065, 3.6011326635530434, 3.617920479193662, 3.641279320492446, 3.671255156549985, 3.704184422650354, 3.7315407798933014, 3.74475755830918, 3.7449281154853997, 3.738446404592017, 3.7293971732093483, 3.721906680282835, 3.7185981401101564, 3.7214528983889066, 3.7299637424713428, 3.7397047787027167, 3.746866917156759, 3.751321057666765, 3.7538811462622017, 3.7541276942755335, 3.751548905356387]",50,0.6680003171567107,,0.2731999240549148,-0.000867690013149236,3.751548905356387,,0.7204670583885202,,,,11.001220464706421,11.126463174819946,True,0.12613892555236816,0.0008833408355712891,0.0,0.12613892555236816,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000120_f8a49a707340_noseed_L1_M1_amplified.npz,11.018127202987671,2026-08-16 10:44:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12000101,120,"[(1, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0548856e,8,7,2,50.0,False,True,"[1, 1, 1]",,6.9999999727183075,6.9999999727183075,,,3.4999999981723557,2.5000000032258156,2.5000000032258156,"[2.4694378034127955, 2.51928107396906, 2.5238911537595308, 2.5266682882902027, 2.537455380881969, 2.540058860771373, 2.538463606095218, 2.540942087798496, 2.5425059762303754, 2.5409412668554276, 2.540001863967768, 2.5410169891768737, 2.5442317887020316, 2.5480857525254352, 2.549994542944036, 2.5502119025905783, 2.551304263763591, 2.554218009241565, 2.557731159245056, 2.560980172327773, 2.5644578106676557, 2.5687417695751518, 2.573948407798088, 2.5802561454802624, 2.587310470291303, 2.5938852377034713, 2.598726569712869, 2.601366678484616, 2.6028828931609302, 2.6040653242076757, 2.604898081541567, 2.605013744855147, 2.6056032868859, 2.6067206370662133, 2.606723019392006, 2.6052292300961595, 2.6041967677589746, 2.6043422074090135, 2.6046118837175625, 2.605101134270376, 2.606602123103229, 2.6084327109155008, 2.6092621908372586, 2.608965058974179, 2.608446527484951, 2.6082623920894545, 2.6084835501235095, 2.6090746007099566, 2.6098457990186725, 2.6103777301074955, 2.610360185641975]",50,0.48780487867820793,,0.11036018241615952,-0.8896398125303806,2.610360185641975,,0.5093385728081903,,,,13.5657799243927,13.720213890075684,True,0.15582847595214844,0.0013806819915771484,0.0,0.15582847595214844,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000012_be4629f4e8de_noseed_L1_M1_amplified.npz,13.587623834609985,2026-08-16 10:44:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1200101,12,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
916f8970,8,8,2,50.0,False,True,"[1, 1, 1]",5.27614744717106,6.874999851423105,6.874999851423105,,,3.5381314755623015,1.461826461080098,1.461826461080098,"[2.493380832793754, 2.964366659075755, 3.268387885307128, 3.3674710251312043, 3.367990489332836, 3.3417123613580513, 3.3221187117434927, 3.319665914763949, 3.337789463228947, 3.373377951826917, 3.415178644952315, 3.446938893216785, 3.456272973167066, 3.444458589935934, 3.42529177318251, 3.4134202562759643, 3.416347464141202, 3.4332065228665547, 3.456528838842756, 3.4766031642909594, 3.4868223691163656, 3.4869977729620243, 3.4823266576688194, 3.478759871055937, 3.4790356390176327, 3.48228518166932, 3.486044275996996, 3.4883234501270444, 3.488539667157922, 3.4873848451554714, 3.48633181660679, 3.4869725163304164, 3.490120687164788, 3.495127893416905, 3.50006537712526, 3.502852335803261, 3.5025982384682015, 3.500167962224057, 3.497567990709295, 3.496631506191202, 3.4979101776955432, 3.500468460413722, 3.502685174911376, 3.5034693032935893, 3.502932894231801, 3.5020592236961168, 3.5018404593405412, 3.502654939660066, 3.504146193841242, 3.505483236813989, 3.5059127990059915]",50,0.2770632314045532,,2.0440863379258936,-0.032218676556309944,3.5059127990059915,,0.6644834766484351,,,,14.034857749938965,14.173062324523926,True,0.14015626907348633,0.0019192695617675781,0.0,0.14015626907348633,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000097_b0627add96e5_noseed_L1_M1_amplified.npz,14.055573225021362,2026-08-16 10:44:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9700101,97,"[(1, 3), (4, 7), (5, 7), (5, 6), (6, 7), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cbddb2a7,9,21,1,50.0,False,True,"[1, 1, 1]",9.266478447977926,11.549999909232167,11.549999909232167,,,6.836086860620422,5.099035058310073,5.099035058310073,"[5.504026896153543, 5.802211907943972, 5.95109457842291, 6.010337790084627, 6.0569113299856, 6.0953982843497805, 6.121075140716608, 6.1360902205880326, 6.14388917819618, 6.144274067268042, 6.135651773311876, 6.120365117902529, 6.105684962589715, 6.099227585462616, 6.104573402710963, 6.12053592925251, 6.142644897477099, 6.165077581668034, 6.182464509568611, 6.191450937047451, 6.191680665574421, 6.185709760842523, 6.177661954628709, 6.171292350652991, 6.168603688326161, 6.169618929810909, 6.1730583299200354, 6.177324860302244, 6.181293748698441, 6.184603535528889, 6.187407200954353, 6.189844753650418, 6.191675763125636, 6.192372999417046, 6.191592814121148, 6.18962347669875, 6.187414958796971, 6.186118427309096, 6.1864485807871015, 6.188307459932464, 6.190887522548293, 6.193146576661043, 6.1943493278711745, 6.194373437796803, 6.193641944250989, 6.192776712595532, 6.192229728374531, 6.19212171246052, 6.192329846634971, 6.192680559313613, 6.193081798508417]",50,0.5502667585033615,,1.094046740198344,-0.6430050621120049,6.193081798508417,,0.6683317544282243,,,,14.438015699386597,14.616365671157837,True,0.18202424049377441,0.0036573410034179688,0.0,0.18202424049377441,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000070_e17eb587f1c9_noseed_L1_M1_amplified.npz,14.462274074554443,2026-08-16 10:44:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7000001,70,"[(2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (0, 4), (6, 8), (5, 6), (2, 7), (0, 3), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9626ecc2,5,5,3,50.0,False,True,"[1, 1, 1]",3.118033988749896,3.8749997871535085,3.8749997871535085,,,2.1190031037265125,1.6905837062899078,1.6905837062899078,"[1.5485491187186207, 1.7786200111927941, 1.9451405405781041, 1.9986778616631464, 2.0150754044212214, 2.0306210150588835, 2.047559031658379, 2.0916182192618646, 2.152416002607081, 2.198235869943414, 2.2206302405952423, 2.229259242088417, 2.236052405740308, 2.2495887156848897, 2.2707711349551665, 2.2968339357536287, 2.3220619330238255, 2.3397353874289823, 2.3488173222230664, 2.355154728767094, 2.3659367688836332, 2.3785864564053023, 2.3897199337740407, 2.398740693364915, 2.408782655176, 2.4211874689498964, 2.432283443788128, 2.4369026638225373, 2.433441348448368, 2.425396952165615, 2.418601013323894, 2.416607020032414, 2.4185106421560656, 2.421066336321215, 2.422320687635565, 2.4230669601654875, 2.4253444593371594, 2.429961696268489, 2.435460673387667, 2.4393922701962416, 2.4405566155564404, 2.4398609993619687, 2.4390596823478288, 2.439080849457104, 2.43956281694236, 2.4396332289945444, 2.4390712161539265, 2.438624942654415, 2.439061540320158, 2.4402141068557266, 2.4412617521405173]",50,0.5421954065894287,,0.7506780458506095,0.32225864841400487,2.4412617521405173,,0.7829490508919325,,,,14.967155456542969,15.070876598358154,True,0.10622787475585938,0.0024907588958740234,0.0,0.10622787475585938,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000011_3f7485cece79_noseed_L1_M1_amplified.npz,14.985552072525024,2026-08-16 10:44:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1100201,11,"[(2, 3), (0, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
5fa40c13,8,14,1,50.0,False,True,"[1, 1, 1]",7.414213562373101,9.499999980684136,9.499999980684136,,,5.303085167912952,3.7940802347869163,3.7940802347869185,"[4.780178815819497, 4.8849974539299055, 4.891594256125614, 4.873903869664321, 4.87344909808632, 4.888385651255057, 4.906297471588053, 4.916682207356918, 4.916330693811125, 4.910188953113076, 4.905763740885983, 4.906582290321077, 4.911068617827627, 4.915343802137481, 4.9166965014295645, 4.915357223953714, 4.913327723093026, 4.912298407473875, 4.9129382412849285, 4.91504212272755, 4.91782890344267, 4.920332097114708, 4.921845103520356, 4.922245428359594, 4.921979486560493, 4.921670260271787, 4.921637390520192, 4.92173428712758, 4.92162498773316, 4.921207754958432, 4.920757354973399, 4.920665241864616, 4.921068558995995, 4.921727395413736, 4.922236046567312, 4.922362946825074, 4.922227951894334, 4.922165376124995, 4.92240705316653, 4.922880458784289, 4.923295145648901, 4.923412141135838, 4.923240617719473, 4.922997079414173, 4.9228901485242265, 4.9229483898473925, 4.923043948301775, 4.923058558995391, 4.923006312274817, 4.922994696880351, 4.923087135359685]",50,0.5117306377633567,,1.1290069005727688,-0.37999803255326725,4.923087135359685,,0.6640066534290563,,,,6.8983519077301025,7.0452964305877686,True,0.15158605575561523,0.004628896713256836,0.0,0.15158605575561523,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000112_c1875cdd0785_noseed_L1_M1_amplified.npz,6.9188597202301025,2026-08-16 10:44:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11200001,112,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (5, 7), (3, 5), (4, 6), (4, 5), (3, 7), (6, 7), (0, 5), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8cd39fe2,6,10,3,50.0,False,True,"[1, 1, 1]",5.207106781186546,6.50428794808545,6.50428794808545,,,3.752416595369536,3.478348981301472,3.478348981301472,"[2.9081902408952804, 3.1909979104106454, 3.1612748690864403, 3.174260560067451, 3.2215101635284555, 3.2720273596984493, 3.3334078693050864, 3.3907623590865494, 3.4194193348678774, 3.424849845505853, 3.445185098178236, 3.4940060395345007, 3.548816479017999, 3.580653222402909, 3.5826337351810533, 3.5763952582901193, 3.5831885099834344, 3.6055277253502465, 3.6355869368444718, 3.666382756261776, 3.6954553499994445, 3.7224787701014175, 3.7476173350232713, 3.771615515263426, 3.7935654407026673, 3.809656845935604, 3.816715408137296, 3.815587527854044, 3.8109485972333266, 3.8073341604174455, 3.8055019019118883, 3.8051285401966175, 3.8074053956287877, 3.8129847433379744, 3.8196028684479164, 3.8253100242921274, 3.830756638878577, 3.837266594858848, 3.8442750850283494, 3.8499944758357576, 3.8537074765591286, 3.8561635065627384, 3.8580681457266786, 3.859523419889063, 3.8610900232727037, 3.863972814916205, 3.8683742865208215, 3.8727640334918805, 3.875439104323179, 3.8761451991905296, 3.8759289983028196]",50,0.6680003171567107,,0.3975800170013475,0.12351240293328347,3.8759289983028196,,0.7443536614817816,,,,20.534900188446045,20.657597541809082,True,0.12613892555236816,0.003429412841796875,0.0,0.12613892555236816,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000120_f8a49a707340_noseed_L1_M1_amplified.npz,20.561923027038574,2026-08-16 10:44:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12000201,120,"[(1, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
