run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5f844d15,10,20,1,50.0,False,True,"[1, 1, 1]",10.603366713170331,21.414376430321123,10.707188215160562,7.601578340931878,6.327219181453193,7.410313071733649,5.733232524356602,5.733232524356602,"[4.949318131088832, 4.9544656444399635, 4.959589449507011, 4.964688628836622, 4.969762281344138, 4.974809496479156, 4.979829378912134, 4.984821041421146, 4.98978359765221, 4.99471616669915, 4.999617887027925, 5.004487898578054, 5.009325370785077, 5.014129477972299, 5.018899430519351, 5.023634436697594, 5.028333735398108, 5.0329965822347535, 5.037622271886814, 5.042210105251026, 5.046759400704385, 5.051269521167372, 5.055739841499629, 5.060169769826331, 5.0645587529961205, 5.068906240291865, 5.0732117461703545, 5.077474766695244, 5.081694856391667, 5.085871602943747, 5.090004593762332, 5.094093475679508, 5.0981379237542255, 5.102137621960196, 5.1060922913124625, 5.110001668367955, 5.113865566355489, 5.117683770807332, 5.121456114740161, 5.125182468678078, 5.128862713121439, 5.132496754595255, 5.1360845572951845, 5.1396260717673465, 5.143121287457237, 5.146570222438805, 5.149972929846833, 5.153329459315273, 5.156639871669244, 5.159904283290152, 5.163122818927785]",50,0.5406992589660615,,0.0,-3.354161094754094,5.733232524356602,,0.5406992589660615,,,,188.7079038619995,4804.660399913788,True,4615.958624839783,0.006111860275268555,0.0,4615.958624839783,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000315_4bc114600498_noseed_L2_M2_amplified.npz,188.95364332199097,2026-08-16 13:02:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31500001,315,"[(3, 8), (3, 5), (2, 9), (4, 6), (4, 9), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (0, 4), (1, 9), (5, 6), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7633129e,10,20,1,50.0,False,True,"[1, 1, 1]",10.586966076270418,21.34972638414635,10.674863192073175,7.2491630813876835,6.39494631076934,6.95093301011281,5.197757562253001,5.197757562253001,"[5.5822800865731494, 5.584177432048164, 5.586056253835041, 5.587915986452217, 5.589756084451686, 5.59157602042218, 5.593375301661223, 5.5951534737692095, 5.596910099311681, 5.59864480949683, 5.600357247201044, 5.6020471173171815, 5.603714171831733, 5.605358232517205, 5.606979172821842, 5.608576953347778, 5.610151583069257, 5.611703169144794, 5.613231867320123, 5.614737927204129, 5.616221674789333, 5.617683516770659, 5.619123941669959, 5.620543487324132, 5.621942777194178, 5.623322495247778, 5.624683369324089, 5.62602617622899, 5.627351718641861, 5.628660807360551, 5.6299542745205935, 5.631232919228078, 5.632497529188583, 5.633748832414074, 5.634987502879558, 5.636214155819637, 5.637429330523035, 5.63863348060812, 5.639826988600533, 5.641010123750292, 5.642183080006492, 5.64334597403578, 5.644498835455673, 5.645641616769885, 5.64677420758396, 5.647896471600004, 5.649008221583507, 5.650109212843277, 5.651199179535268, 5.652277848992451, 5.653344958067411]",50,0.49095817676257913,,0.9111747916288202,-2.5951761040907986,5.653344958067411,,0.5339910336294357,,,,191.54907035827637,4675.892373561859,True,4484.35012960434,0.00680994987487793,0.0,4484.35012960434,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000278_ab11e713848c_noseed_L2_M2_amplified.npz,191.67215299606323,2026-08-16 13:02:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,27800001,278,"[(3, 8), (2, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6e7ed164,10,15,1,50.0,False,True,"[1, 1, 1]",8.697129079539492,17.449846979717357,8.724923489858678,6.630624632304464,5.24309172905243,6.206481447943618,3.344961930102929,3.344961930102929,"[3.6087104678310977, 3.610502487894299, 3.612288848381408, 3.614069252915844, 3.6158433952406783, 3.617610958658352, 3.619371638755099, 3.621125126841741, 3.6228711101667797, 3.6246092747030723, 3.626339303868883, 3.6280608830381014, 3.6297736877617415, 3.631477415264465, 3.6331717517886037, 3.6348563896331636, 3.6365310279139056, 3.6381953770047977, 3.639849139846282, 3.6414920271924176, 3.6431237672012924, 3.6447440855254616, 3.64635271274193, 3.6479494064068936, 3.6495339296848854, 3.651106054412496, 3.652665565999505, 3.6542122636708907, 3.655745963172846, 3.657266500419024, 3.6587737215835174, 3.6602674971126388, 3.661747718452072, 3.663214305663565, 3.6646671940054993, 3.666106346628466, 3.667531752176929, 3.668943420233816, 3.670341396790957, 3.6717257563156696, 3.6730966071434183, 3.674454096664841, 3.6757984048519297, 3.677129747499963, 3.6784483799398546, 3.6797546030193318, 3.6810487605094337, 3.6823312360716107, 3.6836024512531393, 3.6848628917842654, 3.6861130645582416]",50,0.38460529900288004,,0.6823022689106253,-5.040736766770753,3.6861130645582416,,0.42383101720659055,,,,195.73291659355164,4983.279326200485,True,4787.553300380707,0.006873369216918945,0.0,4787.553300380707,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000221_f838bfb90a9f_noseed_L2_M2_amplified.npz,195.87430953979492,2026-08-16 13:02:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,True,False,True,3,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,22100001,221,"[(0, 1), (4, 7), (3, 8), (2, 6), (1, 9), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (1, 5), (5, 9), (3, 7), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
855442e7,10,15,2,50.0,False,True,"[1, 1, 1]",8.697129079539492,17.449846979717357,8.724923489858678,6.630624632304464,5.24309172905243,6.206481447943618,3.344961930102929,3.344961930102929,"[3.388693280795227, 3.3936434224310092, 3.398586581769598, 3.4035215894317252, 3.408447283336531, 3.4133625124755413, 3.4182661122958167, 3.423156920515369, 3.4280337704899977, 3.4328954872976936, 3.4377408830322946, 3.4425687823549755, 3.447377987067766, 3.452167296554096, 3.4569355201604095, 3.4616814650023464, 3.466403937443472, 3.4711017520594467, 3.4757737246897964, 3.4804186865353524, 3.48503547425065, 3.4896229249418105, 3.494179899512907, 3.498705288546883, 3.5031979781414258, 3.507656902909175, 3.5120809869413905, 3.5164692062437, 3.520820555785255, 3.5251340572622913, 3.5294087692291094, 3.533643776555439, 3.5378382060064184, 3.541991199131848, 3.5461019596262697, 3.5501697018096094, 3.554193703535613, 3.558173289861581, 3.5621077996296413, 3.5659966389868885, 3.5698392553336507, 3.573635120475835, 3.5773837820517396, 3.5810848094576513, 3.584737829392716, 3.5883425042132417, 3.591898555113304, 3.595405747154025, 3.5988639031930507, 3.602272885188703, 3.605632626502699]",50,0.38460529900288004,,0.5213413927995401,-5.201697642881839,3.605632626502699,,0.4145773385133678,,,,204.14746522903442,4991.695978403091,True,4787.553300380707,0.004769802093505859,0.0,4787.553300380707,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000221_f838bfb90a9f_noseed_L2_M2_amplified.npz,204.30180764198303,2026-08-16 13:02:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,True,False,True,3,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,22100101,221,"[(0, 1), (4, 7), (3, 8), (2, 6), (1, 9), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (1, 5), (5, 9), (3, 7), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142e493e,10,20,2,50.0,False,True,"[1, 1, 1]",10.586966076270418,21.34972638414635,10.674863192073175,7.2491630813876835,6.39494631076934,6.95093301011281,5.197757562253001,5.197757562253001,"[5.524690311125637, 5.529481406115455, 5.53418329026057, 5.538792242857939, 5.543304636833862, 5.547717005577949, 5.552026018948391, 5.556228551324772, 5.560321766975763, 5.56430300051793, 5.568169945608563, 5.571920609101801, 5.575553331849091, 5.579066855150647, 5.582460376323101, 5.585733565292188, 5.5888865614494065, 5.591920070257595, 5.594835308535774, 5.597634084298232, 5.6003187678877415, 5.602892321312909, 5.60535831976393, 5.607720926731864, 5.609984822709137, 5.612155186465588, 5.614237675043017, 5.616238332526403, 5.618163488635799, 5.620019735801604, 5.621813785082684, 5.623552415965568, 5.625242323524543, 5.626890034271649, 5.628501803107021, 5.630083579444192, 5.631640897571494, 5.633178853088526, 5.634702035302617, 5.636214547398264, 5.637719962257593, 5.63922139682073, 5.640721427321688, 5.642222224100199, 5.64372550484824, 5.6452325950784035, 5.646744502467583, 5.64826192739809, 5.649785285331742, 5.651314789763321, 5.652850449279639]",50,0.49095817676257913,,0.9101857740532768,-2.596165121666342,5.652850449279639,,0.5339443244226422,,,,206.43072319030762,4690.775006771088,True,4484.35012960434,0.0058155059814453125,0.0,4484.35012960434,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000278_ab11e713848c_noseed_L2_M2_amplified.npz,206.5648775100708,2026-08-16 13:02:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.77,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,27800101,278,"[(3, 8), (2, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9c53c763,10,20,2,50.0,False,True,"[1, 1, 1]",10.603366713170331,21.414376430321123,10.707188215160562,7.601578340931878,6.327219181453193,7.410313071733649,5.733232524356602,5.733232524356602,"[5.550959307887275, 5.560990776625069, 5.571052685293485, 5.581143556923027, 5.591261859702913, 5.601406007501871, 5.611574392201316, 5.621765321183251, 5.631977073841898, 5.642207872635912, 5.652455882343775, 5.662719243836194, 5.6729960686191205, 5.683284379086516, 5.693582165082329, 5.703887362650379, 5.714197919735745, 5.724511725361271, 5.734826636518984, 5.745140496033328, 5.755451122603348, 5.765756286385032, 5.7760537958497284, 5.786341391481022, 5.796616876821643, 5.806878041964026, 5.817122672270474, 5.827348601032544, 5.837553653353005, 5.847735663809535, 5.857892541549651, 5.868022208853034, 5.8781226363388654, 5.88819184250376, 5.8982278832092465, 5.908228904621901, 5.918193126692784, 5.9281188253017065, 5.9380043181575335, 5.947848026319584, 5.957648420242664, 5.967404081427972, 5.9771136602573804, 5.986775872132324, 5.996389567519792, 6.005953606741698, 6.0154669964192164, 6.024928776996947, 6.034338080725147, 6.043694114906939, 6.052996149720159]",50,0.5406992589660615,,0.6395272507271148,-2.714633844026979,6.052996149720159,,0.5708560604814126,,,,206.65889596939087,4822.611670017242,True,4615.958624839783,0.00583338737487793,0.0,4615.958624839783,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000315_4bc114600498_noseed_L2_M2_amplified.npz,206.79736804962158,2026-08-16 13:02:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31500101,315,"[(3, 8), (3, 5), (2, 9), (4, 6), (4, 9), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (0, 4), (1, 9), (5, 6), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1d14424c,10,15,3,50.0,False,True,"[1, 1, 1]",8.697129079539492,17.449846979717357,8.724923489858678,6.630624632304464,5.24309172905243,6.206481447943618,3.344961930102929,3.344961930102929,"[3.7073740524417333, 3.7155821298530474, 3.7238341681649882, 3.7321271375134413, 3.740457937228843, 3.7488233904854797, 3.757220215823091, 3.7656450402485806, 3.774094384381056, 3.7825646277480334, 3.791052066190787, 3.799552839236438, 3.808062987068808, 3.816578448350787, 3.8250950132938013, 3.833608375208805, 3.842114131406269, 3.8506077733247315, 3.859084696662645, 3.8675402584841385, 3.8759697306619776, 3.884368367796623, 3.8927313842935347, 3.9010539842238443, 3.9093314361478493, 3.917559002320071, 3.925732038000841, 3.933845983755754, 3.9418964196634314, 3.9498790798937127, 3.957789864664334, 3.9656249106453316, 3.9733805975565746, 3.9810535888078196, 3.9886408631467667, 3.996139771344337, 4.003548051342268, 4.010863845293983, 4.018085752626775, 4.025212820216364, 4.032244546032715, 4.039180907278479, 4.0460223383787035, 4.052769705727781, 4.0594242804570975, 4.0659876740146785, 4.07246178948046, 4.078848778009073, 4.0851509638743115, 4.091370792359404, 4.097510742574441]",50,0.38460529900288004,,1.5050976249430237,-4.217941410738355,4.097510742574441,,0.47113371609190857,,,,215.0220308303833,5002.570024728775,True,4787.553300380707,0.005288839340209961,0.0,4787.553300380707,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000221_f838bfb90a9f_noseed_L2_M2_amplified.npz,215.14020347595215,2026-08-16 13:02:53,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,True,False,True,3,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,22100201,221,"[(0, 1), (4, 7), (3, 8), (2, 6), (1, 9), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (1, 5), (5, 9), (3, 7), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7f876209,10,20,3,50.0,False,True,"[1, 1, 1]",10.603366713170331,21.414376430321123,10.707188215160562,7.601578340931878,6.327219181453193,7.410313071733649,5.733232524356602,5.733232524356602,"[5.200532119242525, 5.202975424554426, 5.205395345520991, 5.207791616677892, 5.210165020575949, 5.212517153553709, 5.214849059816583, 5.217160922306669, 5.219452556326847, 5.221723684641353, 5.223974036757776, 5.226203357726071, 5.228411449817461, 5.230598139984726, 5.232763309806236, 5.234906888555185, 5.237028855586881, 5.239129211040593, 5.2412080120759965, 5.24326538506801, 5.245301508480299, 5.247316649560515, 5.249311091161268, 5.251285177170952, 5.25323929649869, 5.255173982009062, 5.257089741048413, 5.258987205146438, 5.260867082324812, 5.26273011563847, 5.264577139388572, 5.266409087033075, 5.268226937052638, 5.27003177165045, 5.271824762816667, 5.273607160627761, 5.2753802730007475, 5.277145504681575, 5.278904336493745, 5.280658366244513, 5.282409233881826, 5.2841586860263705, 5.285908582170553, 5.2876608155067375, 5.289417420060139, 5.2911804784286085, 5.292952108082479, 5.2947345040718234, 5.296529930961122, 5.298340721675151, 5.3001691548216865]",50,0.5406992589660615,,0.0,-3.354161094754094,5.733232524356602,,0.5406992589660615,,,,216.25305891036987,4832.206409931183,True,4615.958624839783,0.0052564144134521484,0.0,4615.958624839783,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000315_4bc114600498_noseed_L2_M2_amplified.npz,216.3894522190094,2026-08-16 13:02:55,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31500201,315,"[(3, 8), (3, 5), (2, 9), (4, 6), (4, 9), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (0, 4), (1, 9), (5, 6), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a6fa3e41,10,20,3,50.0,False,True,"[1, 1, 1]",10.586966076270418,21.34972638414635,10.674863192073175,7.2491630813876835,6.39494631076934,6.95093301011281,5.197757562253001,5.197757562253001,"[5.431299958336776, 5.434395969479773, 5.437454334850446, 5.440490029776578, 5.443502640410754, 5.446489436253516, 5.449447892884798, 5.452375668442853, 5.45527062405327, 5.458130863256133, 5.460954794954343, 5.4637411712634165, 5.466489310250981, 5.469199104832697, 5.47187101534305, 5.474506035012473, 5.477105414748822, 5.479670542696738, 5.482202809596428, 5.4847036857462586, 5.487174742598618, 5.489617738531379, 5.492034659430243, 5.494427779725474, 5.496799625416301, 5.499152945362402, 5.501490635328641, 5.503815743016708, 5.506131298599866, 5.508440231408948, 5.510745360486392, 5.513049245109805, 5.515354206246803, 5.517662241681756, 5.519975028019096, 5.52229386073738, 5.524619790179779, 5.526953552062208, 5.529295703534949, 5.531646594142735, 5.534006381402406, 5.536375123281752, 5.538752712442643, 5.541138963191906, 5.543533701158392, 5.545936618521885, 5.548347439028295, 5.550765888370405, 5.553191675836691, 5.555624521982952, 5.558064178429904]",50,0.49095817676257913,,0.7206132323538057,-2.785737663365813,5.558064178429904,,0.5249912145168506,,,,218.76263451576233,4703.10604095459,True,4484.35012960434,0.006705045700073242,0.0,4484.35012960434,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000278_ab11e713848c_noseed_L2_M2_amplified.npz,218.8809311389923,2026-08-16 13:02:57,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,27800201,278,"[(3, 8), (2, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d8cf9fb4,10,20,4,50.0,False,True,"[1, 1, 1]",10.603366713170331,21.414376430321123,10.707188215160562,7.601578340931878,6.327219181453193,7.410313071733649,5.733232524356602,5.733232524356602,"[5.391132496110852, 5.399169278750676, 5.407176783952332, 5.415149345328439, 5.423081421618067, 5.430967730833894, 5.438803354969936, 5.446583823642254, 5.454305310548519, 5.461964773728371, 5.469560154551119, 5.47709055142663, 5.484556432569932, 5.491959839775888, 5.4993044639549735, 5.506595723592014, 5.513840573315192, 5.52104730676169, 5.5282251121801425, 5.535383533730597, 5.542532039698071, 5.549679478983487, 5.556833837032456, 5.564002000845712, 5.571189697719404, 5.578401493348357, 5.585641001868126, 5.592910969853951, 5.6002134272617825, 5.60754983104819, 5.614921313750824, 5.622328794068101, 5.629773097629066, 5.637255019779165, 5.644775545297906, 5.65233583356888, 5.659937273474547, 5.667581527025968, 5.675270485682293, 5.683006276372172, 5.690791273173938, 5.698627971502124, 5.70651887731742, 5.7144664328561205, 5.722472836034632, 5.730540091472775, 5.7386697819349655, 5.746863042528089, 5.755120550545958, 5.763442511651329, 5.771828598216897]",50,0.5406992589660615,,0.07719214772058969,-3.276968947033504,5.771828598216897,,0.5443392418983084,,,,224.27828407287598,4840.230735301971,True,4615.958624839783,0.006154060363769531,0.0,4615.958624839783,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000315_4bc114600498_noseed_L2_M2_amplified.npz,224.396625995636,2026-08-16 13:03:03,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31500301,315,"[(3, 8), (3, 5), (2, 9), (4, 6), (4, 9), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (0, 4), (1, 9), (5, 6), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
