run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
af90f062,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.5826324356101042,"[3.3106164958913222, 3.369078843757786, 3.4242218625782592, 3.4763876921507912, 3.526969125602185, 3.576843383622572, 3.6259585512326242, 3.6739744137267567, 3.720515319132737, 3.7652146485927585, 3.8077239546326758, 3.8477254147453928, 3.884943997858572, 3.9191552003971677, 3.950186862841293, 3.9779225078286133, 4.00230934077137, 4.022506081014987, 4.038792394302582, 4.052205903404521, 4.06293789101694, 4.071173921981696, 4.07714485582351, 4.081150115267852, 4.083537766610089, 4.084645472758312, 4.084780167210821, 4.084224806262483, 4.083240364367019, 4.082061525389914, 4.080887621484597, 4.079871917193928, 4.079116956863696, 4.078680378307339, 4.078586307129046, 4.078089156785558, 4.077365303357844, 4.077138633596084, 4.0774007054224395, 4.0781094922226035, 4.079195305181411, 4.080573828943192, 4.082159619901089, 4.083872973026837, 4.085639419758309, 4.087388483341621, 4.088827374132615, 4.0895953301081995, 4.09033364617858, 4.091056875570577, 4.0917615641405725]",50,0.5285179616561241,,1.3043333393650345,2.3109323496748386,4.0917615641405725,,0.6287279600707703,,,,214.6633951663971,3894.799320936203,True,3680.1450746059418,0.009129762649536133,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,214.68286228179932,2026-08-23 01:48:12,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88d893c9,10,9,4,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.5826324356101042,"[3.139080745428576, 3.1876880227894024, 3.23325484582347, 3.2767273225059683, 3.318047201673851, 3.3569225683858788, 3.3929947442695765, 3.4259499533422546, 3.4556101218455963, 3.482018223331701, 3.5055059951777423, 3.5266400128083033, 3.5460467882090247, 3.5643094075909034, 3.581940135909004, 3.5993592057228594, 3.6168772752580507, 3.6346897762307715, 3.65288412732476, 3.671456966104718, 3.6903355314846285, 3.7093991542590206, 3.728498970855729, 3.7474725703681075, 3.7661538177526035, 3.784382843765196, 3.8020222177304825, 3.818980954436608, 3.8352410283537903, 3.850876610359464, 3.8660496282805825, 3.880971639875418, 3.8958421622557093, 3.910792552359255, 3.925862877608613, 3.941013080446577, 3.956152511768267, 3.971170089010928, 3.985955435310241, 4.000410669338113, 4.014455286287391, 4.0280296601389045, 4.041099926380548, 4.053663039474857, 4.0657477900086665, 4.077407274423795, 4.088702369969161, 4.099680529546121, 4.110361183272789, 4.120734525389039, 4.1307735956759]",50,0.5285179616561241,,1.38235740243569,2.388956412745494,4.1307735956759,,0.6347224332630456,,,,239.61295342445374,3919.7462096214294,True,3680.1450746059418,0.011803627014160156,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,239.62589740753174,2026-08-23 01:48:37,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ac76c92f,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.5826324356101042,"[3.038039437594837, 3.1066903965511723, 3.1722087134354346, 3.23366827659513, 3.2907282331554235, 3.3438322988202613, 3.3936764203971608, 3.4407525665343224, 3.485228277467108, 3.5270599920496335, 3.566142927455234, 3.6024134817126963, 3.6359083139038466, 3.6667916181239133, 3.6953454339393, 3.7219233818808535, 3.746894485644846, 3.7706111029550424, 3.7934017449498922, 3.8155681541630235, 3.837372268150048, 3.8590185578499736, 3.8806431246569915, 3.9023158157754256, 3.924053139035482, 3.9458354533012514, 3.9676215208764773, 3.9893575495056477, 4.010979300720984, 4.032411588672299, 4.053567721173803, 4.074352381778796, 4.09466824661208, 4.1144250424329964, 4.133547142406578, 4.151978622857401, 4.169685641308016, 4.186657292653073, 4.202906246210635, 4.218467081879509, 4.233391788796548, 4.24774071980788, 4.261572302070709, 4.274935345592272, 4.2878663443180605, 4.300390176606129, 4.312521702962094, 4.324266513403993, 4.3356214312645855, 4.346575833260821, 4.357113654808184]",50,0.5285179616561241,,1.835037520700257,2.841636531010061,4.357113654808184,,0.669501176215148,,,,241.90860629081726,3922.046718120575,True,3680.1450746059418,0.006943941116333008,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,241.92208671569824,2026-08-23 01:48:39,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800401,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149824d7,2,1,3,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6881434850017558,0.624140795695786,0.49999999548263896,0.6881434850017561,0.6881434850017565,"[0.8633996395580521, 0.8811908967736093, 0.8971455388675691, 0.9111913169415236, 0.9232892123198524, 0.9334440627305145, 0.9417164276788736, 0.9482334724406718, 0.9531936969791888, 0.9568586977212858, 0.9595277875245762, 0.9615005971104253, 0.9630417014149801, 0.9643598001050033, 0.9656038020126425, 0.9668698449237194, 0.9682120872725601, 0.969652890066729, 0.9711910848750657, 0.9728085356515727, 0.9744755816765834, 0.9761557848542441, 0.9778102459101227, 0.979401391628901, 0.9808961743665829, 0.9822685041426557, 0.983500813697411, 0.9845847379355902, 0.9855208892184218, 0.9863178545572009, 0.9869905494997109, 0.9875581773107605, 0.9880420138837556, 0.9884632618363948, 0.9888412040991007, 0.9891917890852492, 0.989526751067063, 0.989853300390463, 0.9901743376699103, 0.9904891143185488, 0.9907942398528073, 0.9910848132913278, 0.9913555960272667, 0.9916020296802478, 0.9918210244114527, 0.9920114398981463, 0.9921742237355256, 0.9923122492530917, 0.9924298911064837, 0.9925324615051185, 0.99262555180271]",50,0.6881434850017561,,0.6089641336019076,0.985251112640142,0.99262555180271,,0.99262555180271,,,,7.490440845489502,7.6473305225372314,True,0.15995550155639648,0.0030503273010253906,0.0,0.15995550155639648,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,7.508452892303467,2026-08-23 01:51:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(0, 1)]",[1.0]
39736cbe,2,1,4,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6881434850017558,0.624140795695786,0.49999999548263896,0.6881434850017561,0.6881434850017565,"[0.7945459914372396, 0.8249061820493695, 0.8529903951146216, 0.8785541217668803, 0.9013852305596187, 0.9213157416082274, 0.9382352421101954, 0.9521051403894063, 0.9629722622553532, 0.9709791139110808, 0.976367036467578, 0.979468563005005, 0.9806874366814005, 0.9804688076425953, 0.9792653766745492, 0.9775054507979131, 0.975566605009939, 0.9737568582507439, 0.9723041833804364, 0.9713544146645366, 0.9709764881215048, 0.9711731378271046, 0.9718948388162192, 0.9730547813664695, 0.9745431558219292, 0.9762398503408256, 0.978025057681318, 0.9797879413319734, 0.9814334893112975, 0.982887608124076, 0.9841003533904094, 0.9850472327963333, 0.9857285487039871, 0.9861668590872071, 0.9864028009200247, 0.986489647138363, 0.9864870188019299, 0.9864544697818876, 0.9864454918885466, 0.9865026356831141, 0.9866542393066876, 0.9869130708557876, 0.9872769007341418, 0.9877308176584492, 0.9882507805373075, 0.9888077980659027, 0.9893721928230261, 0.9899173545516438, 0.9904226258171024, 0.990875017454655, 0.9912697148554854]",50,0.6881434850017561,,0.6062524597074586,0.9825394387456929,0.9912697148554854,,0.9912697148554854,,,,11.55336046218872,11.711828231811523,True,0.15995550155639648,0.0014712810516357422,0.0,0.15995550155639648,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,11.576434850692749,2026-08-23 01:51:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,301,0,"[(0, 1)]",[1.0]
58658941,2,1,5,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6881434850017558,0.624140795695786,0.49999999548263896,0.6881434850017561,0.6881434850017565,"[0.7886661577015478, 0.8115872649943456, 0.8287423729019929, 0.8420623381364076, 0.8535202655735917, 0.8639235083021997, 0.8732027554294487, 0.8810353539481018, 0.8872171070389828, 0.8918399995000827, 0.8953313835711904, 0.8982938607314324, 0.9012222475617466, 0.9043462603515031, 0.9076764413184509, 0.9111236655761284, 0.914592832911962, 0.9180293289259457, 0.921423521409084, 0.924784086928197, 0.928100269765523, 0.9313184676548684, 0.9343477922222043, 0.9370901441567406, 0.9394775969338517, 0.9414983587656515, 0.9431987311435073, 0.9446606840036905, 0.945968191588437, 0.9471816321674067, 0.9483321919675176, 0.9494344083075523, 0.9505041269129035, 0.9515681610064146, 0.9526594201638963, 0.9538030524460793, 0.9550059928795325, 0.9562583073306877, 0.9575444328453305, 0.958854975110257, 0.9601904882728275, 0.9615555653166195, 0.9629488411732685, 0.9643571914961281, 0.965758548572283, 0.9671310132114261, 0.9684616214535382, 0.9697489956360146, 0.970999175404182, 0.9722188926422501, 0.9734117742379879]",50,0.6881434850017561,,0.5705365784724634,0.9468235575106978,0.9734117742379879,,0.9734117742379879,,,,15.278896570205688,15.437226295471191,True,0.15995550155639648,0.0016109943389892578,0.0,0.15995550155639648,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,15.293793678283691,2026-08-23 01:51:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,401,0,"[(0, 1)]",[1.0]
235fd82c,9,8,1,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.317636342745265,"[3.6686815614197, 3.68251800429635, 3.694993406931038, 3.7061368118082956, 3.7161240855996645, 3.725333457738763, 3.7342302862428505, 3.7431393672086855, 3.7521821595813796, 3.761359129508643, 3.7706240510891686, 3.779918467303555, 3.789184002337269, 3.798365843457763, 3.807413623460257, 3.816281391464111, 3.8249274385754455, 3.8333144672324693, 3.8414097539466554, 3.8491854549163467, 3.8566189460685685, 3.8636931830216716, 3.870396973038859, 3.8767249861827433, 3.8826775330547663, 3.888260048413459, 3.893482153854434, 3.8983567092283926, 3.9028986566119244, 3.907124074550958, 3.9110493761603604, 3.9146908789063435, 3.918064646987759, 3.9211865242570236, 3.924072423434177, 3.92673847772081, 3.9292011426509, 3.9314772256228445, 3.933583620851549, 3.935537051038657, 3.937353490676387, 3.939047567237563, 3.9406320317467114, 3.942117178185568, 3.9435106468200094, 3.944817336229181, 3.9460396524010624, 3.947178046857665, 3.9482316327399194, 3.9491990312827165, 3.9500790562847365]",50,0.6414585614054988,,0.5413454961255901,1.404675033836332,3.9500790562847365,,0.6886469763397379,,,,35.7931706905365,1579.9761114120483,True,1544.1881566047668,0.005194664001464844,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,35.80913043022156,2026-08-23 01:52:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700001,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c920d871,9,8,2,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.317636342745265,"[3.117054229367095, 3.1453300313249355, 3.172541342902966, 3.1985652505490054, 3.2233302489776463, 3.2468536037096642, 3.269269827714965, 3.2908042536627757, 3.3116786106225216, 3.332021544223808, 3.3518474670233105, 3.3710851720799746, 3.3896164198389145, 3.4073091991205646, 3.424043998557672, 3.4397339586489095, 3.454338698121161, 3.467868996613324, 3.480379581704827, 3.4919503047054765, 3.5026617955746215, 3.512576095483678, 3.5217297821498637, 3.5301399261683426, 3.53781766919015, 3.5447832253971314, 3.551077492319605, 3.5567671916210486, 3.561942018036957, 3.566704524074706, 3.5711564698014855, 3.575386560153655, 3.5794638141609103, 3.583438568191115, 3.587348928873218, 3.5912296709206055, 3.5951191769404724, 3.599062234467523, 3.6031071801410364, 3.60729946260501, 3.611674822393738, 3.6162556574024625, 3.621051072454739, 3.6260613627376284, 3.6312834485811347, 3.6367161342138226, 3.64236276381413, 3.6482307615604173, 3.6543291727535117, 3.660665337751037, 3.667242683225176]",50,0.6414585614054988,,-0.024327249993531197,0.8390022877172107,3.667242683225176,,0.6393379852205676,,,,44.711267709732056,1588.894594669342,True,1544.1881566047668,0.0048122406005859375,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,44.730499267578125,2026-08-23 01:52:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700101,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d7630b5c,9,8,3,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.317636342745265,"[2.8073403578131075, 2.8733076903763615, 2.934564811323461, 2.990406131177677, 3.040381282152849, 3.08449379066006, 3.1233660732835857, 3.1581183296587927, 3.18994773620405, 3.21980938495902, 3.2483597331778404, 3.276020156885306, 3.3030572071605766, 3.329642433201606, 3.3558854636293454, 3.3818469874131596, 3.407541244809595, 3.432936309289114, 3.4579560731792727, 3.482486801268398, 3.506388418628432, 3.5295098290103124, 3.551706467742563, 3.5728580355490593, 3.5928837366922526, 3.6117530201657817, 3.629489914458082, 3.646169050272734, 3.6619047974745538, 3.676834301028844, 3.6910977503613904, 3.7048194410143296, 3.718093145100711, 3.73097450835267, 3.7434811575933122, 3.755599764612694, 3.7672981074642307, 3.77853935521517, 3.78929522159232, 3.799555767424096, 3.8093337738268236, 3.8186634073356034, 3.8275934522605275, 3.8361774051866573, 3.8444626462026514, 3.852481614587323, 3.860246861906708, 3.8677506652631046, 3.874969330765169, 3.8818703897164757, 3.888421305214875]",50,0.6414585614054988,,0.4180299939858667,1.2813595316966087,3.888421305214875,,0.67789771708767,,,,55.9064621925354,1600.0855844020844,True,1544.1881566047668,0.009017229080200195,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,55.94147992134094,2026-08-23 01:52:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700201,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
812d562e,9,8,4,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.317636342745265,"[3.619696835751677, 3.675649820317644, 3.72580842890141, 3.771036616909955, 3.8121571419136004, 3.8497814524617904, 3.883840605807477, 3.9139628308824013, 3.9398620181798982, 3.9614693108534036, 3.97895153599077, 3.992683194605309, 4.0031239621415, 4.010652145060539, 4.015518290686193, 4.01796067232713, 4.018356708607544, 4.017279416262951, 4.015415387441646, 4.013403585471675, 4.011705913509591, 4.010581519502212, 4.010150193281729, 4.010475543547553, 4.01160062295387, 4.013520131920191, 4.016135661305775, 4.019250836970373, 4.022617202170281, 4.025999220352698, 4.029220917793537, 4.03217291886793, 4.0347860422289425, 4.037002529454206, 4.038773623002421, 4.040083724251563, 4.040973865848122, 4.0415382013743555, 4.041892287376859, 4.042137801006813, 4.042348681354751, 4.042581432132925, 4.04289049351623, 4.043327689564552, 4.043925838324048, 4.04468424112456, 4.0455724192259535, 4.046549053675149, 4.04757894722385, 4.048635702563973, 4.049693358699718]",50,0.6414585614054988,,0.7405741009555538,1.6039036386662957,4.049693358699718,,0.7060134865236608,,,,66.69113755226135,1610.874142408371,True,1544.1881566047668,0.00513005256652832,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,66.71479058265686,2026-08-23 01:52:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700301,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91481240,9,8,5,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.317636342745265,"[3.142541574366854, 3.193458534963323, 3.24222379653171, 3.289571042560432, 3.334726657674989, 3.3770495055138903, 3.4161661367060794, 3.4521150081339154, 3.4853520416944828, 3.516375499541017, 3.5454487636661436, 3.5726963394209066, 3.5982648515553635, 3.622391162171725, 3.6453811802561136, 3.6675349409737117, 3.689063969613227, 3.7100564984332123, 3.730505833617421, 3.750364021451437, 3.769576212284681, 3.78807913074303, 3.8057839476413147, 3.8225748047135952, 3.8383361926031068, 3.8529951701995615, 3.8665509769448962, 3.879073742956997, 3.8906739723456796, 3.9014649632846177, 3.9115435655719746, 3.9209984784412604, 3.9299264025821623, 3.9384298349655165, 3.9465912196456814, 3.954447314624094, 3.9619894916992613, 3.9691912965317946, 3.9760392886461613, 3.982544575941754, 3.9887323315833214, 3.9946290219682252, 4.000263388270603, 4.005678322474736, 4.010933773618859, 4.016091344823708, 4.0211929943683975, 4.0262524556963175, 4.031264076784305, 4.0362161505870295, 4.04109533702465]",50,0.6414585614054988,,0.7233780576054176,1.5867075953161596,4.04109533702465,,0.7045145287699879,,,,80.53794431686401,1624.7149641513824,True,1544.1881566047668,0.011117696762084961,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,80.56394243240356,2026-08-23 01:53:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.54,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700401,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5b0116c2,11,10,1,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,3.7545124971175095,"[3.704082222461626, 3.7110114963691916, 3.7177674768089335, 3.724347502461672, 3.7307503426625797, 3.736976259190778, 3.743027418223328, 3.7489079689418805, 3.7546237893025247, 3.7601818550670725, 3.765589659062414, 3.7708544184577857, 3.7759828925324532, 3.7809814156348343, 3.785855664673244, 3.7906094981935237, 3.795244544845615, 3.799760313249425, 3.8041554684391343, 3.808428786512618, 3.812579862396708, 3.8166093967037624, 3.820518882359247, 3.824310211227302, 3.8279850876883597, 3.83154458864521, 3.8349888630619584, 3.8383170615360487, 3.8415274473560213, 3.84461776125706, 3.847585387823348, 3.8504278432826533, 3.8531431126730156, 3.855729871966137, 3.858187737796332, 3.860517370643248, 3.862720492030232, 3.8647998163065576, 3.8667589384587946, 3.868602205034964, 3.8703345649286995, 3.871961367697452, 3.873488224480242, 3.8749206890407923, 3.8762642221194503, 3.8775240183754294, 3.878704937659102, 3.879811293168856, 3.880846981270206, 3.881815372483002, 3.8827193103827704]",50,0.5721731861636468,,-0.39603970667271593,0.6045833307628428,3.8827193103827704,,0.5444082039235517,,,,869.8377075195312,9435.137682914734,True,8565.310515403748,0.010519027709960938,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,869.8674652576447,2026-08-23 01:59:08,x86_64,dacsgpu0003,,64,64,3.11.15,1.12,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900001,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
