run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e0467ccc,8,15,5,50.0,False,True,"[1, 1, 1]",7.558823695190395,15.16684640318541,7.583423201592705,5.224171508023165,4.579695390484599,4.967519142618897,5.224171508023163,5.224171508023163,"[3.2031591933614068, 3.61766291877392, 3.809311252186114, 3.939536709181301, 4.033314397020205, 4.107763900814836, 4.1469431607535405, 4.187268019351207, 4.2619304762942685, 4.333216433450179, 4.36792108703373, 4.35864062776328, 4.35032803331732, 4.368768047566135, 4.430202108939978, 4.508266929366207, 4.587308428255547, 4.688837617222866, 4.825164618233313, 4.964745891564872, 5.021073977802781, 4.981253074479731, 4.970030337373899, 5.021110525100595, 5.073694226788223, 5.087092579106277, 5.08909177842585, 5.09407564339136, 5.105802901193634, 5.128307182674339, 5.164947119146928, 5.218205864411212, 5.281898011027681, 5.335061962428363, 5.360343973443595, 5.368404937519771, 5.382442812377308, 5.402448963885193, 5.41627902103252, 5.43015160691583, 5.4533124234465955, 5.477347329584594, 5.493705643474337, 5.5057612658836, 5.516673966972863, 5.527650566693885, 5.537963622209338, 5.547041882074426, 5.558154185751991, 5.568872975932652, 5.574430926003587]",50,0.6911355150864614,,0.7005188359608479,1.2138235667693795,5.574430926003587,,0.7374733359041754,,,,53.69793152809143,1415.0559349060059,True,1361.361431837082,0.0034143924713134766,0.0,1361.361431837082,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000090_12e70f99779c_noseed_L2_M2_amplified.npz,53.727423906326294,2026-08-25 00:34:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,90,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f8713818,7,11,2,50.0,False,True,"[1, 1, 1]",5.747872769885752,11.666029485242339,5.833014742621169,3.7436974630347146,3.503930993280632,3.6031684391565406,3.7436974630347133,3.7436974630347133,"[2.982148621309883, 3.3045488481274954, 3.45966201192791, 3.53926938376348, 3.587920795433867, 3.6413557849033644, 3.703797859120638, 3.7652091977900075, 3.8150345032451254, 3.847109565515995, 3.8593186127899557, 3.853252744628563, 3.83707185589888, 3.821601090998688, 3.8123253628353786, 3.8114039627696656, 3.821051122200295, 3.8408419331226336, 3.865738600547997, 3.890013796922132, 3.911164962750105, 3.9287207508928694, 3.9430561681919287, 3.957144080591968, 3.975400714305391, 3.9996327370416154, 4.027998333786367, 4.0571918580743205, 4.084391984856541, 4.107675066305672, 4.126607686020449, 4.142650129056721, 4.157467890524817, 4.171674849846311, 4.185741948328239, 4.200502631023228, 4.216016279949945, 4.230694002496608, 4.242178399247226, 4.249646355967045, 4.254905440181641, 4.259652846254629, 4.262502405993077, 4.261149172031873, 4.256575033049539, 4.252618556342659, 4.251613557486989, 4.252583637583717, 4.253689778207695, 4.254698029749224, 4.256489922847461]",50,0.6513187770349909,,1.0255849196254951,1.3066429673818405,4.256489922847461,,0.7405330794982202,,,,8.590975284576416,416.9093403816223,True,408.32891821861267,0.010539531707763672,0.0,408.32891821861267,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000183_44bc0c9f1047_noseed_L2_M2_amplified.npz,8.623372316360474,2026-08-25 00:34:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,183,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7acb2bda,6,11,4,50.0,False,True,"[1, 1, 1]",5.000000000000012,10.188020560911955,5.0940102804559775,3.6183005851559025,3.0727801380967845,3.6183005851559025,3.6183005851559025,3.6183005851559025,"[2.329635109451678, 2.624638669136608, 3.041351141223527, 3.3616427922573924, 3.458984906375739, 3.5848880046134832, 3.7285292428554095, 3.8115150751509206, 3.877675009067785, 3.9349945961535706, 3.969414984995505, 4.000037761007305, 4.043335084425367, 4.094972528418134, 4.145383622567483, 4.200795784922359, 4.251437667617326, 4.270806427232994, 4.262286800963129, 4.253918345547853, 4.253370835495808, 4.256969028572719, 4.2696846542249824, 4.290589535565048, 4.312944263505377, 4.336287345425031, 4.359934410324702, 4.381544830395419, 4.399514691657697, 4.4135605232724755, 4.426224448917059, 4.438614953283202, 4.449500657007292, 4.460150246035359, 4.470404880801531, 4.477972100110344, 4.4834297740650655, 4.488637487943391, 4.495355795359046, 4.504502969021148, 4.513587125676426, 4.5203213724932265, 4.525930735973633, 4.530959505560067, 4.533582102511254, 4.533601449866081, 4.532686510117089, 4.531616886391664, 4.530399133730904, 4.530007755492292, 4.531790771309927]",50,0.7236601170311787,,1.826980372308049,1.826980372308049,4.531790771309927,,0.9063581542619832,,,,25.45348572731018,136.46126461029053,True,111.00917983055115,0.0013887882232666016,0.0,111.00917983055115,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000048_a6c7ca67e5c8_noseed_L2_M2_amplified.npz,25.48154044151306,2026-08-25 00:35:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,48,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11cd567d,10,18,1,50.0,False,True,"[1, 1, 1]",8.807039056909105,17.88122183303312,8.94061091651656,5.986674138201728,5.381088974557057,5.9063770980017996,5.986674138201728,5.986674138201725,"[5.787511253742142, 5.892578704970983, 5.942137301116249, 5.978168286334517, 6.002797336382032, 6.0115078143848395, 6.006815964964874, 6.000316016536354, 6.002446234117984, 6.01389897643325, 6.027938902802346, 6.037491489162864, 6.041659152367839, 6.0455165550184615, 6.053116990497842, 6.063858554896027, 6.073695894935557, 6.078306959701665, 6.0768028329130335, 6.072757356340132, 6.070460451631983, 6.071563404113734, 6.0756542615977445, 6.081534627492545, 6.087292927582706, 6.090503172481824, 6.08974357946706, 6.086298538902615, 6.083512919199307, 6.083688440587993, 6.086144189366115, 6.088570023663154, 6.089570828246799, 6.08955286149335, 6.089544709165796, 6.08984094984135, 6.089947083829354, 6.089449790211913, 6.088655729926586, 6.088340844771356, 6.088940292232724, 6.090081895388173, 6.090931171912182, 6.0909526141462615, 6.090352152731883, 6.089796068203924, 6.0897389205026435, 6.090086441794947, 6.090469867260517, 6.090697916165962, 6.09085898135563]",50,0.6797601440753456,,0.2083696863078046,0.36896376670766173,6.09085898135563,,0.6915898682857962,,,,67.67326283454895,6200.934905529022,True,6133.276839017868,0.015180826187133789,0.0,6133.276839017868,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000074_0ac6f831f407_noseed_L2_M2_amplified.npz,67.7009129524231,2026-08-25 00:35:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,74,"[(8, 9), (3, 9), (2, 7), (0, 1), (4, 7), (3, 8), (6, 9), (5, 7), (7, 9), (2, 9), (6, 8), (5, 6), (7, 8), (5, 9), (2, 5), (4, 8), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
447ed3f2,10,24,1,50.0,False,True,"[1, 1, 1]",10.30277563773199,21.39400284242504,10.69700142121252,7.435838705091401,6.502278888154572,7.4038216169712365,7.435838705091395,7.435838705091395,"[7.056380012547217, 7.180964891834365, 7.229235898184268, 7.270321992441729, 7.322928986080337, 7.376202497988927, 7.418258951678628, 7.439547468363529, 7.436663396969525, 7.416429487402619, 7.392898284506056, 7.377790568046052, 7.375411689681105, 7.384328800701915, 7.4002665896937065, 7.418053052878696, 7.433088800827546, 7.442673613475885, 7.446678346473511, 7.4469566885523495, 7.445880215826886, 7.44518449227669, 7.4457981345002215, 7.448274342301701, 7.453136671543074, 7.460840213827639, 7.471465379853759, 7.484448556159993, 7.498544816279008, 7.51205696749285, 7.5232536113288955, 7.530898154039736, 7.534733031594521, 7.535667793082551, 7.535443261390566, 7.535857181822126, 7.537976806640863, 7.541766795535048, 7.546263622707667, 7.5501691916546765, 7.552512411923656, 7.553003533813818, 7.551966143143584, 7.55002784271635, 7.547834568829839, 7.545920970536499, 7.5446893741122585, 7.544388217390207, 7.545041725649176, 7.546396691175248, 7.547997619575437]",50,0.7217315960816448,,0.22431782896808272,0.28835200520840054,7.547997619575437,,0.7326178774516167,,,,70.9601137638092,7820.027711629868,True,7749.0806522369385,0.013041019439697266,0.0,7749.0806522369385,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000192_c6f2eeab4d63_noseed_L2_M2_amplified.npz,70.98363900184631,2026-08-25 00:35:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,192,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (6, 9), (5, 7), (4, 5), (2, 5), (4, 8), (8, 9), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7bb9ecec,7,11,3,50.0,False,True,"[1, 1, 1]",5.747872769885752,11.666029485242339,5.833014742621169,3.7436974630347146,3.503930993280632,3.6031684391565406,3.7436974630347133,3.7436974630347133,"[3.4932736593834104, 3.743432357686388, 3.8281473014858687, 3.9005549392267165, 3.946779997289542, 3.9995686554249765, 4.068351916621409, 4.132898425547124, 4.180597576638273, 4.209789895062532, 4.228674843684786, 4.243642038352227, 4.2522265161443205, 4.2544803576604435, 4.2582113058002315, 4.27059610896696, 4.292339719630628, 4.318718821414932, 4.342808692899428, 4.358779254001646, 4.364800568780046, 4.364047468304016, 4.3622417244156155, 4.363515427100638, 4.368140682667277, 4.373618617541444, 4.378210769517838, 4.383069251131534, 4.389573015495393, 4.395740475419099, 4.398188223708013, 4.397003106831399, 4.396405050266724, 4.40037165025602, 4.408781492531834, 4.418004863223664, 4.424602120188663, 4.428027451622471, 4.430107616281434, 4.4330176918835065, 4.438027589971371, 4.445279537009016, 4.4544466911969645, 4.465786534938887, 4.479882796975473, 4.49616887696208, 4.512852623549561, 4.5283499093059625, 4.541457670989044, 4.550947167589261, 4.557328613093953]",50,0.6513187770349909,,1.6272623001184803,1.9083203478748256,4.557328613093953,,0.7928722147384166,,,,15.727647304534912,424.0534555912018,True,408.32891821861267,0.0030984878540039062,0.0,408.32891821861267,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000183_44bc0c9f1047_noseed_L2_M2_amplified.npz,15.764341592788696,2026-08-25 00:35:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,183,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
383d6983,10,24,2,50.0,False,True,"[1, 1, 1]",10.30277563773199,21.39400284242504,10.69700142121252,7.435838705091401,6.502278888154572,7.4038216169712365,7.435838705091395,7.435838705091395,"[6.130215518972974, 6.539406689923688, 6.959719452668558, 7.263111566595821, 7.377260154159076, 7.401859979995014, 7.416598888374155, 7.443848636907652, 7.481236009689042, 7.505012301445485, 7.505226304364827, 7.503427038818362, 7.507713679259438, 7.51008491425985, 7.5005529936809126, 7.4841351156821885, 7.476049895931584, 7.480059369104983, 7.489270910337077, 7.496911693308993, 7.502061776171259, 7.507683043809413, 7.514288157263832, 7.518836804940231, 7.5197651913548205, 7.5195520688351305, 7.521559025026848, 7.526095520214182, 7.530442466944975, 7.532406547544852, 7.533118564664734, 7.535287593049631, 7.539422676296346, 7.543629599238464, 7.546469232235054, 7.548356828969357, 7.550246942868951, 7.552135603009874, 7.55329979951221, 7.55355941491593, 7.553697847941515, 7.5544673213782465, 7.555668288208814, 7.556596735292784, 7.557124514460684, 7.557883638477108, 7.5593916612043905, 7.561428530287065, 7.5635103727667055, 7.565724425343728, 7.568732593427035]",50,0.7217315960816448,,0.26578777667127973,0.32982195291159755,7.568732593427035,,0.7346304393650936,,,,77.33640551567078,7826.405638694763,True,7749.0806522369385,0.011406421661376953,0.0,7749.0806522369385,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000192_c6f2eeab4d63_noseed_L2_M2_amplified.npz,77.36480379104614,2026-08-25 00:35:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,192,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (6, 9), (5, 7), (4, 5), (2, 5), (4, 8), (8, 9), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a4ccbaf4,6,11,5,50.0,False,True,"[1, 1, 1]",5.000000000000012,10.188020560911955,5.0940102804559775,3.6183005851559025,3.0727801380967845,3.6183005851559025,3.6183005851559025,3.6183005851559025,"[2.9871822214785686, 3.3087143159549686, 3.4007196858594284, 3.4549369981548868, 3.52331773415441, 3.596025806675541, 3.6546885177823114, 3.741060463884099, 3.852686906830883, 3.963859057925681, 4.060267299139388, 4.145746017916763, 4.18831189683651, 4.226849937523263, 4.283838550960658, 4.320266569298849, 4.362470835771096, 4.397838727453197, 4.393047926118777, 4.3810505850011054, 4.391807267348898, 4.409296653258134, 4.424186791193893, 4.456405160374472, 4.492107947912318, 4.4977757466730495, 4.496015580873342, 4.5117483208579765, 4.5183408703950425, 4.522597527242438, 4.543510779896232, 4.563946258678285, 4.582207705746912, 4.600642728144668, 4.612802589428019, 4.619044171831512, 4.622535002290407, 4.6360242702458585, 4.65398582314742, 4.662381819910377, 4.6667966733596815, 4.670769304853146, 4.677738771896965, 4.6842222825913895, 4.681851829546823, 4.675792718229715, 4.669748777253242, 4.667689529531393, 4.669923151239856, 4.672590136764033, 4.675704414177193]",50,0.7236601170311787,,2.1148076580425803,2.1148076580425803,4.675704414177193,,0.9351408828354362,,,,34.86854028701782,145.8623390197754,True,111.00917983055115,0.015368938446044922,0.0,111.00917983055115,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000048_a6c7ca67e5c8_noseed_L2_M2_amplified.npz,34.91089987754822,2026-08-25 00:35:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,48,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97e7af42,7,11,4,50.0,False,True,"[1, 1, 1]",5.747872769885752,11.666029485242339,5.833014742621169,3.7436974630347146,3.503930993280632,3.6031684391565406,3.7436974630347133,3.7436974630347133,"[2.289713155763492, 2.770756959652708, 3.0183013054151666, 3.1466098269295104, 3.277675696498948, 3.4257246021287626, 3.5664749815478154, 3.6736235900427032, 3.7437311966737914, 3.7883340113316626, 3.814013847191398, 3.8489426748253925, 3.9316842265996548, 4.0579781951461635, 4.164383438049684, 4.251852439092899, 4.377114207077265, 4.447633073682736, 4.4155941354976465, 4.438637282107409, 4.4965125929724765, 4.5053054849971845, 4.522918042289554, 4.577942683325755, 4.6194853040984, 4.613917330973715, 4.590995555224602, 4.596591035026076, 4.637645839783256, 4.686359007216822, 4.713758793157659, 4.719182414054147, 4.719834313930293, 4.720356882597461, 4.723476522016392, 4.737065312076527, 4.7558715911951595, 4.764534747695548, 4.760226287716713, 4.757812697777857, 4.768950360271536, 4.786225319735836, 4.793215822849883, 4.78750068156869, 4.782671003084102, 4.785600058370116, 4.789220830981957, 4.7883509037764584, 4.786983331166228, 4.789026353596835, 4.792329516791806]",50,0.6513187770349909,,2.097264107514186,2.3783221552705314,4.792329516791806,,0.8337570625953611,,,,25.453218936920166,433.78023409843445,True,408.32891821861267,0.0018906593322753906,0.0,408.32891821861267,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000183_44bc0c9f1047_noseed_L2_M2_amplified.npz,25.484612941741943,2026-08-25 00:35:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,183,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe25009f,10,24,3,50.0,False,True,"[1, 1, 1]",10.30277563773199,21.39400284242504,10.69700142121252,7.435838705091401,6.502278888154572,7.4038216169712365,7.435838705091395,7.435838705091395,"[5.742271828154017, 6.169761263589106, 6.682690617530023, 6.942791827523084, 6.9478366421782445, 6.988042921867219, 7.068851884864636, 7.173453509474728, 7.326488212156349, 7.508791976981149, 7.674334239525838, 7.790813955711878, 7.838408172246965, 7.811736079286283, 7.750282276903684, 7.711219483628742, 7.724842948677471, 7.788380559708324, 7.879995322353496, 7.9719988686602905, 8.036280873680997, 8.055122047537136, 8.037592810247165, 8.014683441744538, 8.017065168612502, 8.048089899242951, 8.075825678744971, 8.07201517233411, 8.050892128508323, 8.041784630219901, 8.050255970351994, 8.062948989318743, 8.075458577557061, 8.096603289676098, 8.12133957862698, 8.130203186117592, 8.11883042914252, 8.10470157574973, 8.101566373880404, 8.105074890618814, 8.105670820270914, 8.104965316859525, 8.110546384742273, 8.120699841382793, 8.127077174177824, 8.12804600194104, 8.128621632457854, 8.13091272349986, 8.132693410214298, 8.132301958363977, 8.130735709276564]",50,0.7217315960816448,,1.3897940083703375,1.4538281846106553,8.130735709276564,,0.7891791489178183,,,,85.4116632938385,7834.480878829956,True,7749.0806522369385,0.011423349380493164,0.0,7749.0806522369385,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000192_c6f2eeab4d63_noseed_L2_M2_amplified.npz,85.42527747154236,2026-08-25 00:35:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,192,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (6, 9), (5, 7), (4, 5), (2, 5), (4, 8), (8, 9), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
