run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
a2afdaaa,5,10,5,50.0,False,True,"[1, 1, 1]",,4.374999916318099,4.374999916318099,,,3.0411452514247435,3.041145251424744,3.041145251424744,"[3.0148802071510943, 3.21936529746241, 3.307521665591813, 3.3661984615968334, 3.424020646460896, 3.4021901189717427, 3.406010462562197, 3.4556300034675025, 3.4955867281154624, 3.513905828765654, 3.5235266329615564, 3.5256969418115083, 3.532794670675278, 3.5538086657545227, 3.566640296881258, 3.5625182822319865, 3.56411410551723, 3.5765978354622776, 3.5860897381003904, 3.5882628060210666, 3.5900654927565565, 3.5910779566867106, 3.5888778042177494, 3.590588143827582, 3.5977309603515404, 3.601715975726045, 3.60029928521067, 3.6006522945261046, 3.6048783082492544, 3.6068109619399835, 3.6072633872165714, 3.6095812794435247, 3.610123107260386, 3.608642991226975, 3.6098743261675628, 3.613394515257853, 3.6156979663248707, 3.616527721972, 3.6171748405970923, 3.617985008654597, 3.6190354192633074, 3.6199606824376658, 3.6198798616058747, 3.619520492907155, 3.620486383600617, 3.6218013879732553, 3.6223068677190247, 3.6228531108183266, 3.6236039853034594, 3.624251378199847, 3.6250081255482356]",50,0.760286312856186,,0.5838628741234917,0.5838628741234921,3.6250081255482356,,0.9062520313870589,,,,42.14116406440735,42.330435276031494,True,0.19457364082336426,0.005286693572998047,0.0,0.19457364082336426,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L1_M1_standard.npz,42.18576097488403,2026-08-06 13:49:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,4,True,False,False,True,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
02188958,8,28,5,50.0,False,True,"[1, 1, 1]",,9.999999981680189,9.999999981680189,,,7.8812566683035366,7.881256668303537,7.881256668303537,"[7.791242352388786, 8.250340501982713, 8.123590092854663, 8.246083307088153, 8.432810692081805, 8.444591245750626, 8.368768642524476, 8.376562013250872, 8.440956963865075, 8.503551299307944, 8.535353049713262, 8.54622572332916, 8.558853618879343, 8.573322325571286, 8.595425611146007, 8.597864108416825, 8.589215652235687, 8.585509915014667, 8.599899232318453, 8.632630879852506, 8.662781350327222, 8.669887669334353, 8.661763966120333, 8.657777390773015, 8.667833308470763, 8.691073857576384, 8.714370821221124, 8.725157887135406, 8.726491827437272, 8.72743525930678, 8.733456507674973, 8.746027444378894, 8.76156858652379, 8.772290078887185, 8.77219237777885, 8.765210828384948, 8.761787269352217, 8.765177945016891, 8.771067126572248, 8.774091430104141, 8.7726452560028, 8.771720093664722, 8.774682296510457, 8.778159254249225, 8.779241489002107, 8.779432162819226, 8.781065111665075, 8.78506174366612, 8.789757789781692, 8.79168941471745, 8.79039121928752]",50,0.7881256668303538,,0.9091345509839819,0.9091345509839828,8.79039121928752,,0.8790391219287519,,,,92.67451667785645,92.86443209648132,True,0.19408631324768066,0.00415492057800293,0.0,0.19408631324768066,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L1_M1_standard.npz,92.68491220474243,2026-08-06 13:49:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,True,7,True,False,False,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26d0036d,10,45,1,50.0,False,True,"[1, 1, 1]",,14.999999999999964,14.999999999999964,,,12.44591639887359,12.445916398873598,12.445916398873598,"[12.512654745186852, 12.53045950553632, 12.548056546817167, 12.563514447589029, 12.579196053214481, 12.592407031184253, 12.601176878449845, 12.606703424023099, 12.611634344837354, 12.615201385709089, 12.615297377108414, 12.612198191832535, 12.60844854221813, 12.606069340127066, 12.605160953496483, 12.60481659430054, 12.604506741992251, 12.604707050319988, 12.606155139085535, 12.608627718820117, 12.611101956294736, 12.612849155542154, 12.613976118538659, 12.614924399889496, 12.615760236180268, 12.616136763988203, 12.615808733609468, 12.615040357691907, 12.614360122878791, 12.614017819548208, 12.613866101476086, 12.613727725286454, 12.613673669763592, 12.613899035266156, 12.614416228923641, 12.615004525310725, 12.615440993306928, 12.615713073431376, 12.615933666774975, 12.61611490188705, 12.616153438776825, 12.616016204717141, 12.6158213610804, 12.615689515005277, 12.615626571530417, 12.615576625932382, 12.61555413086926, 12.615623989192997, 12.615776083345027, 12.615923054138928, 12.61601767731259]",50,0.8297277599249065,,0.1701012784389917,0.1701012784389988,12.61601767731259,,0.8410678451541727,,,,179.12273144721985,179.33130264282227,True,0.20990896224975586,0.0013175010681152344,0.0,0.20990896224975586,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L1_M1_standard.npz,179.1427345275879,2026-08-06 13:51:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,9,True,False,False,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
664a2ddf,10,45,2,50.0,False,True,"[1, 1, 1]",,14.999999999999964,14.999999999999964,,,12.44591639887359,12.445916398873598,12.445916398873598,"[12.547145444064956, 12.5854051983815, 12.602340071380373, 12.610042200176238, 12.60489516330039, 12.597655714988612, 12.598738828635218, 12.606084812880734, 12.61259912207895, 12.614352119590874, 12.613187343954136, 12.611914060244173, 12.610918763577688, 12.610141554629008, 12.610404925119227, 12.612388141213003, 12.615262618434587, 12.617312966051667, 12.61787457200043, 12.618454057475207, 12.622086604064018, 12.631161257192641, 12.644062872296269, 12.659954724706974, 12.686582077938041, 12.718373869232076, 12.751642297990317, 12.797908316231267, 12.850229586798765, 12.897792610983746, 12.930222828884727, 12.926504660961497, 12.903306399657424, 12.888152215755964, 12.882724197924805, 12.880730907076934, 12.881338076720851, 12.885165473766339, 12.891453289208574, 12.900700775403722, 12.914140549155041, 12.929220523547654, 12.93964416174584, 12.940720319756103, 12.933402659866045, 12.923923929388048, 12.918985492799742, 12.920886193771457, 12.927596293016192, 12.935270659441281, 12.940330400738173]",50,0.8297277599249065,,0.49441400186457507,0.4944140018645822,12.940330400738173,,0.8626886933825448,,,,220.64977073669434,220.85859727859497,True,0.20990896224975586,0.001066446304321289,0.0,0.20990896224975586,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L1_M1_standard.npz,220.6566379070282,2026-08-06 13:52:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,9,True,False,False,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a7d53000,10,45,3,50.0,False,True,"[1, 1, 1]",,14.999999999999964,14.999999999999964,,,12.44591639887359,12.445916398873598,12.445916398873598,"[12.522014099508885, 12.74273163725835, 12.76544450621401, 12.794475864875707, 12.862850758133668, 12.902494181474776, 12.910047722578687, 12.910716820672462, 12.924024361522036, 12.948042967424925, 12.96725966453742, 12.972807739772765, 12.970041094779454, 12.967292510541947, 12.969592765579641, 12.972408051087989, 12.974685393757614, 12.978219595290149, 12.983532681434973, 12.988462462603323, 12.990507970909828, 12.991102550763355, 12.993301128449069, 12.996823586429972, 12.999055108606374, 12.999239594710867, 12.999771955439229, 13.001517952978665, 13.00169055813594, 13.00002978254473, 12.999569150851306, 13.00038793545682, 13.000264684011201, 12.999940001426806, 13.00135836825942, 13.003209915017514, 13.003883807848137, 13.00461401647576, 13.006044091688809, 13.006642444426314, 13.006241057447237, 13.006333397559832, 13.006865475572646, 13.006897459813679, 13.006845496033058, 13.00717174793285, 13.007225125848592, 13.00692870478125, 13.0070619292678, 13.007478719717396, 13.007689336272701]",50,0.8297277599249065,,0.5617729373991036,0.5617729373991107,13.007689336272701,,0.8671792890848468,,,,235.00180792808533,235.20962643623352,True,0.20990896224975586,0.0020716190338134766,0.0,0.20990896224975586,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L1_M1_standard.npz,235.01290321350098,2026-08-06 13:52:17,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,9,True,False,False,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7395dfd0,10,45,5,50.0,False,True,"[1, 1, 1]",,14.999999999999964,14.999999999999964,,,12.44591639887359,12.445916398873598,12.445916398873598,"[12.349673816861541, 12.734040716984675, 12.847416503934461, 12.85969072108379, 12.918538287640848, 13.032327062152499, 13.042473014414092, 12.990039118619498, 12.96068979884441, 12.996176296087848, 13.05990466550663, 13.083910514529586, 13.069379903003819, 13.048628332744448, 13.04859669732125, 13.069426349074748, 13.087445519430771, 13.094843456319426, 13.097054755092303, 13.097990620509412, 13.10073806725711, 13.101727446655786, 13.101125839972859, 13.10282326445735, 13.104056611128069, 13.103639988489103, 13.103729374123375, 13.105137475385959, 13.110529899817044, 13.118083329414636, 13.122317214251881, 13.121795814045432, 13.118153665055843, 13.116567757732367, 13.118409796597065, 13.120257757887957, 13.120141729760396, 13.118524530677613, 13.118778034189006, 13.120964143004324, 13.123200564933134, 13.123521579773508, 13.122386381132594, 13.121983283034488, 13.122633537801802, 13.12354596368765, 13.123443627478537, 13.123116044589342, 13.123262967290154, 13.12411908702695, 13.124749942084955]",50,0.8297277599249065,,0.6788335432113577,0.6788335432113648,13.124749942084955,,0.8749833294723304,,,,287.1364049911499,287.34517550468445,True,0.20990896224975586,0.0011203289031982422,0.0,0.20990896224975586,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L1_M1_standard.npz,287.14927673339844,2026-08-06 13:53:09,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,9,True,False,False,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93589989,3,3,1,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.1025746463995776,1.1025746463995778,1.1025746463995783,"[1.1080105889862217, 1.181566782102287, 1.2225554864727217, 1.237183532471029, 1.2399908718893662, 1.241665944098551, 1.2452247239845013, 1.249773547318826, 1.2533450595067508, 1.2543652754721037, 1.2525222179104527, 1.2490165546849408, 1.2459832105052857, 1.2453277847199962, 1.24774205125056, 1.2524949671644434, 1.257963411598365, 1.2624732567477803, 1.265003640562132, 1.2654664992956248, 1.2645071536804413, 1.263036968765873, 1.2618168951257123, 1.261260699828051, 1.2614283946681728, 1.2621186398004731, 1.2630032480674978, 1.2637757261135965, 1.2642771815479208, 1.2645428721123755, 1.2647344682244277, 1.265000717802143, 1.2653712413433609, 1.2657556221482884, 1.2660287160159103, 1.2661238689419492, 1.2660690481671966, 1.2659561622816822, 1.2658805150916388, 1.2658939324498024, 1.2659910808123669, 1.266125721092217, 1.2662442855681908, 1.2663204614956172, 1.2663709320653787, 1.2664396736536567, 1.2665589847079501, 1.266716133629667, 1.2668538683808754, 1.2669074109713097, 1.2668523912999807]",50,0.7350497642663852,,0.16427774490040292,0.16427774490040314,1.2668523912999807,,0.8445682608666538,,,,4.542854309082031,4.735503435134888,True,0.19431114196777344,0.0016477108001708984,0.0,0.19431114196777344,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L1_M1_standard.npz,4.575374603271484,2026-08-06 13:55:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
3fad5aee,3,3,2,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.1025746463995776,1.1025746463995778,1.1025746463995783,"[1.185577935525218, 1.3015684285342721, 1.3503052288455089, 1.3705330960265034, 1.3826646088258083, 1.3980440327067558, 1.407256152880589, 1.4048252623856587, 1.3980101160410676, 1.3966557829452861, 1.402028165549293, 1.4090975353229371, 1.4129613654416235, 1.412734846693392, 1.4115131720169414, 1.4128230230062617, 1.4168834526755179, 1.4209416106566772, 1.4229121289916378, 1.4238919863045296, 1.426615885876414, 1.4320676254569646, 1.438886513904653, 1.4455354681275363, 1.4518550027452384, 1.4584843474226699, 1.4654992766239991, 1.4718276821470475, 1.4759542183467276, 1.477436186075829, 1.477641120566866, 1.4785833689533345, 1.4812096750959856, 1.484868281078311, 1.4879440975173175, 1.4889797553369648, 1.4876691333153995, 1.4851133292669998, 1.4830109509718805, 1.482396626300576, 1.4830648802937225, 1.484031249132089, 1.484460547143955, 1.4842890786351237, 1.4840677433783767, 1.4842870386819618, 1.4849971522008911, 1.4859904027714967, 1.4870433757688128, 1.4879308144021905, 1.488448884239112]",50,0.7350497642663852,,0.3858742378395341,0.38587423783953434,1.488448884239112,,0.992299256159408,,,,7.6796300411224365,7.8726489543914795,True,0.19431114196777344,0.0012769699096679688,0.0,0.19431114196777344,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L1_M1_standard.npz,7.704916000366211,2026-08-06 13:55:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
205e4bb2,3,3,3,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.1025746463995776,1.1025746463995778,1.1025746463995783,"[0.9797512206963266, 1.2934308516138178, 1.436666199710255, 1.400245546509635, 1.3308509496193475, 1.3317293591072041, 1.3803617893233675, 1.4308283018713923, 1.4576514967964527, 1.4550057577681754, 1.4356835422552885, 1.4216840897932368, 1.425388207727215, 1.44324862710251, 1.4628849845840366, 1.4739954489204727, 1.4747433537750425, 1.4702116723747793, 1.466514207113895, 1.4667891503369832, 1.4711282214158365, 1.4779379733670144, 1.484480605658399, 1.4880295522635907, 1.488092037002448, 1.4869126500243606, 1.4872117029217726, 1.4897062501347298, 1.4928646803931211, 1.4947669544922413, 1.4949932047369374, 1.494610550716764, 1.4947686830565106, 1.4957595521945701, 1.4970319054822707, 1.4977200648088245, 1.4973542072423591, 1.4963348856112086, 1.4956848239632277, 1.496098957236444, 1.4972448046081326, 1.4981746186931386, 1.498321064131219, 1.4979421963578725, 1.4977040742384533, 1.497997634022903, 1.4986447990642513, 1.4991502507062329, 1.4992016877971073, 1.4989599163277643, 1.4988579748176802]",50,0.7350497642663852,,0.39628332841810243,0.39628332841810265,1.4988579748176802,,0.9992386498784535,,,,12.847715854644775,13.034050226211548,True,0.19431114196777344,0.007960081100463867,0.0,0.19431114196777344,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L1_M1_standard.npz,12.876736640930176,2026-08-06 13:55:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
bc4a4be1,3,3,5,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.1025746463995776,1.1025746463995778,1.1025746463995783,"[1.2055432748988972, 1.420255390186032, 1.4229200675171656, 1.429491596023198, 1.4487300418984368, 1.454343987472851, 1.4475710261394847, 1.4450359030729818, 1.4573591606319518, 1.4792573195831535, 1.4903441440012961, 1.483626094240265, 1.4716445263454456, 1.4726664404243412, 1.4846842899334565, 1.4905980321057406, 1.4858824439389762, 1.4823243884672275, 1.4862106295908613, 1.4933935975187094, 1.4974646562826126, 1.4953600431595329, 1.4901676597953144, 1.4881023569494927, 1.4909016699185333, 1.4954052916502665, 1.497797439041031, 1.4969386076257878, 1.4956371708046836, 1.4964350644754973, 1.4975090296645475, 1.4967916320756367, 1.4959326140687397, 1.4965626486937191, 1.498100139713821, 1.4991676849944457, 1.4987635695696615, 1.497926254803625, 1.4980608679006013, 1.498700709487031, 1.4990908704470662, 1.4989374600707033, 1.4984442636262578, 1.4987110887980564, 1.499647562383265, 1.4998610345501882, 1.499335206277596, 1.4989922455444797, 1.4991674439696525, 1.499577196529173, 1.4997053928000361]",50,0.7350497642663852,,0.3971307464004583,0.39713074640045853,1.4997053928000361,,0.999803595200024,,,,23.840180158615112,24.033181190490723,True,0.19431114196777344,0.0012938976287841797,0.0,0.19431114196777344,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L1_M1_standard.npz,23.871013641357422,2026-08-06 13:56:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
