run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b7b74401,8,13,3,50.0,False,True,"[1, 1, 1]",6.931540130721784,13.873125308137514,6.936562654068757,5.185419300994267,4.250266165564874,4.84880642392541,4.587123606407412,4.587123606407412,"[3.939162081818085, 4.0141712184046865, 4.090801689820026, 4.165197887556003, 4.232750249896207, 4.2885952758981425, 4.328406190274914, 4.34996900523959, 4.35540726417648, 4.351626949237624, 4.34708956343172, 4.347770004059631, 4.355732092584412, 4.370030607442736, 4.388165781618765, 4.407210073817749, 4.4245527335822095, 4.438383448901075, 4.447954149975275, 4.4535863020444735, 4.45641988842775, 4.457996480336736, 4.459828345897177, 4.463075128812225, 4.468373056315131, 4.475802488114635, 4.484957840638375, 4.495087384262723, 4.50527737792786, 4.5146587946488514, 4.522607855107884, 4.528891975784147, 4.533710128483896, 4.537595686238699, 4.5412045674718, 4.5450707358024784, 4.549431027569069, 4.554185929669856, 4.5589940515860725, 4.563444145385741, 4.567230851160657, 4.570268893579317, 4.5727132600625975, 4.5748880669771275, 4.577159534443657, 4.579806798452897, 4.582935749765572, 4.586463090530721, 4.590168562172994, 4.593790448695054, 4.5971272232864395]",50,0.6617755246163097,,0.020007233758054355,-0.5033584012779411,4.5971272232864395,,0.66321872723656,,,,65.49537801742554,1354.342033624649,True,1288.8503904342651,0.0037140846252441406,0.0,1288.8503904342651,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000155_34087c12a929_noseed_L2_M2_amplified.npz,65.56212115287781,2026-08-20 02:33:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15500201,155,"[(1, 3), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13414f48,8,12,5,50.0,False,True,"[1, 1, 1]",6.720955162282982,13.463572018329593,6.7317860091647965,4.368156770071658,4.111053178797919,3.9731205166127177,3.62483318515195,3.62483318515195,"[3.593095265607158, 3.6782789323818377, 3.7511641304310537, 3.8082375768492787, 3.8509276836663155, 3.881879578764046, 3.9042366682614564, 3.9217715712864765, 3.9377381737269945, 3.954045663939217, 3.9712932107791974, 3.9891573757513594, 4.006825268081946, 4.02336729701827, 4.038027676028943, 4.050394961600135, 4.060429172032785, 4.068478178070237, 4.075182760782067, 4.081169239127749, 4.086794646198212, 4.092111760085131, 4.0969836949084, 4.101265735957083, 4.104977245597043, 4.108351140968464, 4.11170057049893, 4.115231443966633, 4.118976111822404, 4.122859087583831, 4.126799178925468, 4.130772655917372, 4.134823768165467, 4.139039930779816, 4.1435214739772865, 4.1483633313308355, 4.15365438651922, 4.15947875514366, 4.1658993134385165, 4.172919615706503, 4.180448186060761, 4.188295626570068, 4.196220305005311, 4.204000647700544, 4.21149572009371, 4.218661971999063, 4.2255192825141314, 4.232093578632874, 4.238375780745861, 4.244321053537201, 4.24987392274293]",50,0.5393330408591303,,1.2500814751819602,0.5535068122604248,4.24987392274293,,0.6323318367890031,,,,124.19912075996399,1372.6782295703888,True,1248.4937107563019,0.014581680297851562,0.0,1248.4937107563019,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000111_bc56681d8f87_noseed_L2_M2_amplified.npz,124.24339842796326,2026-08-20 02:34:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.31,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,11100401,111,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
62b6f576,8,13,4,50.0,False,True,"[1, 1, 1]",6.931540130721784,13.873125308137514,6.936562654068757,5.185419300994267,4.250266165564874,4.84880642392541,4.587123606407412,4.587123606407412,"[4.531439595747139, 4.6025725718377615, 4.645745403374012, 4.6739024517999495, 4.696421258077644, 4.717318409947669, 4.735521091634669, 4.750065600134864, 4.76165426412516, 4.772617588771172, 4.785943568100181, 4.8036599016721215, 4.826186700688491, 4.852914528476379, 4.883010548629351, 4.9158837204385275, 4.951291862422191, 4.989138528123517, 5.0290471726720885, 5.070032031235213, 5.1105597702385, 5.148982485694893, 5.1841373866113685, 5.215720199299648, 5.2440197949696294, 5.269356398019886, 5.291927066140345, 5.31200204678335, 5.330071950070275, 5.346760712043744, 5.36258915442604, 5.3778309195067955, 5.392566976770692, 5.4067933213761386, 5.420429215483278, 5.433274289734642, 5.445035516759856, 5.4554473566646635, 5.464415268074553, 5.472084513542824, 5.478779406333096, 5.484819063742515, 5.490337191324843, 5.495283940997828, 5.4996124659189265, 5.50343545285369, 5.506976063308768, 5.510380856534962, 5.51361660472592, 5.516561106935761, 5.5191661376183525]",50,0.6617755246163097,,1.8640850624218803,1.340719427385885,5.5191661376183525,,0.7962395129412083,,,,93.79481482505798,1382.6411814689636,True,1288.8503904342651,0.004001617431640625,0.0,1288.8503904342651,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000155_34087c12a929_noseed_L2_M2_amplified.npz,93.84855937957764,2026-08-20 02:34:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15500301,155,"[(1, 3), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4e6585a9,11,11,3,50.0,False,True,"[1, 1, 1]",,15.316022412243068,7.658011206121534,3.805809225336239,4.465753727615836,3.512302957560385,3.161186298909183,3.161186298909183,"[3.7224199682646506, 3.818506204112221, 3.9014326337841316, 3.9709281885677314, 4.0282109490411395, 4.074037069821377, 4.11016714773456, 4.138995207451372, 4.162629628905628, 4.182471295701896, 4.199366789078056, 4.213892756374996, 4.226547782284176, 4.237862655353545, 4.248342795641572, 4.258278768707262, 4.267680358262319, 4.276399323197463, 4.284294604912301, 4.29131657297377, 4.297500607888033, 4.302934588266581, 4.307743390886517, 4.312084133078792, 4.3161331792075135, 4.3200623901419135, 4.3240049439047405, 4.328019047195701, 4.33206393669397, 4.33600591297724, 4.339655761045657, 4.342824191347607, 4.345373816938506, 4.347253663944866, 4.348509175264221, 4.349268846925318, 4.349714124917991, 4.350041044787595, 4.350422752911641, 4.350981150126393, 4.351772769881674, 4.352790203746135, 4.353977388365565, 4.3552536765580765, 4.356540313308943, 4.357782646210273, 4.358961431612534, 4.360090160901825, 4.361200256702856, 4.362321093881492, 4.363463670970482]",50,0.4232409022505266,,2.4045547441225983,1.7023214268201947,4.363463670970482,,0.5842098903428146,,,,1482.4129416942596,13671.891727924347,True,12189.496973991394,0.018169164657592773,0.0,12189.496973991394,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000130_ec8cf8c7c32d_noseed_L2_M2_amplified.npz,1482.447313785553,2026-08-20 02:36:00,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13000201,130,"[(8, 9), (0, 1), (5, 7), (3, 5), (2, 9), (4, 6), (6, 8), (3, 4), (0, 2), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9df40e6b,11,11,4,50.0,False,True,"[1, 1, 1]",,15.316022412243068,7.658011206121534,3.805809225336239,4.465753727615836,3.512302957560385,3.161186298909183,3.161186298909183,"[3.7884265494454734, 3.87341980971478, 3.945842287510403, 4.010372101472403, 4.068876645978639, 4.1209170060017986, 4.166261004357706, 4.205103631742102, 4.237966200592489, 4.265622553929719, 4.289227520658876, 4.310145236922285, 4.32954128453045, 4.348383441386234, 4.367472781179728, 4.387363905759765, 4.4083153213252855, 4.430283385564583, 4.452957012203939, 4.475838108851432, 4.498350809620631, 4.519960783923213, 4.540288680551688, 4.559158066159648, 4.576528661627174, 4.592429170485344, 4.607021371778534, 4.620656209133062, 4.633757563667466, 4.646678726085786, 4.659685258591011, 4.672974972906994, 4.686636148271626, 4.700599285901043, 4.714670508299976, 4.728636216120362, 4.742343089520548, 4.755698924547324, 4.768625509990592, 4.781047439724591, 4.792934030117334, 4.804345132998127, 4.815418337467311, 4.82630761292685, 4.837114125901576, 4.847836085621029, 4.858344764852173, 4.868404955610047, 4.877749977586827, 4.8861720486915905, 4.893574605721735]",50,0.4232409022505266,,3.464776613625104,2.7625432963227006,4.893574605721735,,0.6551847109012899,,,,1537.9909512996674,13727.472961425781,True,12189.496973991394,0.01494908332824707,0.0,12189.496973991394,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000130_ec8cf8c7c32d_noseed_L2_M2_amplified.npz,1538.0172777175903,2026-08-20 02:36:56,x86_64,dacsgpu0003,,64,64,3.11.15,3.81,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13000301,130,"[(8, 9), (0, 1), (5, 7), (3, 5), (2, 9), (4, 6), (6, 8), (3, 4), (0, 2), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85d48382,11,11,5,50.0,False,True,"[1, 1, 1]",,15.316022412243068,7.658011206121534,3.805809225336239,4.465753727615836,3.512302957560385,3.161186298909183,3.161186298909183,"[3.7893911840079104, 3.9139073317269366, 4.016195405121597, 4.098528817603465, 4.1632795437466426, 4.215938561099502, 4.262586282063792, 4.307533486040341, 4.351921937057006, 4.394350039931517, 4.432586633613877, 4.465147371200532, 4.492249690817956, 4.5156649938187226, 4.537695229700815, 4.560155119160276, 4.583796643794955, 4.608207514966515, 4.632082602763339, 4.6537383546104305, 4.671691691966924, 4.685118792951915, 4.694082346592684, 4.699483182770742, 4.702747647984957, 4.705339514158194, 4.70832976363713, 4.7122138197093015, 4.7169658591703865, 4.722227051640363, 4.7275221202348465, 4.732437751489297, 4.736735977588193, 4.740401130171872, 4.743630181808507, 4.74677217594447, 4.750222003031848, 4.754291901523049, 4.759109945114628, 4.764583888064936, 4.770443859694313, 4.776339888116494, 4.781955490003723, 4.787099508445911, 4.791747112575438, 4.796017467260027, 4.800100831834755, 4.804169593404784, 4.808309240970467, 4.812499740804384, 4.816647409971874]",50,0.4232409022505266,,3.310922222125382,2.608688904822978,4.816647409971874,,0.6448851800738886,,,,1606.1586275100708,13795.635843515396,True,12189.496973991394,0.019736528396606445,0.0,12189.496973991394,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000130_ec8cf8c7c32d_noseed_L2_M2_amplified.npz,1606.1973156929016,2026-08-20 02:38:11,x86_64,dacsgpu0003,,64,64,3.11.15,4.7,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13000401,130,"[(8, 9), (0, 1), (5, 7), (3, 5), (2, 9), (4, 6), (6, 8), (3, 4), (0, 2), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75f244c5,10,17,5,50.0,False,True,"[1, 1, 1]",8.999999999999986,18.127686401657858,9.063843200828929,6.407714177534879,5.3995355619222964,6.096822655386636,5.58027632614482,5.580276326144824,"[4.948769138276265, 5.034031748544735, 5.116502759562472, 5.195005424416515, 5.268228818095297, 5.3341206230426295, 5.391311112255377, 5.440036314164506, 5.482475385954515, 5.521460443735339, 5.558697227385625, 5.594453650381449, 5.628287725092652, 5.659687224015573, 5.688084794018011, 5.712997863549811, 5.734509918236148, 5.753265363758629, 5.7701663535019065, 5.7860660677935565, 5.8015014346356155, 5.816607380508695, 5.831220516303668, 5.845060501345363, 5.857874922327278, 5.869504889672037, 5.87990641351931, 5.889155656689362, 5.897426367561622, 5.904914499259215, 5.9117499263246716, 5.917964579172406, 5.923545337554042, 5.928527928246498, 5.933051452825644, 5.93733324793223, 5.941599876844235, 5.946026078488293, 5.950702550150975, 5.95562147426598, 5.960673916121213, 5.965677439424841, 5.970433065352387, 5.974785961754178, 5.978655637128812, 5.98203166641417, 5.984960067353765, 5.987534107940626, 5.9898775957895, 5.992106941780706, 5.994289420811711]",50,0.620030702904981,,0.8280261893337819,-0.20506646914985005,5.994289420811711,,0.666032157867969,,,,409.01067066192627,8286.944934129715,True,7877.944133758545,0.009850740432739258,0.0,7877.944133758545,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000104_3a178c0de82d_noseed_L2_M2_amplified.npz,409.05525636672974,2026-08-20 02:39:05,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10400401,104,"[(8, 9), (0, 1), (2, 3), (0, 4), (2, 6), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (1, 5), (4, 5), (3, 7), (5, 9), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ead5b2e5,6,9,1,50.0,False,True,"[1, 1, 1]",5.118033988749902,10.23606726978714,5.11803363489357,3.6001651025363017,3.1083451396892823,3.4175719935370164,2.7050330748534535,2.7050330748534552,"[3.1068928362318022, 3.115310570957965, 3.1223956819452643, 3.1281535033015766, 3.1326898367209797, 3.1362481958259547, 3.139179734553597, 3.1418146236116318, 3.1443461865363367, 3.1468267305411017, 3.149222277968381, 3.1514618025070926, 3.153469390246214, 3.1551866907249377, 3.1565893674145324, 3.15769480555912, 3.1585565198678744, 3.15924570718284, 3.1598291039964264, 3.16035386271874, 3.160843324993619, 3.1613000818811003, 3.1617126965799254, 3.1620631041159792, 3.1623340774148287, 3.1625158019923996, 3.1626100243196342, 3.1626306109645426, 3.1626001853648846, 3.162544338438693, 3.1624853967042372, 3.1624379527465716, 3.162407074532954, 3.162389486712969, 3.162376989557181, 3.1623606580904693, 3.162334846609209, 3.1622994176274486, 3.162259696859296, 3.162224283257171, 3.1622017572261205, 3.1621975353655842, 3.1622121295662504, 3.162241387278283, 3.1622783141872044, 3.16231580212375, 3.1623490727321113, 3.162376921373973, 3.1624013291110855, 3.162425895808204, 3.1624537552773573]",50,0.5285297207481359,,0.9148413608478076,-0.5102364765193181,3.1624537552773573,,0.617904015922684,,,,8.422030925750732,121.44447708129883,True,113.0250563621521,0.0025930404663085938,0.0,113.0250563621521,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000122_0d05c4f3b93e_noseed_L2_M2_amplified.npz,8.489620923995972,2026-08-20 02:39:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12200001,122,"[(1, 3), (0, 1), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d13314be,7,15,1,50.0,False,True,"[1, 1, 1]",6.755135583213006,13.776034242235074,6.888017121117537,4.928026325650627,4.214276414733215,4.7693407365498075,4.220478469426881,4.220478469426881,"[4.25905564285566, 4.270404397686279, 4.280630242270202, 4.2899455773577335, 4.2989133379027535, 4.307894584559385, 4.31683924132422, 4.325563741737666, 4.333894500819227, 4.341697151160273, 4.348879334037924, 4.3553929959086, 4.361232240640313, 4.366417703780643, 4.370971228088757, 4.3748969563723605, 4.378181482194366, 4.380810091289175, 4.3827868258963525, 4.384148660633644, 4.384968132224063, 4.3853432740008875, 4.385380104455998, 4.385175966286107, 4.3848105710594005, 4.384345655578595, 4.383830050239666, 4.383306742861947, 4.382817721485302, 4.3824039203877, 4.382100177552799, 4.381928017877642, 4.381891342265199, 4.3819774454414695, 4.382162827290549, 4.3824205307177495, 4.382726632609834, 4.383063017961487, 4.38341691251248, 4.383777908717312, 4.384134134470808, 4.3844711907410145, 4.3847739158688706, 4.3850296809512574, 4.38523190956098, 4.38538099519203, 4.385482766349279, 4.385544954568025, 4.3855742707831515, 4.38557558010703, 4.385552867707545]",50,0.6247807194151768,,0.33014879656132656,-0.7675757376845258,4.385552867707545,,0.6492175935899727,,,,11.328357696533203,275.81046414375305,True,264.49021434783936,0.008089303970336914,0.0,264.49021434783936,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000096_405c64672783_noseed_L2_M2_amplified.npz,11.36052918434143,2026-08-20 02:39:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9600001,96,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c61640f2,6,9,2,50.0,False,True,"[1, 1, 1]",5.118033988749902,10.23606726978714,5.11803363489357,3.6001651025363017,3.1083451396892823,3.4175719935370164,2.7050330748534535,2.7050330748534552,"[2.8352714193839246, 2.8697714349869874, 2.9010466653761666, 2.9284168421387524, 2.951814294866315, 2.9720680857893207, 2.990104584295462, 3.0061084264774864, 3.019822542130224, 3.031052812569993, 3.0399272027783955, 3.046910680671014, 3.0526042935398063, 3.0574965526874247, 3.0618599363755843, 3.0657984207555713, 3.069351274943438, 3.072575990274984, 3.075571834906503, 3.0784469528962664, 3.081275030269361, 3.0840813184363594, 3.0868547932502697, 3.0895677392379834, 3.092191515324829, 3.094705745475564, 3.0971013685237048, 3.0993787760615334, 3.101542503291098, 3.1035955107179913, 3.1055355525947257, 3.1073555797762307, 3.1090479688697177, 3.110609608373886, 3.1120442389702823, 3.113360523917382, 3.1145670319126944, 3.1156675037547252, 3.116660261433795, 3.1175415181948534, 3.118310203374195, 3.118971150736776, 3.1195348036870723, 3.1200146658515315, 3.120425203154776, 3.120781676766731, 3.1211012472011883, 3.1214037497007756, 3.12171017098727, 3.1220396878668493, 3.1224063407187486]",50,0.5285297207481359,,0.8347465317305902,-0.5903313056365356,3.1224063407187486,,0.6100792506619143,,,,16.876818895339966,129.89129328727722,True,113.0250563621521,0.01056528091430664,0.0,113.0250563621521,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000122_0d05c4f3b93e_noseed_L2_M2_amplified.npz,16.910337448120117,2026-08-20 02:39:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12200101,122,"[(1, 3), (0, 1), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c3503045,7,15,2,50.0,False,True,"[1, 1, 1]",6.755135583213006,13.776034242235074,6.888017121117537,4.928026325650627,4.214276414733215,4.7693407365498075,4.220478469426881,4.220478469426881,"[4.1690625889653115, 4.203526411166132, 4.238812964418661, 4.274366702756854, 4.3095566970754335, 4.343722025778214, 4.376265904027918, 4.406809394417501, 4.4353571191698595, 4.462308872727526, 4.488205830980742, 4.513422287988718, 4.538066303313237, 4.562060560433122, 4.585262260723456, 4.607539604972327, 4.628760500626828, 4.648747828237555, 4.6672850578787655, 4.684168614949051, 4.6992717897168435, 4.712602454907841, 4.724329397176658, 4.734746142811741, 4.744181037085953, 4.752911948487815, 4.761141904887205, 4.769032617387286, 4.776752231946238, 4.784493758433596, 4.792447019529747, 4.800746708848057, 4.809437345523281, 4.818471559943074, 4.827732523859774, 4.837066457019471, 4.846313514958888, 4.855331816385005, 4.864007128201497, 4.872247250965434, 4.8799703074167775, 4.887098543436207, 4.8935624225962195, 4.899313131086552, 4.904334548741347, 4.908650279827283, 4.912322213060193, 4.915440629935314, 4.918106729054125, 4.920411805681823, 4.9224189755072025]",50,0.6247807194151768,,1.4038810121606424,0.30615647791479006,4.9224189755072025,,0.7286928463345377,,,,22.562318325042725,287.049400806427,True,264.49021434783936,0.003113985061645508,0.0,264.49021434783936,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000096_405c64672783_noseed_L2_M2_amplified.npz,22.62092685699463,2026-08-20 02:40:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9600101,96,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
