run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
af039ff2,6,15,3,50.0,False,True,"[1, 1, 1]",,12.000000017305183,6.0000000086525915,4.3736540918291835,3.7112882244836385,4.3736540918291835,4.373654091829183,4.373654091829181,"[4.49238822918513, 4.496836422133224, 4.501263692777925, 4.505667144090154, 4.510043871363858, 4.5143909176991714, 4.518705310129662, 4.52298404042096, 4.5272241027440625, 4.531422463760004, 4.53557609206414, 4.539681977106605, 4.543737115983575, 4.547738532209194, 4.55168329872054, 4.555568558860584, 4.559391507719565, 4.563149430882886, 4.566839703471451, 4.570459822585361, 4.574007412723264, 4.577480246742361, 4.580876259621481, 4.58419356792957, 4.587430487869278, 4.590585522544127, 4.593657397182078, 4.596645099020195, 4.599547847955168, 4.602365112856492, 4.605096631638429, 4.607742435143847, 4.61030282867356, 4.612778425254316, 4.6151700975493695, 4.61747903350928, 4.619706686955563, 4.621854800518841, 4.623925400432511, 4.625920778707785, 4.6278434596267495, 4.629696228086789, 4.631482074367338, 4.6332041967317465, 4.6348659640826115, 4.636470902560475, 4.638022644538602, 4.639524900653151, 4.640981452076437, 4.642396113296014, 4.643772676917593]",50,0.7289423486381971,,0.5402371701768214,0.5402371701768196,4.643772676917593,,0.7739621128195989,,,,52.74918460845947,109.95790767669678,True,57.21119546890259,0.002460479736328125,0.0,57.21119546890259,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L2_M2_amplified.npz,52.76107931137085,2026-08-05 17:27:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,True,5,True,False,False,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53ae976c,7,21,3,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.087836025582844,4.947184326788085,6.087836025582844,6.0878360255828445,6.0878360255828445,"[6.3147950680167195, 6.317413819395769, 6.3200046877847, 6.322566694066046, 6.3250989570032745, 6.327600622932324, 6.330070960501495, 6.332509356137707, 6.334915353131299, 6.337288633611556, 6.339629039474564, 6.341936583421254, 6.344211511799176, 6.346454157223751, 6.348665016039473, 6.350844640890911, 6.352993598995495, 6.355112360824444, 6.357201299602725, 6.359260710410601, 6.361290690219605, 6.363291300093192, 6.365262443981755, 6.36720400863654, 6.369115892796652, 6.370998092313157, 6.3728506521615875, 6.374673760098646, 6.3764677031484265, 6.378232873893525, 6.379969814540997, 6.381679150058185, 6.383361547703724, 6.385017723210978, 6.3866484074596235, 6.388254206822597, 6.389835746409847, 6.3913935041521, 6.392927922390788, 6.394439275361743, 6.395927842398977, 6.397393815395148, 6.398837358176014, 6.400258545698475, 6.401657444939963, 6.40303414157467, 6.404388679866966, 6.405721131009719, 6.407031523629239, 6.40831989136297, 6.40958629368319]",50,0.8117114700777126,,0.6435005362006905,0.6435005362006923,6.40958629368319,,0.8546115058244254,,,,69.1849250793457,254.67556595802307,True,185.49246048927307,0.0018069744110107422,0.0,185.49246048927307,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L2_M2_amplified.npz,69.20550990104675,2026-08-05 17:27:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,True,6,True,False,False,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ceab4dfa,4,6,5,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9864816996751737,1.7825820297133117,1.9864811287829331,1.9864816996751729,1.9864816996751729,"[2.3470429797689416, 2.3530302060707577, 2.3589202524244914, 2.36470852760556, 2.3703915907480977, 2.3759681030422555, 2.3814389079558858, 2.386805200133172, 2.392066810857416, 2.3972224412696987, 2.4022705254358896, 2.4072097804579067, 2.4120394836492154, 2.416759538121761, 2.4213704421240916, 2.4258731416945865, 2.4302688234682766, 2.4345587102193793, 2.4387438942290895, 2.442825310680454, 2.446803700769401, 2.4506797579060295, 2.454454192683249, 2.4581278613512834, 2.4617018456372683, 2.4651775431258884, 2.468556713742201, 2.471841505252459, 2.4750344492792, 2.478138474159942, 2.481156877345636, 2.4840932505735487, 2.4869514543498834, 2.489735562671122, 2.492449755351561, 2.49509826818586, 2.497685316138463, 2.500215018929619, 2.5026913516383162, 2.505118083567434, 2.507498743807234, 2.5098365649022076, 2.5121345036284097, 2.5143952013439033, 2.5166210079295883, 2.518813995269441, 2.520975968917197, 2.5231084865773026, 2.525212896625287, 2.527290345907975, 2.5293418069751734]",50,0.662160566558391,,1.0857202146000011,1.0857213563844805,2.5293418069751734,,0.8431139356583911,,,,63.30971121788025,67.04237723350525,True,3.734250545501709,0.0015714168548583984,0.0,3.734250545501709,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_amplified.npz,63.32788038253784,2026-08-05 17:28:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161b779a,9,36,2,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.08561491619157,10.08561491619157,"[10.204661314962484, 10.210959765395142, 10.217200826675723, 10.223381244142622, 10.229497793958052, 10.23554741653329, 10.241527200474222, 10.247434334358639, 10.253266395738244, 10.259021261293018, 10.264697236672143, 10.270293045903626, 10.275807980970658, 10.281241877567075, 10.286594961149019, 10.291867684372015, 10.29706066558819, 10.302174427208449, 10.307209317997128, 10.312165447920941, 10.317042489967267, 10.321839924400525, 10.326557006678218, 10.331192873077438, 10.335746517299572, 10.340216904348397, 10.344603090081323, 10.348904185061961, 10.35311944957305, 10.357248045484692, 10.361289267219085, 10.365242699320008, 10.369107856580897, 10.37288447564311, 10.3765723344883, 10.380171375689601, 10.383681722160466, 10.387103463327009, 10.390436942585426, 10.393682589562102, 10.396840946625245, 10.399912594757815, 10.402898269904533, 10.405798851386532, 10.408615350514255, 10.411348877916714, 10.414000638095878, 10.416571872727024, 10.419063976435389, 10.4214784720911, 10.423816900842617]",50,0.8404679096826309,,0.6764039693020933,0.6764039693020791,10.423816900842617,,0.8686514084035514,,,,71.85530614852905,1480.9439795017242,True,1409.0960702896118,0.007384061813354492,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,71.88081312179565,2026-08-05 17:28:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.38,False,False,False,True,8,True,False,False,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
458a5306,8,28,3,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.96502343577561,6.363430229627347,7.965023435775608,7.965023435775613,7.965023435775613,"[8.19351759087326, 8.198390198524779, 8.203182641493008, 8.20789167047294, 8.212514557553057, 8.217049180673726, 8.221494206965222, 8.225849358108043, 8.230115461015128, 8.234294489953289, 8.238389098776768, 8.242401960571836, 8.246335238466333, 8.250190363084158, 8.253967935670236, 8.2576679794607, 8.26129027435713, 8.264834454631156, 8.268300179290229, 8.27168732538693, 8.274996137704342, 8.27822698827091, 8.281380654296603, 8.284458228258927, 8.28746109998384, 8.290391035826055, 8.293250120174147, 8.296040797331944, 8.298765912545447, 8.301428643491937, 8.304032554064912, 8.306581405080786, 8.309079264149169, 8.311530323595095, 8.313938760739797, 8.316308563663105, 8.31864330169387, 8.320946097790571, 8.32321967276451, 8.325466240937708, 8.32768761254279, 8.32988514093249, 8.3320599218433, 8.334212807937453, 8.33634444217447, 8.338455285449337, 8.340545713523593, 8.342615953782163, 8.34466622859093, 8.346696766606327, 8.348707710381973]",50,0.7965023435775613,,0.7673685492127191,0.7673685492127298,8.348707710381973,,0.8348707710381973,,,,90.17413187026978,642.2083835601807,True,552.0402793884277,0.006012916564941406,0.0,552.0402793884277,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_amplified.npz,90.19507622718811,2026-08-05 17:28:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,True,7,True,False,False,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7f0b828b,5,10,5,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126767,"[3.0760819289752814, 3.0886958738866483, 3.100998880798206, 3.112982616605289, 3.1246526360176525, 3.1360187808892728, 3.147081408522026, 3.1578358000231015, 3.1682771096851075, 3.1784020491809652, 3.1882095527010446, 3.197700989726343, 3.2068800250053098, 3.2157521288674693, 3.2243237552530184, 3.232601567548908, 3.2405917663113546, 3.2482998245211636, 3.255730551984716, 3.262888360694292, 3.2697775886660505, 3.276402800332636, 3.2827690347073695, 3.2888819194959633, 3.2947477772258558, 3.3003736664032672, 3.3057673174770956, 3.3109370781293, 3.315891855481829, 3.3206410129354107, 3.3251942546263438, 3.329561540995084, 3.333752963471321, 3.337778644203517, 3.341648653743736, 3.3453729113439117, 3.3489611015849143, 3.352422590948329, 3.3557663834187874, 3.3590010572348037, 3.362134718628983, 3.365174965208053, 3.3681288920108132, 3.371003076164473, 3.37380358192751, 3.3765359276479647, 3.3792051407249817, 3.3818157863702694, 3.3843719842613855, 3.3868774341910775, 3.3893354539373592]",50,0.7625006425781692,,0.678665767249365,0.6786657672493668,3.3893354539373592,,0.8473338634843398,,,,91.45586276054382,106.8411602973938,True,15.386534214019775,0.0012235641479492188,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,91.47956824302673,2026-08-05 17:28:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,True,4,True,False,False,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86d0d6e6,10,45,1,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.105526425762005,9.736325465308427,12.105526425762001,12.105526425761987,12.105526425761987,"[12.613553240077565, 12.61639667367075, 12.6192277263218, 12.622045850496264, 12.62485045834622, 12.627641083717572, 12.63041726979101, 12.63317866009827, 12.635924944211222, 12.638655873772738, 12.641371418432996, 12.644071616224245, 12.646756710944782, 12.649427019851485, 12.652082969361915, 12.654725021836619, 12.657353587133077, 12.659969116998694, 12.662571840807738, 12.665161874938276, 12.667739156367608, 12.67030345461389, 12.672854375628452, 12.675391517451981, 12.677914296017022, 12.68042204650215, 12.682914069872231, 12.685389627434262, 12.68784802308263, 12.69028863123988, 12.69271071904118, 12.695113673838758, 12.697496935644505, 12.69985989919603, 12.702202058678145, 12.704522935521911, 12.706822135939497, 12.709099268934754, 12.711353892611278, 12.713585745033772, 12.715794421484517, 12.717979630489674, 12.720141137169383, 12.72227868242367, 12.724391991224588, 12.72648080804144, 12.728544918764623, 12.730584042196757, 12.732597915346593, 12.734586211386356, 12.736548693579381]",50,0.8070350950507991,,1.2620445356347894,1.262044535634761,12.736548693579381,,0.8491032462386254,,,,112.25314664840698,3469.9202032089233,True,3357.6777079105377,0.010637044906616211,0.0,3357.6777079105377,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L2_M2_amplified.npz,112.26574540138245,2026-08-05 17:28:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,False,False,False,True,9,True,False,False,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71b8a2d2,6,15,5,50.0,False,True,"[1, 1, 1]",,12.000000017305183,6.0000000086525915,4.3736540918291835,3.7112882244836385,4.3736540918291835,4.373654091829183,4.373654091829181,"[4.560347414441676, 4.570317725992861, 4.579821131288707, 4.588820133105945, 4.5972830426177005, 4.6051877808527815, 4.6125267376097225, 4.619310786202088, 4.625569045976204, 4.631343176467517, 4.636680696613306, 4.641631751535885, 4.646247933063456, 4.65058110420371, 4.654681880383562, 4.658597952648222, 4.662372655854112, 4.666043869679406, 4.669643281618394, 4.67319595623038, 4.676720327363744, 4.68022841830941, 4.683726372296354, 4.687215206883649, 4.690691798091916, 4.69414986011702, 4.697581050263764, 4.700976014041237, 4.70432539618188, 4.707620674626714, 4.710854865122686, 4.714023034632817, 4.717122662200821, 4.7201537654425305, 4.723118785664367, 4.726022320785556, 4.7288706532990386, 4.731671173882277, 4.734431733610408, 4.737159999211873, 4.739862836510121, 4.742545925238003, 4.745213410434992, 4.747867871501261, 4.750510347440746, 4.753140508814845, 4.755757099076965, 4.758358251697404, 4.760941917157535, 4.763506225489486, 4.766049798962956]",50,0.7289423486381971,,0.7847914142675467,0.784791414267545,4.766049798962956,,0.7943416331604927,,,,118.47021651268005,175.67818689346313,True,57.21119546890259,0.003210783004760742,0.0,57.21119546890259,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L2_M2_amplified.npz,118.48330593109131,2026-08-05 17:28:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,True,5,True,False,False,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
930cfd4f,10,45,2,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.105526425762005,9.736325465308427,12.105526425762001,12.105526425761987,12.105526425761987,"[12.628268236247917, 12.634988969543805, 12.641574437293437, 12.648019637984708, 12.654319833597652, 12.660470426069399, 12.666467230617004, 12.672306310705821, 12.677984077818989, 12.683497385427387, 12.688843608851597, 12.694020362872354, 12.699026017708123, 12.703859479117684, 12.708520099936441, 12.713007973931974, 12.717323694950748, 12.72146840762258, 12.725444008076186, 12.729252993588968, 12.73289837021347, 12.736383707290129, 12.739713134167777, 12.74289121823441, 12.745922928185982, 12.748813568440582, 12.751568604886161, 12.754193783455726, 12.756694842018751, 12.759077636296926, 12.761348024973257, 12.763511688492901, 12.76557421456155, 12.767541032289051, 12.769417432743737, 12.771208462423223, 12.772918919651719, 12.774553492617656, 12.776116548127693, 12.777612300649299, 12.77904476596507, 12.780417671430309, 12.781734590610121, 12.782998836051835, 12.78421362047154, 12.785382004514329, 12.786506782004547, 12.787590603164046, 12.788635899089966, 12.789645033381374, 12.790620139159028]",50,0.8070350950507991,,1.3701874267940823,1.370187426794054,12.790620139159028,,0.8527080092772685,,,,136.38380336761475,3494.050504207611,True,3357.6777079105377,0.010510683059692383,0.0,3357.6777079105377,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L2_M2_amplified.npz,136.39902067184448,2026-08-05 17:28:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.77,False,False,False,True,9,True,False,False,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7c218b2d,9,36,3,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.08561491619157,10.08561491619157,"[10.230289329309148, 10.233927301618145, 10.237563038789151, 10.241193755986318, 10.24481663457884, 10.248428985732914, 10.25202816782108, 10.255611567025786, 10.259176917586148, 10.262722231969722, 10.266246074581534, 10.269747589260819, 10.273226539364005, 10.27668301562487, 10.280117182857397, 10.28352894078204, 10.286917778844392, 10.290282460308065, 10.293621291826387, 10.29693253866579, 10.300214205347194, 10.30346437908101, 10.306681436466024, 10.309863954107607, 10.313010893630139, 10.316121574384985, 10.319195621442415, 10.322233110218978, 10.325233909152708, 10.328197920354885, 10.331125155063509, 10.334015343318805, 10.336868246054385, 10.339683710059546, 10.342461436513315, 10.345201416975575, 10.34790378198227, 10.350568647118912, 10.35319633309023, 10.355787080322933, 10.358341377404821, 10.360859689191777, 10.363342569865031, 10.36579061420121, 10.36820442210955, 10.370584407536615, 10.372931187529243, 10.375245252395596, 10.377527189017908, 10.379777597746832, 10.38199682424998]",50,0.8404679096826309,,0.5927638161168183,0.5927638161168041,10.38199682424998,,0.8651664020208316,,,,125.13660335540771,1534.2254223823547,True,1409.0960702896118,0.007236957550048828,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,125.15712809562683,2026-08-05 17:28:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.45,False,False,False,True,8,True,False,False,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
