run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
e554de13,7,6,3,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999655171625,2.9999999655171625,2.9999999655171643,"[2.5282240204284117, 2.8924731368749588, 3.1780268337897186, 3.321657649246673, 3.3451887720152187, 3.391028697763791, 3.4772005658353424, 3.5479255039551827, 3.575464846957277, 3.5772384794678054, 3.5858440508086695, 3.6266389614799786, 3.6967207246608487, 3.768748417928195, 3.8298537370430843, 3.883222298440753, 3.9313303353847906, 3.973195025863731, 3.989295100437982, 3.979533132699087, 3.976172090655465, 3.9836652828256227, 3.987540351026575, 3.9879895476208573, 3.9888185489209285, 3.991280754536327, 3.99510414498927, 3.992912383574078, 3.9883878243742217, 3.9956692134783687, 4.005641878451969, 4.004882573281484, 4.002266117412203, 4.006390729320418, 4.0120531312403545, 4.016131716080531, 4.02091181366814, 4.02690892562114, 4.032987685094204, 4.035144294589624, 4.033956576325873, 4.035953767652981, 4.038777075528111, 4.0375830602377505, 4.036906802629153, 4.038136685014611, 4.037439015353465, 4.036463591428552, 4.037548869323876, 4.038811655416834, 4.038952917903534]",50,0.6918819108665042,,1.0389529523863712,1.0389529523863712,4.038952917903534,,0.9314928316198186,,,,20.03527307510376,20.1595675945282,True,0.12787818908691406,0.0035648345947265625,0.0,0.12787818908691406,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_standard.npz,20.069093704223633,2026-08-07 00:04:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a86d660a,10,9,1,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.499999999743665,4.499999999743666,4.499999999743666,"[4.3761632436967615, 4.473639239958455, 4.499566937803521, 4.483222178479197, 4.463966439463698, 4.460521687800005, 4.470354098747008, 4.484303949457433, 4.495273664348441, 4.4998807169991055, 4.49822290525663, 4.493072361048425, 4.488143966489783, 4.486015481350523, 4.487298676141946, 4.491032151646485, 4.4954497389420585, 4.498790276809935, 4.499997867492617, 4.499088305146967, 4.497007703176723, 4.495067280094067, 4.494284116509832, 4.494964022817063, 4.496672247479744, 4.4985478890773285, 4.499767882554942, 4.499936583176551, 4.499227748711416, 4.49822231145186, 4.49755754596077, 4.497592437127537, 4.498261137433282, 4.499164686900259, 4.49983145244046, 4.49998601203111, 4.49967286345459, 4.499185522642918, 4.498867560976777, 4.498911108794949, 4.4992648474689645, 4.499698677270457, 4.499967875099365, 4.499963065446952, 4.499755816557984, 4.499528826832441, 4.49944735698518, 4.499557642786317, 4.499773229182587, 4.499951737395444, 4.4999966285858966]",50,0.6914566686760397,,0.0,1.7763568394002505e-15,4.499999999743666,,0.6914566686760397,,,,245.73089838027954,245.93718791007996,True,0.20826029777526855,0.0019528865814208984,0.0,0.20826029777526855,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_standard.npz,245.7551727294922,2026-08-07 00:07:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e2ec6eac,10,9,2,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.499999999743665,4.499999999743666,4.499999999743666,"[3.266573170075258, 3.9923018155185055, 4.342190318724511, 4.443382467499364, 4.478470135653113, 4.490126388396548, 4.504446480860147, 4.532691623185878, 4.561242351527928, 4.579492396807914, 4.591729920244008, 4.609751877811989, 4.64038995359374, 4.683064305867916, 4.732021836237088, 4.779791417349594, 4.820262768623299, 4.8499651249267455, 4.867872250514908, 4.875076645531354, 4.8747302040823355, 4.871580782249809, 4.870619690315558, 4.875328489709892, 4.886517023431875, 4.902342354740821, 4.919396061595406, 4.934257733627588, 4.944669921690217, 4.949846722497943, 4.950214203222182, 4.947124135702539, 4.942560797741921, 4.938595174770787, 4.936685977621463, 4.9372585011494134, 4.939831959739383, 4.943504576440968, 4.947428583092174, 4.951093243879574, 4.9543904117631445, 4.957472306128371, 4.960487386095837, 4.963363783649577, 4.965761684085868, 4.9672265593240885, 4.967450799617471, 4.966478274388474, 4.964720757502201, 4.962813014018274, 4.961438810214668]",50,0.6914566686760397,,0.46143881047100166,0.46143881047100344,4.961438810214668,,0.7623599892769927,,,,286.4365735054016,286.64337706565857,True,0.20826029777526855,0.0014388561248779297,0.0,0.20826029777526855,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_standard.npz,286.4638707637787,2026-08-07 00:07:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de2a0eee,10,9,3,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.499999999743665,4.499999999743666,4.499999999743666,"[3.511606367574778, 4.685575641646486, 5.218467844347055, 5.384960161432449, 5.5268843258954385, 5.731494715706716, 5.871455496842829, 5.88351803768853, 5.795308297274804, 5.689294039893656, 5.65905709178952, 5.7251188456519415, 5.838967254750563, 5.945657750137427, 6.004131244936303, 6.002705501214404, 5.970204600725192, 5.940943888337358, 5.9230758932535315, 5.915877675039438, 5.927130340770938, 5.957040832910819, 5.989167454267903, 6.009183354059023, 6.018752959792124, 6.0232135466612435, 6.02288355230783, 6.021548954331568, 6.024251462849731, 6.025877844842469, 6.0201040498318354, 6.01451263120766, 6.019721362126795, 6.031559735832861, 6.039902878973796, 6.043519972453347, 6.044795442762125, 6.04292420106574, 6.039361424559676, 6.037726425898478, 6.037807250782566, 6.03854389536934, 6.041544078429144, 6.046048442821943, 6.048483301032342, 6.049349712468265, 6.05144540240977, 6.053212880198254, 6.05229844997616, 6.050295021465314, 6.049005856659572]",50,0.6914566686760397,,1.5490058569159055,1.5490058569159073,6.049005856659572,,0.9294723197079858,,,,346.004611492157,346.21152663230896,True,0.20826029777526855,0.0013277530670166016,0.0,0.20826029777526855,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_standard.npz,346.0369002819061,2026-08-07 00:08:52,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a0226f17,10,9,5,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.499999999743665,4.499999999743666,4.499999999743666,"[3.3489301074270026, 4.967506191976261, 5.079636320963176, 5.18309937250343, 5.492727228774889, 5.6421868381029485, 5.477695214234854, 5.392872319686898, 5.483379812844803, 5.555727741651539, 5.5787968034273385, 5.650203621550809, 5.752890310379162, 5.826890909356915, 5.847585458008695, 5.829762136980201, 5.819117628779007, 5.830021680460983, 5.845575910920158, 5.861574819676843, 5.879239867709968, 5.898378906078849, 5.9249205176327475, 5.955578596163523, 5.975042307629195, 5.980458808057936, 5.986077615634859, 6.002171154749156, 6.023430528252395, 6.037400146352585, 6.04087221472055, 6.041959461831998, 6.044698721665878, 6.045343464390708, 6.044462580518089, 6.047701175491124, 6.054171094195363, 6.058201114672745, 6.0607849489214125, 6.066834759505407, 6.07482954900128, 6.080117195848366, 6.084090240153213, 6.0904675561078285, 6.097762299666748, 6.103507395977979, 6.109090605136682, 6.115069833335698, 6.119127760707379, 6.1211849884744, 6.123655118683124]",50,0.6914566686760397,,1.6236551189394577,1.6236551189394595,6.123655118683124,,0.9409427041615126,,,,382.4101755619049,382.61703991889954,True,0.20826029777526855,0.0013780593872070312,0.0,0.20826029777526855,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_standard.npz,382.4454536437988,2026-08-07 00:09:30,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c8af1370,6,5,1,50.0,False,True,"[1, 1, 1]",,4.999999851788772,4.999999851788772,,,2.4999999621306905,2.4999999621306896,2.4999999621306896,"[2.4617833417942747, 2.492102374017853, 2.506485442678635, 2.529281934286677, 2.5428871096312586, 2.5413759315684183, 2.5354035850000614, 2.5349694296187364, 2.5382304294049636, 2.5396766464110088, 2.5376333075715047, 2.5346031079589295, 2.5333477739160597, 2.5347360609974805, 2.538057358027162, 2.541814173184744, 2.544507887054353, 2.545526321875077, 2.545672364356794, 2.5463704645035725, 2.5480007676349197, 2.5495821029070767, 2.5500628560126266, 2.549394768171217, 2.5484255738285615, 2.548090911656954, 2.548773069587077, 2.5501871425681197, 2.5516890275740187, 2.552762978511531, 2.5533583394151265, 2.553746618324348, 2.5540524735744445, 2.554094005639754, 2.553796003534829, 2.5535782150169286, 2.553898765363857, 2.55458797130015, 2.5551334427137506, 2.555416466858647, 2.555740261464862, 2.556127473413419, 2.556243876450149, 2.5560515769018846, 2.5559384716224867, 2.556089431271763, 2.55627540658141, 2.556389215565289, 2.55659881574762, 2.556840919630857, 2.5568666275774934]",50,0.6677350326203765,,0.056866665446803744,0.056866665446802855,2.5568666275774934,,0.6829237787333048,,,,6.1122887134552,6.234496831893921,True,0.12706589698791504,0.0048410892486572266,0.0,0.12706589698791504,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L1_M1_standard.npz,6.145112752914429,2026-08-07 00:10:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
1f6f4851,6,5,2,50.0,False,True,"[1, 1, 1]",,4.999999851788772,4.999999851788772,,,2.4999999621306905,2.4999999621306896,2.4999999621306896,"[2.2152198742664213, 2.5463105904758465, 2.64383675830355, 2.6222694205829056, 2.5803744453422297, 2.5549476203138592, 2.5543749347537323, 2.5724617971104626, 2.601638146096915, 2.6375413671855656, 2.677248985775227, 2.7107417102072144, 2.7252704449056164, 2.7232828385568033, 2.7232356144975833, 2.736843378519267, 2.7584999040392284, 2.7797674072655867, 2.798605270582781, 2.8175909157398316, 2.8406111122487108, 2.8672359690986657, 2.891112658162719, 2.906037776563978, 2.9148547995555827, 2.927625238316958, 2.9504956120405565, 2.981959261409721, 3.0159992617030795, 3.046618379413691, 3.072815977354064, 3.0998979750364803, 3.1332934525354292, 3.172786413741943, 3.213848743751236, 3.2525365563216626, 3.2882767400359847, 3.321022523520088, 3.3464509193985013, 3.3570932858134155, 3.3495993990245063, 3.329616670851577, 3.308793539169307, 3.297725599853239, 3.3002306657420206, 3.312807757605304, 3.32965160907206, 3.3460428691177144, 3.357460520501916, 3.360759360276171, 3.358140716531343]",50,0.6677350326203765,,0.8581407544006532,0.8581407544006523,3.358140716531343,,0.8969392939453372,,,,11.232583045959473,11.35822582244873,True,0.12706589698791504,0.0014047622680664062,0.0,0.12706589698791504,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L1_M1_standard.npz,11.270946025848389,2026-08-07 00:10:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
eb17e3bb,6,5,3,50.0,False,True,"[1, 1, 1]",,4.999999851788772,4.999999851788772,,,2.4999999621306905,2.4999999621306896,2.4999999621306896,"[2.3991237320274337, 2.4981261450395706, 2.5279391288898116, 2.581329657714514, 2.6207135751611492, 2.654233115535103, 2.7095849604881708, 2.776551761433965, 2.821812074774455, 2.851794301661898, 2.895353564272928, 2.957631973097384, 3.019594588589955, 3.0648173689723617, 3.0964958793492134, 3.128591972665352, 3.1693827866490443, 3.2186061701703865, 3.2695983905586448, 3.309022556881575, 3.3225506420404165, 3.311074283441586, 3.297970399262508, 3.2951772520352307, 3.294281615105648, 3.301631006741564, 3.321906734323918, 3.3371730792418073, 3.3398231231365236, 3.3416983609597195, 3.3480688077639065, 3.3554694275467285, 3.3613745641466926, 3.3659064436163675, 3.367797895764269, 3.3673190534163, 3.3680127637047006, 3.371590947103049, 3.374739215769466, 3.37421869413645, 3.372390710759873, 3.373305305268767, 3.3753551577147776, 3.375301614757443, 3.374990319755728, 3.376247493284263, 3.377663031281348, 3.379265844876163, 3.381836369882903, 3.383676161800042, 3.3836968437524955]",50,0.6677350326203765,,0.8836968816218058,0.8836968816218049,3.3836968437524955,,0.9037651826262006,,,,18.88119673728943,19.00650978088379,True,0.12706589698791504,0.001737833023071289,0.0,0.12706589698791504,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L1_M1_standard.npz,18.906781673431396,2026-08-07 00:10:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
f2f2cebc,9,8,1,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.999999847947287,3.9999998479472887,3.9999998479472874,"[3.8540815180595165, 4.363754455127287, 4.709427513170022, 4.96500384620126, 5.107020159474322, 5.107395724020783, 5.007887351144491, 4.906405134868326, 4.867496433756159, 4.891388529112697, 4.946200566815993, 4.998307031678911, 5.03210989353346, 5.0540800620842425, 5.075167775372724, 5.096471264998178, 5.111801227295226, 5.1146278503934335, 5.103185257684381, 5.08313422082876, 5.065812533860633, 5.06128695525923, 5.07201445567931, 5.0927522680878665, 5.1147715048665034, 5.130357725682197, 5.135754372103024, 5.131982695536263, 5.1234620400644495, 5.11528189063629, 5.110853877364529, 5.111127862517527, 5.115147905811139, 5.121056545001414, 5.126950987221393, 5.131416289280411, 5.133759490625984, 5.13400041941965, 5.13270259707886, 5.130730318190836, 5.128985943418239, 5.12817214984503, 5.128629818088055, 5.130274799868056, 5.132624338686333, 5.134918038593288, 5.136371913192193, 5.136527432879694, 5.135522974754373, 5.13406628564605, 5.1330562878965145]",50,0.6973500432265148,,1.1330564399492258,1.1330564399492276,5.1330562878965145,,0.8948842900795876,,,,45.17306160926819,45.342835426330566,True,0.17113304138183594,0.0013413429260253906,0.0,0.17113304138183594,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_standard.npz,45.20939040184021,2026-08-07 00:10:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fdcaa150,7,6,5,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999655171625,2.9999999655171625,2.9999999655171643,"[2.5156953587105675, 2.7786256546678167, 3.3328641062915487, 3.574515922721004, 3.737081266170841, 3.7509999532143645, 3.792653950221791, 3.8023917377235588, 3.8178668706769416, 3.8373396893040024, 3.8075057672764485, 3.7916691538002842, 3.8188472675866754, 3.844899810254326, 3.8700833138631547, 3.9070896665011796, 3.938236346806619, 3.97156552007557, 4.000032344026553, 3.9974430954932925, 3.995376443074499, 4.001545269065072, 3.9914943158170098, 3.980628356551483, 3.9871292698511853, 3.996425356554627, 4.003887743250092, 4.011217561191414, 4.014648294031605, 4.022944554925757, 4.031630933188744, 4.030447737020426, 4.031692644649802, 4.034926559599155, 4.029918549580076, 4.0266412535145255, 4.02807572108992, 4.030463227901031, 4.036359801099443, 4.039548491334626, 4.040241588847998, 4.040830070509795, 4.0400425255563945, 4.04183876592964, 4.044169657631821, 4.043870438855612, 4.044386610755069, 4.044598726924648, 4.044971770683248, 4.045931555784339, 4.045878737745082]",50,0.6918819108665042,,1.0458787722279195,1.0458787722279195,4.045878737745082,,0.9330901147936074,,,,46.516175746917725,46.639615058898926,True,0.12787818908691406,0.004421234130859375,0.0,0.12787818908691406,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_standard.npz,46.53890419006348,2026-08-07 00:10:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75b97c30,9,8,2,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.999999847947287,3.9999998479472887,3.9999998479472874,"[4.212627590357565, 4.7609238345779845, 4.936640542436849, 5.041841989843697, 5.040346872566153, 4.975614572464346, 4.944436288029902, 4.992168623704759, 5.086143684655884, 5.1665258403008405, 5.195964748113946, 5.186756617326322, 5.175278191447792, 5.177547016397791, 5.186018281438564, 5.189197723452644, 5.184843869248566, 5.18056693083859, 5.184457564483267, 5.19684626979928, 5.212075864298061, 5.224546400239817, 5.231179452886204, 5.231132404159269, 5.225822247605018, 5.219403558532798, 5.2178795224773955, 5.225254803231334, 5.239498795935758, 5.253352084091703, 5.259964886864534, 5.258321315054753, 5.253515156744604, 5.251744608859978, 5.255319336098836, 5.262152336270896, 5.268868704996006, 5.273828432748422, 5.277539726089365, 5.28112688845052, 5.285183802586042, 5.289767952773886, 5.294683934573646, 5.299592172618413, 5.304219593099447, 5.3087304522416225, 5.313689304955766, 5.3193276407470025, 5.324952410432007, 5.329414755487568, 5.332207266383516]",50,0.6973500432265148,,1.332207418436227,1.3322074184362287,5.332207266383516,,0.929603777263514,,,,62.62697124481201,62.796276330947876,True,0.17113304138183594,0.0018115043640136719,0.0,0.17113304138183594,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_standard.npz,62.65057635307312,2026-08-07 00:11:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8ea928cf,9,8,3,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.999999847947287,3.9999998479472887,3.9999998479472874,"[2.4490571725913943, 3.5074610135995545, 4.247114785128818, 4.378935547669531, 4.341378949934291, 4.488073733747463, 4.599073403311325, 4.609286565441864, 4.552682399355259, 4.504188809903814, 4.541925455101344, 4.656290725104444, 4.771607040419302, 4.821548051271303, 4.806496601596987, 4.775686901756088, 4.771213743100316, 4.798661538057896, 4.83373680552249, 4.851053626111606, 4.851741291711708, 4.859630431324883, 4.889934907119723, 4.932742051031361, 4.9675871033597305, 4.987331758300434, 5.004379056891633, 5.033938044273834, 5.076595249255465, 5.119764448390289, 5.152834813840822, 5.177206406401968, 5.1993733529202055, 5.204810331035892, 5.207082069068093, 5.219672550237799, 5.236093707327729, 5.243921771040359, 5.237854503408026, 5.226131800307416, 5.22265932732005, 5.228844112003, 5.237371900614592, 5.241537873897379, 5.240910451293578, 5.237631861467383, 5.239509137324617, 5.2499584602686715, 5.266391373834478, 5.2707964134446055, 5.274447149181745]",50,0.6973500432265148,,1.274447301234456,1.2744473012344577,5.274447149181745,,0.9195340218238747,,,,71.75806283950806,71.92788743972778,True,0.17113304138183594,0.0012898445129394531,0.0,0.17113304138183594,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_standard.npz,71.79673767089844,2026-08-07 00:11:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
