run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f9970bf9,10,25,1,50.0,False,True,"[1, 1, 1]",12.504637796474158,18.045252377366882,18.045252377366882,,,10.108939832033855,10.108939832033847,10.10893983203384,"[7.9484792334229395, 8.969593147237484, 9.616365906442054, 9.847411665329066, 9.809540615042664, 9.722054302286574, 9.698455903592109, 9.763356114939633, 9.892557639615301, 10.026996456083182, 10.10101758656377, 10.087695336306833, 10.023156715018018, 9.972703236581019, 9.974426162799185, 10.021314663884723, 10.078443557112173, 10.1091057492184, 10.098524357791796, 10.063795008926116, 10.038343769909565, 10.042631152021679, 10.070208889362172, 10.098020881423166, 10.106835115207474, 10.095022921538044, 10.076658460959147, 10.067934857457658, 10.074888536814827, 10.091025439163822, 10.103949061961904, 10.105326513262082, 10.097177797884594, 10.08925667472236, 10.089692715002577, 10.098045699220863, 10.106966030602955, 10.109662545865058, 10.105735588941025, 10.100519224864197, 10.099474282319617, 10.103363227981228, 10.108294421095257, 10.109898054515725, 10.1074781682053, 10.10426431902701, 10.103764360860326, 10.106247300907427, 10.108966334915763, 10.109394598794852, 10.107738672996058]",50,0.808415245332751,,-7.105427357601002e-15,-1.4210854715202004e-14,10.10893983203384,,0.8084152453327504,,,,201.21460962295532,201.3593943119049,True,0.14627528190612793,0.0014736652374267578,0.0,0.14627528190612793,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000325_7f490929dd4e_noseed_L1_M1_amplified.npz,201.41950035095215,2026-08-25 02:21:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,325,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (4, 8), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cb776ede,10,15,2,50.0,False,True,"[1, 1, 1]",8.79532756339813,12.496842931341504,12.496842931341504,,,6.585236308094023,6.585236308094028,6.585236308094028,"[3.468988441840161, 4.348757229774779, 5.1370612071648765, 5.582154224310029, 5.932647704574653, 6.259330496196288, 6.524400151980463, 6.692858861017161, 6.773049116144205, 6.828762220870529, 6.891031045143251, 6.938401934380343, 6.942359712778076, 6.896966531477311, 6.832023855281632, 6.790341792960341, 6.791656586881162, 6.827143142240042, 6.874751108087584, 6.915982476734396, 6.946488687544243, 6.974616406650739, 7.007905563196901, 7.041820367743965, 7.0643812079673625, 7.069872541825104, 7.064319342488547, 7.0580507854386205, 7.056753197454523, 7.0597364861388865, 7.06347527844752, 7.065887069091703, 7.068380559064713, 7.074056870504082, 7.083655801325935, 7.0936729741517945, 7.0991585933951695, 7.098814386291322, 7.096851242550037, 7.098940937629736, 7.106852345663489, 7.117816285547989, 7.128370172406029, 7.137752966057396, 7.14740989319633, 7.158179025404077, 7.169254615582918, 7.179801648206633, 7.1904085947218, 7.20252878532436, 7.217054553892356]",50,0.7487198470581783,,0.6318182457983283,0.6318182457983328,7.217054553892356,,0.8205555167639489,,,,206.66459465026855,206.80537939071655,True,0.1424567699432373,0.0016546249389648438,0.0,0.1424567699432373,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000216_4677849f3390_noseed_L1_M1_amplified.npz,206.8578712940216,2026-08-25 02:21:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,True,False,True,3,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,216,"[(3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (7, 9), (0, 3), (4, 6), (6, 8), (2, 8), (4, 5), (5, 9), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0d830ec0,10,25,2,50.0,False,True,"[1, 1, 1]",12.504637796474158,18.045252377366882,18.045252377366882,,,10.108939832033855,10.108939832033847,10.10893983203384,"[7.820673106893152, 8.90853874993584, 9.11560613106382, 9.289641730953017, 9.6267183708987, 9.985160247370986, 10.281558920394836, 10.493494859288704, 10.616128350085587, 10.661278198912047, 10.643999403796853, 10.585692968847631, 10.519314707865155, 10.466165477850598, 10.429956061782319, 10.413154528837698, 10.41935378331829, 10.445090572287441, 10.484751995006995, 10.534782762263845, 10.5883962174593, 10.6329348655317, 10.654439360801279, 10.646983149534776, 10.623461101611362, 10.610338596779266, 10.622031210919165, 10.65016890853891, 10.677559864508789, 10.691883894385, 10.69141429653126, 10.683417887952915, 10.675817566525536, 10.671699742374445, 10.671702825321667, 10.67838157273662, 10.694372708271768, 10.715646072377178, 10.731549293018235, 10.73560324874804, 10.733034579520302, 10.733141014109428, 10.73870617631989, 10.746677116214036, 10.754407414676082, 10.762139971217987, 10.768520137512935, 10.76993997596548, 10.769496633051093, 10.774143527514363, 10.78326967561163]",50,0.808415245332751,,0.674329843577782,0.6743298435777749,10.78326967561163,,0.8623416248531492,,,,210.4097034931183,210.5547800064087,True,0.14627528190612793,0.0011844635009765625,0.0,0.14627528190612793,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000325_7f490929dd4e_noseed_L1_M1_amplified.npz,210.53053307533264,2026-08-25 02:21:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,325,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (4, 8), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22121e61,10,15,2,50.0,False,True,"[1, 1, 1]",8.907724921400767,12.556458083092023,12.556458083092023,,,5.92752507254688,5.92752507254688,5.92752507254688,"[4.376240474366627, 5.0968844389348655, 5.774031357872051, 6.02986467994539, 5.858894439723762, 5.735147784325375, 5.772197246300826, 5.881156473701116, 5.988543437443241, 6.05999276123808, 6.087903810019236, 6.080088249846927, 6.052983723509504, 6.025179962543914, 6.010446390591102, 6.013784512977568, 6.032779540391334, 6.06255130709547, 6.099811032703974, 6.142450106838107, 6.186465986771842, 6.225494818341734, 6.254603874880418, 6.274682594367706, 6.292020210145135, 6.312552675025744, 6.337771509553448, 6.366823100021794, 6.400022423082017, 6.437906243818162, 6.478061221220903, 6.516004247020094, 6.549806636941091, 6.581589624838349, 6.614377219057732, 6.651325265222349, 6.6965644663430455, 6.750792728253246, 6.805572353341954, 6.845718675667305, 6.861182514291642, 6.858125297416235, 6.854845315133881, 6.863525728223686, 6.8786137978122595, 6.886704253061974, 6.886909669473074, 6.892931744574637, 6.911033889966055, 6.929783755129472, 6.936355586681675]",50,0.6654364750651458,,1.0088305141347949,1.0088305141347949,6.936355586681675,,0.7786899177832841,,,,218.6819760799408,218.91999506950378,True,0.23959612846374512,0.0015597343444824219,0.0,0.23959612846374512,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000176_91ae5219afc1_noseed_L1_M1_amplified.npz,218.876158952713,2026-08-25 02:21:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,True,False,True,3,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,176,"[(8, 9), (0, 1), (2, 3), (1, 6), (3, 8), (5, 7), (2, 9), (0, 3), (4, 6), (4, 5), (5, 9), (4, 8), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8b57658b,10,15,3,50.0,False,True,"[1, 1, 1]",8.907724921400767,12.556458083092023,12.556458083092023,,,5.92752507254688,5.92752507254688,5.92752507254688,"[4.512962722269776, 4.694032694388721, 5.033972620395231, 5.294117946326897, 5.484951645572662, 5.6892516554871255, 5.864740330883075, 5.983085782151859, 6.058233361661329, 6.066592409005224, 6.0099615945505205, 5.985326366632859, 6.0012793678508345, 6.030344692837881, 6.116138002622508, 6.240726178039385, 6.345733568472162, 6.415635891049995, 6.487015649931311, 6.591301809273728, 6.707253029572774, 6.78960259906129, 6.82958894089556, 6.847442231548399, 6.830584525924802, 6.774213775447652, 6.740212970241297, 6.774935157002909, 6.841320632892747, 6.886160090819153, 6.903983028499092, 6.907439736838711, 6.887734575195516, 6.850101080589835, 6.836072229542845, 6.863473613167847, 6.903399285456259, 6.926002733250082, 6.930117461120619, 6.92482366106316, 6.914671929213202, 6.907244555774685, 6.911541963539586, 6.925665164253276, 6.938801819765189, 6.9441588791911695, 6.942908388788972, 6.938971319293197, 6.935833257562735, 6.936209603374146, 6.940671227171116]",50,0.6654364750651458,,1.013146154624236,1.013146154624236,6.940671227171116,,0.7791744006930642,,,,223.42010378837585,223.65640950202942,True,0.23959612846374512,0.0032739639282226562,0.0,0.23959612846374512,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000176_91ae5219afc1_noseed_L1_M1_amplified.npz,223.53107905387878,2026-08-25 02:21:35,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,True,False,True,3,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,176,"[(8, 9), (0, 1), (2, 3), (1, 6), (3, 8), (5, 7), (2, 9), (0, 3), (4, 6), (4, 5), (5, 9), (4, 8), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5567f49c,10,25,3,50.0,False,True,"[1, 1, 1]",12.504637796474158,18.045252377366882,18.045252377366882,,,10.108939832033855,10.108939832033847,10.10893983203384,"[7.440862718119106, 7.9587529906809475, 8.540846821498134, 8.793616702556324, 8.854655806029326, 8.96082523403293, 9.099085029723254, 9.213555351365562, 9.326057949676597, 9.420652278735812, 9.509588580426325, 9.646250612886725, 9.71924894766222, 9.81917501875339, 9.943603567299059, 10.009142291701718, 10.097088501702743, 10.18910364665604, 10.29030995024425, 10.432438521174008, 10.562164926853873, 10.706354856193588, 10.831021687913827, 10.938983351386332, 11.034084440731688, 11.082448469977257, 11.095604689931694, 11.069281881271177, 11.050126458256742, 11.040567687360976, 11.051640255358594, 11.075399405683871, 11.119565884042126, 11.17153006522503, 11.227934493330414, 11.263485642823003, 11.272873681437456, 11.257217789999702, 11.240788737179, 11.233696060356417, 11.243347207811924, 11.262823181033216, 11.280557986870365, 11.28876723806504, 11.28584614348738, 11.286257303542818, 11.299184774014321, 11.32083158625063, 11.334491360978742, 11.335137758628937, 11.334910846418207]",50,0.808415245332751,,1.2259710143843598,1.2259710143843527,11.334910846418207,,0.9064565508338218,,,,227.12719655036926,227.27193999290466,True,0.14627528190612793,0.0015177726745605469,0.0,0.14627528190612793,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000325_7f490929dd4e_noseed_L1_M1_amplified.npz,227.3012933731079,2026-08-25 02:21:39,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,325,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (4, 8), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c98192c7,10,15,4,50.0,False,True,"[1, 1, 1]",8.79532756339813,12.496842931341504,12.496842931341504,,,6.585236308094023,6.585236308094028,6.585236308094028,"[2.8120772801917524, 3.5968333471137073, 4.349589337680087, 4.852769672895197, 5.48290394132166, 6.0892528453756976, 6.417779594860394, 6.658773853169122, 6.90635835292094, 7.010218425560853, 6.968354146851536, 6.931220316778918, 6.9126058531293415, 6.92565579056058, 7.021412639436051, 7.189290203192997, 7.35644637519554, 7.445333332028781, 7.450477812161395, 7.419278002690561, 7.3793337105116965, 7.338296537028363, 7.311325444828813, 7.3158104564645114, 7.350257483145955, 7.393797565244899, 7.426036640377662, 7.445775436586174, 7.465821796580486, 7.4869017941059, 7.492691589696278, 7.478183411964831, 7.461781557019804, 7.45890834304325, 7.466191073543758, 7.47798775523862, 7.495657042756964, 7.513813181532765, 7.521083571287577, 7.518275785444274, 7.514915143169026, 7.512778322718722, 7.509406281478704, 7.507950608165365, 7.5110305504871135, 7.5153946916445395, 7.519803454529347, 7.526095061925313, 7.531282546427428, 7.53107021022534, 7.528081023234528]",50,0.7487198470581783,,0.9428447151405006,0.942844715140505,7.528081023234528,,0.8559182098643756,,,,228.44056510925293,228.58169960975647,True,0.1424567699432373,0.0013060569763183594,0.0,0.1424567699432373,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000216_4677849f3390_noseed_L1_M1_amplified.npz,228.5919394493103,2026-08-25 02:21:40,x86_64,dacsgpu0003,,64,64,3.11.15,1.23,False,True,False,True,3,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,216,"[(3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (7, 9), (0, 3), (4, 6), (6, 8), (2, 8), (4, 5), (5, 9), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55178408,10,15,3,50.0,False,True,"[1, 1, 1]",8.79532756339813,12.496842931341504,12.496842931341504,,,6.585236308094023,6.585236308094028,6.585236308094028,"[4.084962294219444, 4.489235681800255, 4.738905068912381, 4.904314663566361, 5.052171999378684, 5.222170007296418, 5.452129980690258, 5.782011210344839, 6.104773722906322, 6.311803779162887, 6.4170385979443925, 6.582731467439063, 6.858272754337008, 7.1306244207449145, 7.223477164794877, 7.173496190226436, 7.143140534467928, 7.1343909999816955, 7.155110510794137, 7.234953975834381, 7.317281578611991, 7.354588076750521, 7.366009960470665, 7.3603169777480035, 7.329910409983141, 7.304618164680281, 7.310889376983703, 7.331017143587638, 7.346773674341596, 7.365013369734261, 7.3870775221664, 7.397000729466843, 7.393223334148686, 7.392242247279801, 7.394627940455911, 7.395186394171865, 7.401672628374114, 7.412690222923766, 7.416020784431975, 7.412787116733814, 7.4098116692756495, 7.406082743963834, 7.405139599495159, 7.413034003956797, 7.424830228001797, 7.4336619521911755, 7.439079450001163, 7.439093698434713, 7.43376123518675, 7.429997625481436, 7.430530277753358]",50,0.7487198470581783,,0.8452939696593305,0.8452939696593349,7.430530277753358,,0.8448270089081851,,,,229.10727763175964,229.248108625412,True,0.1424567699432373,0.0016093254089355469,0.0,0.1424567699432373,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000216_4677849f3390_noseed_L1_M1_amplified.npz,229.24000024795532,2026-08-25 02:21:41,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,True,False,True,3,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,216,"[(3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (7, 9), (0, 3), (4, 6), (6, 8), (2, 8), (4, 5), (5, 9), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
02df9521,10,15,4,50.0,False,True,"[1, 1, 1]",8.605378297578472,11.99999960464611,11.99999960464611,,,6.499999911485487,6.499999911485491,6.499999911485489,"[2.1100904780495306, 2.7541064472060652, 3.308977225023128, 3.6978741453329094, 3.8811609938614837, 3.8912946035118123, 4.007529859825124, 4.258241307011309, 4.439061329920553, 4.561773460388028, 4.901424630059549, 5.455836781589318, 5.970298897067266, 6.318353133468337, 6.558307435375478, 6.686700446112218, 6.742838991864052, 6.7239545904904165, 6.710129616819524, 6.700839903550757, 6.717377816415181, 6.7647440768418265, 6.817874292864924, 6.847276567169608, 6.8581066831151585, 6.8791393956492515, 6.925594079868467, 6.991214421370469, 7.061962087534705, 7.134189352801367, 7.215724133974781, 7.3066428847910245, 7.396736980657701, 7.477376229692151, 7.546322135541083, 7.603629202563405, 7.644005842414948, 7.660809564433583, 7.662114086443839, 7.666389039525917, 7.680109896629989, 7.693351893168359, 7.693408652045128, 7.683756532472946, 7.690802280423648, 7.734126279645065, 7.7987500861834365, 7.8537587940624185, 7.881944589850301, 7.888098124217751, 7.890965409971083]",50,0.7553415650901218,,1.390965498485592,1.3909654984855964,7.890965409971083,,0.9169806529239485,,,,229.4014527797699,229.55613088607788,True,0.15654444694519043,0.0018527507781982422,0.0,0.15654444694519043,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000054_0731a3e3b665_noseed_L1_M1_amplified.npz,229.51089477539062,2026-08-25 02:21:41,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,True,False,True,3,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,54,"[(1, 3), (0, 1), (2, 3), (5, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6a11f783,10,25,4,50.0,False,True,"[1, 1, 1]",12.504637796474158,18.045252377366882,18.045252377366882,,,10.108939832033855,10.108939832033847,10.10893983203384,"[5.929367481720964, 5.954539079188028, 6.32338381944006, 6.512385940740837, 6.4540311290306684, 6.475820991641419, 6.661756020681384, 7.094306375947719, 7.780712275160464, 8.61148268436475, 9.386646862075981, 9.863503990637641, 10.02846407200064, 10.089651503395604, 10.121804326741703, 10.270751555660347, 10.418715729339889, 10.478396065017941, 10.522295640353878, 10.510617242691282, 10.525189710221673, 10.545047108046449, 10.554563184825785, 10.597998414147188, 10.670865341663948, 10.777567958696114, 10.855125817780982, 10.895404631742672, 10.919186655624973, 10.932770845084088, 10.96379421394807, 11.005165806688725, 11.041725745285245, 11.068255696981206, 11.082198765542934, 11.095744651130078, 11.109816537930929, 11.119593456698546, 11.129364404548134, 11.143309032876635, 11.163990890454855, 11.1881261164031, 11.207931811170038, 11.222086423902612, 11.232239197182125, 11.243040576198783, 11.253958162869216, 11.259536462880034, 11.264896852154715, 11.27450268125519, 11.291920528342315]",50,0.808415245332751,,1.1829806963084675,1.1829806963084604,11.291920528342315,,0.9030186009486989,,,,231.92021918296814,232.06480050086975,True,0.14627528190612793,0.0016794204711914062,0.0,0.14627528190612793,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000325_7f490929dd4e_noseed_L1_M1_amplified.npz,232.05801677703857,2026-08-25 02:21:44,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,325,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (4, 8), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
